# started on Sun Sep  8 16:10:32 2019

    16.038292676,25,,node-store-misses,7699955,7.68,0.249,K/sec
    16.038292676,238,,node-stores,7699846,7.68,0.002,M/sec
    16.138573790,585026487,,instructions,11567948,11.54,2.25,insn per cycle
    16.138573790,99184686,,branches,15443604,15.41,989.503,M/sec
    16.138573790,191937,,branch-misses,19319315,19.27,0.19,of all branches
    16.138573790,191930,,branch-load-misses,19343971,19.30,1.915,M/sec
    16.138573790,231,,cache-misses,19368701,19.32,27.864,of all cache refs
    16.138573790,1766,,cache-references,15477903,15.44,0.018,M/sec
    16.138573790,259596390,,cycles,15452986,15.42,2.590,GHz
    16.138573790,0,,context-switches,100236847,100.00,0.000,K/sec
    16.138573790,100.260529,,cpu-clock,100236839,100.00,1.003,CPUs utilized
    16.138573790,0,,minor-faults,100236832,100.00,0.000,K/sec
    16.138573790,0,,page-faults,100236824,100.00,0.000,K/sec
    16.138573790,100.260542,,task-clock,100236816,100.00,1.003,CPUs utilized
    16.138573790,9980135,,bus-cycles,15428326,15.39,99.566,M/sec
    16.138573790,259556085,,ref-cycles,19279219,19.23,2589.428,M/sec
    16.138573790,3000,,L1-dcache-load-misses,19254443,19.21,0.00,of all L1-dcache hits
    16.138573790,219958902,,L1-dcache-loads,19154920,19.11,2194.392,M/sec
    16.138573790,78520624,,L1-dcache-stores,7701733,7.68,783.351,M/sec
    16.138573790,1028,,L1-icache-load-misses,7701611,7.68,,
    16.138573790,125,,LLC-load-misses,7701745,7.68,37.19,of all LL-cache hits
    16.138573790,117,,LLC-store-misses,11552585,11.53,0.001,M/sec
    16.138573790,150,,LLC-stores,7701746,7.68,0.001,M/sec
    16.138573790,175,,LLC-loads,7701734,7.68,0.002,M/sec
    16.138573790,78521615,,dTLB-stores,7701694,7.68,783.361,M/sec
    16.138573790,50,,dTLB-load-misses,7701751,7.68,,
    16.138573790,25,,dTLB-store-misses,7701706,7.68,0.249,K/sec
    16.138573790,25,,iTLB-loads,11552652,11.53,0.249,K/sec
    16.138573790,25,,iTLB-load-misses,15403530,15.37,99.04,of all iTLB cache hits
    16.138573790,81,,node-load-misses,15403526,15.37,0.808,K/sec
    16.138573790,31,,node-loads,15403571,15.37,0.309,K/sec
    16.138573790,0,,node-store-misses,7701819,7.68,0.000,K/sec
    16.138573790,100,,node-stores,7701710,7.68,0.998,K/sec
    16.238823291,584871038,,instructions,11570616,11.54,2.25,insn per cycle
    16.238823291,99160679,,branches,15447036,15.41,989.262,M/sec
    16.238823291,191882,,branch-misses,19323511,19.28,0.19,of all branches
    16.238823291,191919,,branch-load-misses,19348004,19.30,1.915,M/sec
    16.238823291,308,,cache-misses,19349581,19.30,36.842,of all cache refs
    16.238823291,1961,,cache-references,15458103,15.42,0.020,M/sec
    16.238823291,259464258,,cycles,15433326,15.40,2.589,GHz
    16.238823291,0,,context-switches,100237044,100.00,0.000,K/sec
    16.238823291,100.268821,,cpu-clock,100237037,100.00,1.003,CPUs utilized
    16.238823291,0,,minor-faults,100237029,100.00,0.000,K/sec
    16.238823291,0,,page-faults,100237021,100.00,0.000,K/sec
    16.238823291,100.268772,,task-clock,100237014,100.00,1.003,CPUs utilized
    16.238823291,9983636,,bus-cycles,15408716,15.37,99.600,M/sec
    16.238823291,259606023,,ref-cycles,19260529,19.22,2589.921,M/sec
    16.238823291,2037,,L1-dcache-load-misses,19258898,19.21,0.00,of all L1-dcache hits
    16.238823291,219841853,,L1-dcache-loads,19160132,19.11,2193.220,M/sec
    16.238823291,78481163,,L1-dcache-stores,7703558,7.69,782.956,M/sec
    16.238823291,990,,L1-icache-load-misses,7703438,7.69,,
    16.238823291,125,,LLC-load-misses,7703585,7.69,37.26,of all LL-cache hits
    16.238823291,109,,LLC-store-misses,11555364,11.53,0.001,M/sec
    16.238823291,150,,LLC-stores,7703585,7.69,0.001,M/sec
    16.238823291,226,,LLC-loads,7703574,7.69,0.002,M/sec
    16.238823291,78449677,,dTLB-stores,7703535,7.69,782.642,M/sec
    16.238823291,50,,dTLB-load-misses,7703588,7.69,,
    16.238823291,25,,dTLB-store-misses,7703564,7.69,0.249,K/sec
    16.238823291,0,,iTLB-loads,11555413,11.53,0.000,K/sec
    16.238823291,25,,iTLB-load-misses,15407210,15.37,99.66,of all iTLB cache hits
    16.238823291,69,,node-load-misses,15407192,15.37,0.688,K/sec
    16.238823291,19,,node-loads,15407249,15.37,0.190,K/sec
    16.238823291,0,,node-store-misses,7703673,7.69,0.000,K/sec
    16.238823291,88,,node-stores,7703535,7.69,0.878,K/sec
    16.339076940,584588354,,instructions,11573251,11.55,2.25,insn per cycle
    16.339076940,99135134,,branches,15450414,15.41,989.006,M/sec
    16.339076940,191837,,branch-misses,19327663,19.28,0.19,of all branches
    16.339076940,191803,,branch-load-misses,19330518,19.28,1.913,M/sec
    16.339076940,191,,cache-misses,19330585,19.28,22.701,of all cache refs
    16.339076940,1710,,cache-references,15438460,15.40,0.017,M/sec
    16.339076940,259586639,,cycles,15413816,15.38,2.590,GHz
    16.339076940,0,,context-switches,100237151,100.00,0.000,K/sec
    16.339076940,100.254473,,cpu-clock,100237144,100.00,1.003,CPUs utilized
    16.339076940,0,,minor-faults,100237136,100.00,0.000,K/sec
    16.339076940,0,,page-faults,100237128,100.00,0.000,K/sec
    16.339076940,100.254503,,task-clock,100237121,100.00,1.003,CPUs utilized
    16.339076940,9987771,,bus-cycles,15410681,15.37,99.641,M/sec
    16.339076940,259684633,,ref-cycles,19263380,19.22,2590.703,M/sec
    16.339076940,2165,,L1-dcache-load-misses,19263445,19.22,0.00,of all L1-dcache hits
    16.339076940,219923526,,L1-dcache-loads,19165281,19.12,2194.033,M/sec
    16.339076940,78503409,,L1-dcache-stores,7705372,7.69,783.177,M/sec
    16.339076940,1040,,L1-icache-load-misses,7705274,7.69,,
    16.339076940,88,,LLC-load-misses,7705403,7.69,26.30,of all LL-cache hits
    16.339076940,109,,LLC-store-misses,11558104,11.53,0.001,M/sec
    16.339076940,213,,LLC-stores,7705418,7.69,0.002,M/sec
    16.339076940,201,,LLC-loads,7705379,7.69,0.002,M/sec
    16.339076940,78511466,,dTLB-stores,7705338,7.69,783.257,M/sec
    16.339076940,63,,dTLB-load-misses,7705405,7.69,,
    16.339076940,25,,dTLB-store-misses,7705382,7.69,0.249,K/sec
    16.339076940,25,,iTLB-loads,11558139,11.53,0.249,K/sec
    16.339076940,25,,iTLB-load-misses,15410846,15.37,99.66,of all iTLB cache hits
    16.339076940,75,,node-load-misses,15410843,15.37,0.748,K/sec
    16.339076940,13,,node-loads,15410896,15.37,0.130,K/sec
    16.339076940,0,,node-store-misses,7705474,7.69,0.000,K/sec
    16.339076940,88,,node-stores,7705357,7.69,0.878,K/sec
    16.439328363,584770596,,instructions,11575871,11.55,2.25,insn per cycle
    16.439328363,99150496,,branches,15453777,15.42,989.159,M/sec
    16.439328363,191825,,branch-misses,19311929,19.27,0.19,of all branches
    16.439328363,191946,,branch-load-misses,19311747,19.27,1.915,M/sec
    16.439328363,216,,cache-misses,19311816,19.27,25.524,of all cache refs
    16.439328363,1645,,cache-references,15419021,15.38,0.016,M/sec
    16.439328363,259644796,,cycles,15414305,15.38,2.590,GHz
    16.439328363,0,,context-switches,100237228,100.00,0.000,K/sec
    16.439328363,100.249870,,cpu-clock,100237221,100.00,1.002,CPUs utilized
    16.439328363,0,,minor-faults,100237213,100.00,0.000,K/sec
    16.439328363,0,,page-faults,100237206,100.00,0.000,K/sec
    16.439328363,100.249887,,task-clock,100237199,100.00,1.002,CPUs utilized
    16.439328363,9982977,,bus-cycles,15414273,15.38,99.594,M/sec
    16.439328363,259586294,,ref-cycles,19267870,19.22,2589.720,M/sec
    16.439328363,2085,,L1-dcache-load-misses,19267933,19.22,0.00,of all L1-dcache hits
    16.439328363,219900250,,L1-dcache-loads,19170369,19.13,2193.799,M/sec
    16.439328363,78500345,,L1-dcache-stores,7707168,7.69,783.146,M/sec
    16.439328363,1053,,L1-icache-load-misses,7707075,7.69,,
    16.439328363,125,,LLC-load-misses,7707198,7.69,37.37,of all LL-cache hits
    16.439328363,200,,LLC-store-misses,11560803,11.53,0.002,M/sec
    16.439328363,238,,LLC-stores,7707216,7.69,0.002,M/sec
    16.439328363,313,,LLC-loads,7707173,7.69,0.003,M/sec
    16.439328363,78475093,,dTLB-stores,7707144,7.69,782.894,M/sec
    16.439328363,50,,dTLB-load-misses,7707217,7.69,,
    16.439328363,25,,dTLB-store-misses,7707165,7.69,0.249,K/sec
    16.439328363,17,,iTLB-loads,11560839,11.53,0.170,K/sec
    16.439328363,25,,iTLB-load-misses,15414438,15.38,99.85,of all iTLB cache hits
    16.439328363,113,,node-load-misses,15414434,15.38,0.001,M/sec
    16.439328363,0,,node-loads,15414486,15.38,0.000,K/sec
    16.439328363,25,,node-store-misses,7707252,7.69,0.249,K/sec
    16.439328363,150,,node-stores,7707154,7.69,0.001,M/sec
    16.539585500,584521222,,instructions,11578435,11.55,2.25,insn per cycle
    16.539585500,99068078,,branches,15438898,15.40,988.335,M/sec
    16.539585500,191864,,branch-misses,19293407,19.25,0.19,of all branches
    16.539585500,191851,,branch-load-misses,19293242,19.25,1.914,M/sec
    16.539585500,247,,cache-misses,19293309,19.25,29.106,of all cache refs
    16.539585500,1236,,cache-references,15417965,15.38,0.012,M/sec
    16.539585500,259570472,,cycles,15417868,15.38,2.590,GHz
    16.539585500,0,,context-switches,100237338,100.00,0.000,K/sec
    16.539585500,100.255399,,cpu-clock,100237331,100.00,1.003,CPUs utilized
    16.539585500,0,,minor-faults,100237324,100.00,0.000,K/sec
    16.539585500,0,,page-faults,100237317,100.00,0.000,K/sec
    16.539585500,100.255551,,task-clock,100237310,100.00,1.003,CPUs utilized
    16.539585500,9983579,,bus-cycles,15417817,15.38,99.599,M/sec
    16.539585500,259601789,,ref-cycles,19272307,19.23,2589.872,M/sec
    16.539585500,2276,,L1-dcache-load-misses,19272347,19.23,0.00,of all L1-dcache hits
    16.539585500,219789660,,L1-dcache-loads,19175399,19.13,2192.693,M/sec
    16.539585500,78483679,,L1-dcache-stores,7708944,7.69,782.979,M/sec
    16.539585500,1128,,L1-icache-load-misses,7708850,7.69,,
    16.539585500,100,,LLC-load-misses,7708984,7.69,29.88,of all LL-cache hits
    16.539585500,184,,LLC-store-misses,11563467,11.54,0.002,M/sec
    16.539585500,238,,LLC-stores,7708981,7.69,0.002,M/sec
    16.539585500,363,,LLC-loads,7708944,7.69,0.004,M/sec
    16.539585500,78511607,,dTLB-stores,7708920,7.69,783.257,M/sec
    16.539585500,50,,dTLB-load-misses,7708989,7.69,,
    16.539585500,25,,dTLB-store-misses,7708938,7.69,0.249,K/sec
    16.539585500,0,,iTLB-loads,11563500,11.54,0.000,K/sec
    16.539585500,25,,iTLB-load-misses,15417984,15.38,100.46,of all iTLB cache hits
    16.539585500,188,,node-load-misses,15417986,15.38,0.002,M/sec
    16.539585500,6,,node-loads,15418049,15.38,0.060,K/sec
    16.539585500,38,,node-store-misses,7709036,7.69,0.379,K/sec
    16.539585500,138,,node-stores,7708928,7.69,0.001,M/sec
    16.639845016,584636023,,instructions,11564450,11.54,2.25,insn per cycle
    16.639845016,99083962,,branches,15419750,15.38,988.492,M/sec
    16.639845016,191966,,branch-misses,19275142,19.23,0.19,of all branches
    16.639845016,191942,,branch-load-misses,19274988,19.23,1.915,M/sec
    16.639845016,271,,cache-misses,19275048,19.23,31.946,of all cache refs
    16.639845016,796,,cache-references,15421468,15.38,0.008,M/sec
    16.639845016,259582056,,cycles,15421361,15.38,2.590,GHz
    16.639845016,0,,context-switches,100237466,100.00,0.000,K/sec
    16.639845016,100.258634,,cpu-clock,100237460,100.00,1.003,CPUs utilized
    16.639845016,0,,minor-faults,100237452,100.00,0.000,K/sec
    16.639845016,0,,page-faults,100237445,100.00,0.000,K/sec
    16.639845016,100.258414,,task-clock,100237437,100.00,1.003,CPUs utilized
    16.639845016,9983888,,bus-cycles,15421307,15.38,99.602,M/sec
    16.639845016,259609394,,ref-cycles,19276683,19.23,2589.944,M/sec
    16.639845016,2356,,L1-dcache-load-misses,19276736,19.23,0.00,of all L1-dcache hits
    16.639845016,219821409,,L1-dcache-loads,19180377,19.13,2193.007,M/sec
    16.639845016,78463385,,L1-dcache-stores,7710695,7.69,782.775,M/sec
    16.639845016,1115,,L1-icache-load-misses,7710600,7.69,,
    16.639845016,113,,LLC-load-misses,7710736,7.69,33.73,of all LL-cache hits
    16.639845016,125,,LLC-store-misses,11566077,11.54,0.001,M/sec
    16.639845016,201,,LLC-stores,7710734,7.69,0.002,M/sec
    16.639845016,389,,LLC-loads,7710697,7.69,0.004,M/sec
    16.639845016,78484429,,dTLB-stores,7710673,7.69,782.985,M/sec
    16.639845016,50,,dTLB-load-misses,7710755,7.69,,
    16.639845016,25,,dTLB-store-misses,7710673,7.69,0.249,K/sec
    16.639845016,8,,iTLB-loads,11566123,11.54,0.080,K/sec
    16.639845016,25,,iTLB-load-misses,15421470,15.39,100.88,of all iTLB cache hits
    16.639845016,88,,node-load-misses,15421479,15.39,0.878,K/sec
    16.639845016,25,,node-loads,15421554,15.39,0.249,K/sec
    16.639845016,38,,node-store-misses,7710789,7.69,0.379,K/sec
    16.639845016,113,,node-stores,7710678,7.69,0.001,M/sec
    16.740095106,583868870,,instructions,11544607,11.52,2.25,insn per cycle
    16.740095106,99050272,,branches,15400771,15.36,988.156,M/sec
    16.740095106,191968,,branch-misses,19257029,19.21,0.19,of all branches
    16.740095106,191972,,branch-load-misses,19256879,19.21,1.915,M/sec
    16.740095106,380,,cache-misses,19271773,19.23,44.734,of all cache refs
    16.740095106,1040,,cache-references,15424949,15.39,0.010,M/sec
    16.740095106,259552260,,cycles,15424838,15.39,2.589,GHz
    16.740095106,0,,context-switches,100237523,100.00,0.000,K/sec
    16.740095106,100.246961,,cpu-clock,100237517,100.00,1.002,CPUs utilized
    16.740095106,0,,minor-faults,100237509,100.00,0.000,K/sec
    16.740095106,0,,page-faults,100237502,100.00,0.000,K/sec
    16.740095106,100.246964,,task-clock,100237494,100.00,1.002,CPUs utilized
    16.740095106,9982728,,bus-cycles,15424785,15.39,99.591,M/sec
    16.740095106,259579949,,ref-cycles,19281009,19.24,2589.649,M/sec
    16.740095106,2456,,L1-dcache-load-misses,19281078,19.24,0.00,of all L1-dcache hits
    16.740095106,219790583,,L1-dcache-loads,19185279,19.14,2192.698,M/sec
    16.740095106,78465097,,L1-dcache-stores,7712426,7.69,782.792,M/sec
    16.740095106,1140,,L1-icache-load-misses,7712332,7.69,,
    16.740095106,226,,LLC-load-misses,7712466,7.69,67.34,of all LL-cache hits
    16.740095106,209,,LLC-store-misses,11568671,11.54,0.002,M/sec
    16.740095106,213,,LLC-stores,7712466,7.69,0.002,M/sec
    16.740095106,439,,LLC-loads,7712433,7.69,0.004,M/sec
    16.740095106,78415277,,dTLB-stores,7712406,7.69,782.295,M/sec
    16.740095106,50,,dTLB-load-misses,7712474,7.69,,
    16.740095106,25,,dTLB-store-misses,7712384,7.69,0.249,K/sec
    16.740095106,25,,iTLB-loads,11568699,11.54,0.249,K/sec
    16.740095106,25,,iTLB-load-misses,15424932,15.39,100.87,of all iTLB cache hits
    16.740095106,56,,node-load-misses,15424940,15.39,0.559,K/sec
    16.740095106,0,,node-loads,15425016,15.39,0.000,K/sec
    16.740095106,0,,node-store-misses,7712512,7.69,0.000,K/sec
    16.740095106,0,,node-stores,7697911,7.68,0.000,K/sec
    16.840350711,583930203,,instructions,11525008,11.50,2.25,insn per cycle
    16.840350711,99066582,,branches,15382026,15.35,988.320,M/sec
    16.840350711,192202,,branch-misses,19239146,19.19,0.19,of all branches
    16.840350711,192011,,branch-load-misses,19252262,19.21,1.916,M/sec
    16.840350711,145,,cache-misses,19276106,19.23,17.111,of all cache refs
    16.840350711,507,,cache-references,15428370,15.39,0.005,M/sec
    16.840350711,259480678,,cycles,15428254,15.39,2.589,GHz
    16.840350711,1,,context-switches,100237396,100.00,0.010,K/sec
    16.840350711,100.216025,,cpu-clock,100237390,100.00,1.002,CPUs utilized
    16.840350711,0,,minor-faults,100237383,100.00,0.000,K/sec
    16.840350711,0,,page-faults,100237376,100.00,0.000,K/sec
    16.840350711,100.216568,,task-clock,100237370,100.00,1.002,CPUs utilized
    16.840350711,9980013,,bus-cycles,15428202,15.39,99.564,M/sec
    16.840350711,259509396,,ref-cycles,19285286,19.24,2588.948,M/sec
    16.840350711,2055,,L1-dcache-load-misses,19285355,19.24,0.00,of all L1-dcache hits
    16.840350711,219846856,,L1-dcache-loads,19190146,19.14,2193.262,M/sec
    16.840350711,78435494,,L1-dcache-stores,7714140,7.70,782.497,M/sec
    16.840350711,1566,,L1-icache-load-misses,7714046,7.70,,
    16.840350711,175,,LLC-load-misses,7714173,7.70,52.41,of all LL-cache hits
    16.840350711,50,,LLC-store-misses,11571234,11.54,0.499,K/sec
    16.840350711,0,,LLC-stores,7714176,7.70,0.000,K/sec
    16.840350711,50,,LLC-loads,7714144,7.70,0.499,K/sec
    16.840350711,78461414,,dTLB-stores,7714123,7.70,782.756,M/sec
    16.840350711,50,,dTLB-load-misses,7714191,7.70,,
    16.840350711,25,,dTLB-store-misses,7714096,7.70,0.249,K/sec
    16.840350711,17,,iTLB-loads,11571266,11.54,0.170,K/sec
    16.840350711,25,,iTLB-load-misses,15428372,15.39,101.06,of all iTLB cache hits
    16.840350711,100,,node-load-misses,15428183,15.39,0.998,K/sec
    16.840350711,25,,node-loads,15428257,15.39,0.249,K/sec
    16.840350711,69,,node-store-misses,7701291,7.68,0.688,K/sec
    16.840350711,0,,node-stores,7677403,7.66,0.000,K/sec
    16.940597621,583904464,,instructions,11517405,11.49,2.25,insn per cycle
    16.940597621,99016239,,branches,15375253,15.34,987.819,M/sec
    16.940597621,192088,,branch-misses,19233187,19.19,0.19,of all branches
    16.940597621,192103,,branch-load-misses,19256686,19.21,1.916,M/sec
    16.940597621,476,,cache-misses,19280362,19.23,54.894,of all cache refs
    16.940597621,4177,,cache-references,15431647,15.40,0.042,M/sec
    16.940597621,259270806,,cycles,15431535,15.39,2.587,GHz
    16.940597621,2,,context-switches,100237288,100.00,0.020,K/sec
    16.940597621,100.218997,,cpu-clock,100237282,100.00,1.002,CPUs utilized
    16.940597621,0,,minor-faults,100237275,100.00,0.000,K/sec
    16.940597621,0,,page-faults,100237267,100.00,0.000,K/sec
    16.940597621,100.218903,,task-clock,100237260,100.00,1.002,CPUs utilized
    16.940597621,9971929,,bus-cycles,15431472,15.39,99.483,M/sec
    16.940597621,259339292,,ref-cycles,19289399,19.24,2587.254,M/sec
    16.940597621,4248,,L1-dcache-load-misses,19289500,19.24,0.00,of all L1-dcache hits
    16.940597621,219661047,,L1-dcache-loads,19194917,19.15,2191.411,M/sec
    16.940597621,78431255,,L1-dcache-stores,7715828,7.70,782.456,M/sec
    16.940597621,1666,,L1-icache-load-misses,7715736,7.70,,
    16.940597621,100,,LLC-load-misses,7715860,7.70,29.92,of all LL-cache hits
    16.940597621,234,,LLC-store-misses,11573767,11.55,0.002,M/sec
    16.940597621,251,,LLC-stores,7715879,7.70,0.003,M/sec
    16.940597621,388,,LLC-loads,7715846,7.70,0.004,M/sec
    16.940597621,78472870,,dTLB-stores,7715797,7.70,782.871,M/sec
    16.940597621,63,,dTLB-load-misses,7715872,7.70,,
    16.940597621,25,,dTLB-store-misses,7715794,7.70,0.249,K/sec
    16.940597621,0,,iTLB-loads,11573803,11.55,0.000,K/sec
    16.940597621,25,,iTLB-load-misses,15431753,15.40,101.66,of all iTLB cache hits
    16.940597621,0,,node-load-misses,15431568,15.40,0.000,K/sec
    16.940597621,0,,node-loads,15420247,15.38,0.000,K/sec
    16.940597621,0,,node-store-misses,7680868,7.66,0.000,K/sec
    16.940597621,309,,node-stores,7668474,7.65,0.003,M/sec
    17.040849739,585001830,,instructions,11520235,11.49,2.25,insn per cycle
    17.040849739,99165300,,branches,15378936,15.34,989.305,M/sec
    17.040849739,191956,,branch-misses,19237705,19.19,0.19,of all branches
    17.040849739,191929,,branch-load-misses,19261072,19.22,1.915,M/sec
    17.040849739,266,,cache-misses,19284612,19.24,30.691,of all cache refs
    17.040849739,796,,cache-references,15435002,15.40,0.008,M/sec
    17.040849739,259559797,,cycles,15434879,15.40,2.589,GHz
    17.040849739,0,,context-switches,100237372,100.00,0.000,K/sec
    17.040849739,100.251333,,cpu-clock,100237364,100.00,1.003,CPUs utilized
    17.040849739,0,,minor-faults,100237356,100.00,0.000,K/sec
    17.040849739,0,,page-faults,100237348,100.00,0.000,K/sec
    17.040849739,100.250954,,task-clock,100237341,100.00,1.003,CPUs utilized
    17.040849739,9982985,,bus-cycles,15434828,15.40,99.593,M/sec
    17.040849739,259586707,,ref-cycles,19293560,19.25,2589.720,M/sec
    17.040849739,2266,,L1-dcache-load-misses,19293677,19.25,0.00,of all L1-dcache hits
    17.040849739,219744606,,L1-dcache-loads,19199637,19.15,2192.243,M/sec
    17.040849739,78442821,,L1-dcache-stores,7717498,7.70,782.571,M/sec
    17.040849739,1028,,L1-icache-load-misses,7717408,7.70,,
    17.040849739,100,,LLC-load-misses,7717525,7.70,29.74,of all LL-cache hits
    17.040849739,150,,LLC-store-misses,11576262,11.55,0.001,M/sec
    17.040849739,288,,LLC-stores,7717545,7.70,0.003,M/sec
    17.040849739,677,,LLC-loads,7717517,7.70,0.007,M/sec
    17.040849739,78498346,,dTLB-stores,7717466,7.70,783.125,M/sec
    17.040849739,50,,dTLB-load-misses,7717543,7.70,,
    17.040849739,25,,dTLB-store-misses,7717466,7.70,0.249,K/sec
    17.040849739,25,,iTLB-loads,11576308,11.55,0.249,K/sec
    17.040849739,25,,iTLB-load-misses,15435090,15.40,101.65,of all iTLB cache hits
    17.040849739,56,,node-load-misses,15425061,15.39,0.559,K/sec
    17.040849739,0,,node-loads,15401619,15.37,0.000,K/sec
    17.040849739,0,,node-store-misses,7670514,7.65,0.000,K/sec
    17.040849739,0,,node-stores,7670416,7.65,0.000,K/sec
    17.141096402,584780230,,instructions,11523033,11.50,2.25,insn per cycle
    17.141096402,99149232,,branches,15382560,15.35,989.144,M/sec
    17.141096402,191966,,branch-misses,19242153,19.20,0.19,of all branches
    17.141096402,191997,,branch-load-misses,19265387,19.22,1.915,M/sec
    17.141096402,5,,cache-misses,19288794,19.24,0.578,of all cache refs
    17.141096402,677,,cache-references,15438316,15.40,0.007,M/sec
    17.141096402,259541638,,cycles,15438182,15.40,2.589,GHz
    17.141096402,0,,context-switches,100237408,100.00,0.000,K/sec
    17.141096402,100.243631,,cpu-clock,100237401,100.00,1.002,CPUs utilized
    17.141096402,8,,minor-faults,100237393,100.00,0.080,K/sec
    17.141096402,8,,page-faults,100237385,100.00,0.080,K/sec
    17.141096402,100.243680,,task-clock,100237378,100.00,1.002,CPUs utilized
    17.141096402,9982357,,bus-cycles,15438119,15.40,99.587,M/sec
    17.141096402,259569792,,ref-cycles,19297676,19.25,2589.551,M/sec
    17.141096402,2170,,L1-dcache-load-misses,19297806,19.25,0.00,of all L1-dcache hits
    17.141096402,219890306,,L1-dcache-loads,19204304,19.16,2193.695,M/sec
    17.141096402,78500739,,L1-dcache-stores,7719156,7.70,783.148,M/sec
    17.141096402,965,,L1-icache-load-misses,7719060,7.70,,
    17.141096402,0,,LLC-load-misses,7719169,7.70,0.00,of all LL-cache hits
    17.141096402,0,,LLC-store-misses,11578732,11.55,0.000,K/sec
    17.141096402,175,,LLC-stores,7719196,7.70,0.002,M/sec
    17.141096402,175,,LLC-loads,7719168,7.70,0.002,M/sec
    17.141096402,78491104,,dTLB-stores,7719118,7.70,783.052,M/sec
    17.141096402,50,,dTLB-load-misses,7719213,7.70,,
    17.141096402,25,,dTLB-store-misses,7719118,7.70,0.249,K/sec
    17.141096402,885,,iTLB-loads,11578792,11.55,0.009,M/sec
    17.141096402,461,,iTLB-load-misses,15430029,15.39,1556.08,of all iTLB cache hits
    17.141096402,74,,node-load-misses,15406474,15.37,0.738,K/sec
    17.141096402,720,,node-loads,15383176,15.35,0.007,M/sec
    17.141096402,13,,node-store-misses,7672439,7.65,0.130,K/sec
    17.141096402,100,,node-stores,7672336,7.65,0.998,K/sec
    17.241358039,584864922,,instructions,11525810,11.50,2.25,insn per cycle
    17.241358039,99154045,,branches,15386161,15.35,989.191,M/sec
    17.241358039,192007,,branch-misses,19246577,19.20,0.19,of all branches
    17.241358039,192037,,branch-load-misses,19269669,19.22,1.916,M/sec
    17.241358039,271,,cache-misses,19292934,19.25,31.258,of all cache refs
    17.241358039,1103,,cache-references,15441585,15.40,0.011,M/sec
    17.241358039,259570784,,cycles,15441436,15.40,2.590,GHz
    17.241358039,0,,context-switches,100237518,100.00,0.000,K/sec
    17.241358039,100.256837,,cpu-clock,100237514,100.00,1.003,CPUs utilized
    17.241358039,0,,minor-faults,100237508,100.00,0.000,K/sec
    17.241358039,0,,page-faults,100237502,100.00,0.000,K/sec
    17.241358039,100.257642,,task-clock,100237496,100.00,1.003,CPUs utilized
    17.241358039,9983617,,bus-cycles,15441384,15.40,99.600,M/sec
    17.241358039,259599429,,ref-cycles,19301748,19.26,2589.843,M/sec
    17.241358039,2266,,L1-dcache-load-misses,19301879,19.26,0.00,of all L1-dcache hits
    17.241358039,219846559,,L1-dcache-loads,19208919,19.16,2193.257,M/sec
    17.241358039,78491605,,L1-dcache-stores,7720788,7.70,783.056,M/sec
    17.241358039,1116,,L1-icache-load-misses,7720684,7.70,,
    17.241358039,0,,LLC-load-misses,7720802,7.70,0.00,of all LL-cache hits
    17.241358039,0,,LLC-store-misses,11581180,11.55,0.000,K/sec
    17.241358039,175,,LLC-stores,7720827,7.70,0.002,M/sec
    17.241358039,250,,LLC-loads,7720830,7.70,0.002,M/sec
    17.241358039,78473021,,dTLB-stores,7720750,7.70,782.871,M/sec
    17.241358039,50,,dTLB-load-misses,7720815,7.70,,
    17.241358039,25,,dTLB-store-misses,7720751,7.70,0.249,K/sec
    17.241358039,9,,iTLB-loads,11574426,11.55,0.090,K/sec
    17.241358039,172,,iTLB-load-misses,15411614,15.38,582.94,of all iTLB cache hits
    17.241358039,74,,node-load-misses,15388188,15.35,0.738,K/sec
    17.241358039,0,,node-loads,15365025,15.33,0.000,K/sec
    17.241358039,13,,node-store-misses,7674346,7.66,0.130,K/sec
    17.241358039,88,,node-stores,7674240,7.66,0.878,K/sec
    17.341614342,584911339,,instructions,11528550,11.50,2.25,insn per cycle
    17.341614342,99180255,,branches,15389708,15.35,989.452,M/sec
    17.341614342,191972,,branch-misses,19250930,19.21,0.19,of all branches
    17.341614342,191993,,branch-load-misses,19273870,19.23,1.915,M/sec
    17.341614342,0,,cache-misses,19297021,19.25,0.000,of all cache refs
    17.341614342,658,,cache-references,15444811,15.41,0.007,M/sec
    17.341614342,259572267,,cycles,15444664,15.41,2.590,GHz
    17.341614342,0,,context-switches,100237621,100.00,0.000,K/sec
    17.341614342,100.254884,,cpu-clock,100237614,100.00,1.003,CPUs utilized
    17.341614342,0,,minor-faults,100237607,100.00,0.000,K/sec
    17.341614342,0,,page-faults,100237600,100.00,0.000,K/sec
    17.341614342,100.254378,,task-clock,100237593,100.00,1.003,CPUs utilized
    17.341614342,9983454,,bus-cycles,15444611,15.41,99.598,M/sec
    17.341614342,259601581,,ref-cycles,19305782,19.26,2589.862,M/sec
    17.341614342,2130,,L1-dcache-load-misses,19305913,19.26,0.00,of all L1-dcache hits
    17.341614342,219928259,,L1-dcache-loads,19213489,19.17,2194.069,M/sec
    17.341614342,78512961,,L1-dcache-stores,7722401,7.70,783.269,M/sec
    17.341614342,1040,,L1-icache-load-misses,7722298,7.70,,
    17.341614342,0,,LLC-load-misses,7722415,7.70,0.00,of all LL-cache hits
