# started on Mon Sep  9 01:49:06 2019

    14.950988009,464,,LLC-stores,7731476,7.71,0.005,M/sec
    14.950988009,2170,,LLC-loads,7731507,7.71,0.022,M/sec
    14.950988009,78141385,,dTLB-stores,7731308,7.71,778.772,M/sec
    14.950988009,50,,dTLB-load-misses,7731379,7.71,,
    14.950988009,25,,dTLB-store-misses,7731449,7.71,0.249,K/sec
    14.950988009,0,,iTLB-loads,11572417,11.53,0.000,K/sec
    14.950988009,187,,iTLB-load-misses,15411244,15.36,3469.86,of all iTLB cache hits
    14.950988009,439,,node-load-misses,15384433,15.33,0.004,M/sec
    14.950988009,1903,,node-loads,15357647,15.31,0.019,M/sec
    14.950988009,50,,node-store-misses,7677598,7.65,0.498,K/sec
    14.950988009,125,,node-stores,7677714,7.65,0.001,M/sec
    15.051335552,582777808,,instructions,11537088,11.50,2.25,insn per cycle
    15.051335552,98769087,,branches,15403608,15.35,984.351,M/sec
    15.051335552,191284,,branch-misses,19270132,19.20,0.19,of all branches
    15.051335552,191322,,branch-load-misses,19296732,19.23,1.907,M/sec
    15.051335552,3341,,cache-misses,19323424,19.26,66.815,of all cache refs
    15.051335552,4590,,cache-references,15466383,15.41,0.046,M/sec
    15.051335552,259426202,,cycles,15466417,15.41,2.585,GHz
    15.051335552,0,,context-switches,100339253,100.00,0.000,K/sec
    15.051335552,100.343784,,cpu-clock,100339257,100.00,1.003,CPUs utilized
    15.051335552,0,,minor-faults,100339259,100.00,0.000,K/sec
    15.051335552,0,,page-faults,100339258,100.00,0.000,K/sec
    15.051335552,100.344224,,task-clock,100339255,100.00,1.003,CPUs utilized
    15.051335552,9978637,,bus-cycles,15466427,15.41,99.449,M/sec
    15.051335552,259467513,,ref-cycles,19333128,19.27,2585.902,M/sec
    15.051335552,3838,,L1-dcache-load-misses,19332994,19.27,0.00,of all L1-dcache hits
    15.051335552,218874094,,L1-dcache-loads,19226339,19.16,2181.340,M/sec
    15.051335552,78175569,,L1-dcache-stores,7733164,7.71,779.112,M/sec
    15.051335552,3148,,L1-icache-load-misses,7733183,7.71,,
    15.051335552,1994,,LLC-load-misses,7733196,7.71,83.32,of all LL-cache hits
    15.051335552,192,,LLC-store-misses,11599801,11.56,0.002,M/sec
    15.051335552,477,,LLC-stores,7733269,7.71,0.005,M/sec
    15.051335552,2257,,LLC-loads,7733307,7.71,0.022,M/sec
    15.051335552,78131864,,dTLB-stores,7733095,7.71,778.677,M/sec
    15.051335552,88,,dTLB-load-misses,7733159,7.71,,
    15.051335552,151,,dTLB-store-misses,7710876,7.68,0.002,M/sec
    15.051335552,0,,iTLB-loads,11550933,11.51,0.000,K/sec
    15.051335552,187,,iTLB-load-misses,15390820,15.34,3493.15,of all iTLB cache hits
    15.051335552,293,,node-load-misses,15364191,15.31,0.003,M/sec
    15.051335552,1561,,node-loads,15359845,15.31,0.016,M/sec
    15.051335552,38,,node-store-misses,7679744,7.65,0.379,K/sec
    15.051335552,151,,node-stores,7679857,7.65,0.002,M/sec
    15.151666489,581798258,,instructions,11540166,11.50,2.24,insn per cycle
    15.151666489,98645170,,branches,15407552,15.36,983.117,M/sec
    15.151666489,191097,,branch-misses,19274965,19.21,0.19,of all branches
    15.151666489,191085,,branch-load-misses,19301386,19.24,1.904,M/sec
    15.151666489,3567,,cache-misses,19327890,19.26,71.364,of all cache refs
    15.151666489,4684,,cache-references,15469917,15.42,0.047,M/sec
    15.151666489,259398079,,cycles,15469948,15.42,2.585,GHz
    15.151666489,0,,context-switches,100339198,100.00,0.000,K/sec
    15.151666489,100.330813,,cpu-clock,100339201,100.00,1.003,CPUs utilized
    15.151666489,0,,minor-faults,100339203,100.00,0.000,K/sec
    15.151666489,0,,page-faults,100339202,100.00,0.000,K/sec
    15.151666489,100.330734,,task-clock,100339199,100.00,1.003,CPUs utilized
    15.151666489,9976910,,bus-cycles,15469954,15.42,99.432,M/sec
    15.151666489,259417046,,ref-cycles,19337548,19.27,2585.401,M/sec
    15.151666489,3903,,L1-dcache-load-misses,19337406,19.27,0.00,of all L1-dcache hits
    15.151666489,218993707,,L1-dcache-loads,19231464,19.17,2182.534,M/sec
    15.151666489,78156956,,L1-dcache-stores,7734930,7.71,778.927,M/sec
    15.151666489,2633,,L1-icache-load-misses,7734966,7.71,,
    15.151666489,2006,,LLC-load-misses,7734977,7.71,83.85,of all LL-cache hits
    15.151666489,167,,LLC-store-misses,11602454,11.56,0.002,M/sec
    15.151666489,339,,LLC-stores,7735020,7.71,0.003,M/sec
    15.151666489,2295,,LLC-loads,7735074,7.71,0.023,M/sec
    15.151666489,78091717,,dTLB-stores,7734878,7.71,778.277,M/sec
    15.151666489,303,,dTLB-load-misses,7714881,7.69,,
    15.151666489,255,,dTLB-store-misses,7688483,7.66,0.003,M/sec
    15.151666489,0,,iTLB-loads,11529600,11.49,0.000,K/sec
    15.151666489,187,,iTLB-load-misses,15370554,15.32,3516.44,of all iTLB cache hits
    15.151666489,432,,node-load-misses,15364066,15.31,0.004,M/sec
    15.151666489,1605,,node-loads,15364088,15.31,0.016,M/sec
    15.151666489,50,,node-store-misses,7681850,7.66,0.498,K/sec
    15.151666489,125,,node-stores,7681990,7.66,0.001,M/sec
    15.252008481,581978102,,instructions,11543189,11.50,2.24,insn per cycle
    15.252008481,98709341,,branches,15411446,15.36,983.757,M/sec
    15.252008481,191138,,branch-misses,19279737,19.21,0.19,of all branches
    15.252008481,191120,,branch-load-misses,19305980,19.24,1.905,M/sec
    15.252008481,3336,,cache-misses,19332313,19.27,66.785,of all cache refs
    15.252008481,4521,,cache-references,15473414,15.42,0.045,M/sec
    15.252008481,259394350,,cycles,15473432,15.42,2.585,GHz
    15.252008481,1,,context-switches,100339136,100.00,0.010,K/sec
    15.252008481,100.330430,,cpu-clock,100339141,100.00,1.003,CPUs utilized
    15.252008481,0,,minor-faults,100339145,100.00,0.000,K/sec
    15.252008481,0,,page-faults,100339146,100.00,0.000,K/sec
    15.252008481,100.330750,,task-clock,100339143,100.00,1.003,CPUs utilized
    15.252008481,9976912,,bus-cycles,15473449,15.42,99.432,M/sec
    15.252008481,259420634,,ref-cycles,19341900,19.28,2585.438,M/sec
    15.252008481,4183,,L1-dcache-load-misses,19341788,19.28,0.00,of all L1-dcache hits
    15.252008481,218729186,,L1-dcache-loads,19236453,19.17,2179.899,M/sec
    15.252008481,78144880,,L1-dcache-stores,7736590,7.71,778.807,M/sec
    15.252008481,3173,,L1-icache-load-misses,7736712,7.71,,
    15.252008481,2107,,LLC-load-misses,7736723,7.71,88.11,of all LL-cache hits
    15.252008481,351,,LLC-store-misses,11605089,11.57,0.003,M/sec
    15.252008481,439,,LLC-stores,7736762,7.71,0.004,M/sec
    15.252008481,2220,,LLC-loads,7736814,7.71,0.022,M/sec
    15.252008481,77991260,,dTLB-stores,7718958,7.69,777.276,M/sec
    15.252008481,531,,dTLB-load-misses,7692698,7.67,,
    15.252008481,57,,dTLB-store-misses,7684093,7.66,0.568,K/sec
    15.252008481,0,,iTLB-loads,11526241,11.49,0.000,K/sec
    15.252008481,27,,iTLB-load-misses,15368215,15.32,511.08,of all iTLB cache hits
    15.252008481,414,,node-load-misses,15368260,15.32,0.004,M/sec
    15.252008481,1605,,node-loads,15368277,15.32,0.016,M/sec
    15.252008481,50,,node-store-misses,7683933,7.66,0.498,K/sec
    15.252008481,113,,node-stores,7684076,7.66,0.001,M/sec
    15.352342020,582389548,,instructions,11546173,11.51,2.25,insn per cycle
    15.352342020,98710908,,branches,15415276,15.36,983.773,M/sec
    15.352342020,191143,,branch-misses,19284444,19.22,0.19,of all branches
    15.352342020,191131,,branch-load-misses,19310514,19.25,1.905,M/sec
    15.352342020,3697,,cache-misses,19336673,19.27,74.014,of all cache refs
    15.352342020,4966,,cache-references,15476856,15.42,0.049,M/sec
    15.352342020,259386831,,cycles,15476872,15.42,2.585,GHz
    15.352342020,0,,context-switches,100339095,100.00,0.000,K/sec
    15.352342020,100.332292,,cpu-clock,100339097,100.00,1.003,CPUs utilized
    15.352342020,0,,minor-faults,100339102,100.00,0.000,K/sec
    15.352342020,0,,page-faults,100339102,100.00,0.000,K/sec
    15.352342020,100.332377,,task-clock,100339099,100.00,1.003,CPUs utilized
    15.352342020,9976775,,bus-cycles,15476890,15.42,99.431,M/sec
    15.352342020,259423504,,ref-cycles,19346203,19.28,2585.468,M/sec
    15.352342020,3978,,L1-dcache-load-misses,19346090,19.28,0.00,of all L1-dcache hits
    15.352342020,218669587,,L1-dcache-loads,19241458,19.18,2179.306,M/sec
    15.352342020,78065073,,L1-dcache-stores,7738325,7.71,778.012,M/sec
    15.352342020,3299,,L1-icache-load-misses,7738429,7.71,,
    15.352342020,2069,,LLC-load-misses,7738443,7.71,86.32,of all LL-cache hits
    15.352342020,318,,LLC-store-misses,11607660,11.57,0.003,M/sec
    15.352342020,251,,LLC-stores,7738469,7.71,0.003,M/sec
    15.352342020,3253,,LLC-loads,7723143,7.70,0.032,M/sec
    15.352342020,77948101,,dTLB-stores,7696835,7.67,776.847,M/sec
    15.352342020,60,,dTLB-load-misses,7686084,7.66,,
    15.352342020,25,,dTLB-store-misses,7686164,7.66,0.249,K/sec
    15.352342020,0,,iTLB-loads,11529345,11.49,0.000,K/sec
    15.352342020,25,,iTLB-load-misses,15372345,15.32,476.34,of all iTLB cache hits
    15.352342020,351,,node-load-misses,15372401,15.32,0.003,M/sec
    15.352342020,1561,,node-loads,15372416,15.32,0.016,M/sec
    15.352342020,50,,node-store-misses,7685983,7.66,0.498,K/sec
    15.352342020,138,,node-stores,7686128,7.66,0.001,M/sec
    15.452688882,582018525,,instructions,11549116,11.51,2.24,insn per cycle
    15.452688882,98690687,,branches,15419084,15.37,983.571,M/sec
    15.452688882,191116,,branch-misses,19289090,19.22,0.19,of all branches
    15.452688882,191156,,branch-load-misses,19314991,19.25,1.905,M/sec
    15.452688882,3949,,cache-misses,19340952,19.28,79.051,of all cache refs
    15.452688882,5075,,cache-references,15480234,15.43,0.051,M/sec
    15.452688882,259443049,,cycles,15480274,15.43,2.586,GHz
    15.452688882,0,,context-switches,100339138,100.00,0.000,K/sec
    15.452688882,100.345971,,cpu-clock,100339142,100.00,1.003,CPUs utilized
    15.452688882,0,,minor-faults,100339145,100.00,0.000,K/sec
    15.452688882,0,,page-faults,100339146,100.00,0.000,K/sec
    15.452688882,100.346078,,task-clock,100339144,100.00,1.003,CPUs utilized
    15.452688882,9977580,,bus-cycles,15480294,15.43,99.439,M/sec
    15.452688882,259446725,,ref-cycles,19350457,19.29,2585.698,M/sec
    15.452688882,3898,,L1-dcache-load-misses,19350347,19.28,0.00,of all L1-dcache hits
    15.452688882,218778283,,L1-dcache-loads,19246377,19.18,2180.388,M/sec
    15.452688882,78197078,,L1-dcache-stores,7740015,7.71,779.328,M/sec
    15.452688882,3374,,L1-icache-load-misses,7740136,7.71,,
    15.452688882,1994,,LLC-load-misses,7740144,7.71,82.91,of all LL-cache hits
    15.452688882,217,,LLC-store-misses,11610204,11.57,0.002,M/sec
    15.452688882,1005,,LLC-stores,7727116,7.70,0.010,M/sec
    15.452688882,3646,,LLC-loads,7701227,7.68,0.036,M/sec
    15.452688882,78139611,,dTLB-stores,7688103,7.66,778.755,M/sec
    15.452688882,75,,dTLB-load-misses,7688125,7.66,,
    15.452688882,25,,dTLB-store-misses,7688187,7.66,0.249,K/sec
    15.452688882,0,,iTLB-loads,11532392,11.49,0.000,K/sec
    15.452688882,25,,iTLB-load-misses,15376404,15.32,479.45,of all iTLB cache hits
    15.452688882,401,,node-load-misses,15376472,15.32,0.004,M/sec
    15.452688882,1612,,node-loads,15376492,15.32,0.016,M/sec
    15.452688882,50,,node-store-misses,7688022,7.66,0.498,K/sec
    15.452688882,313,,node-stores,7688183,7.66,0.003,M/sec
    15.553019207,582538077,,instructions,11552038,11.51,2.25,insn per cycle
    15.553019207,98785811,,branches,15422843,15.37,984.520,M/sec
    15.553019207,191153,,branch-misses,19293692,19.23,0.19,of all branches
    15.553019207,191105,,branch-load-misses,19319423,19.25,1.905,M/sec
    15.553019207,3537,,cache-misses,19345198,19.28,70.852,of all cache refs
    15.553019207,4465,,cache-references,15483571,15.43,0.044,M/sec
    15.553019207,259355211,,cycles,15483620,15.43,2.585,GHz
    15.553019207,0,,context-switches,100339064,100.00,0.000,K/sec
    15.553019207,100.327421,,cpu-clock,100339066,100.00,1.003,CPUs utilized
    15.553019207,0,,minor-faults,100339071,100.00,0.000,K/sec
    15.553019207,0,,page-faults,100339071,100.00,0.000,K/sec
    15.553019207,100.327369,,task-clock,100339068,100.00,1.003,CPUs utilized
    15.553019207,9975756,,bus-cycles,15483637,15.43,99.420,M/sec
    15.553019207,259395421,,ref-cycles,19354647,19.29,2585.189,M/sec
    15.553019207,3922,,L1-dcache-load-misses,19354551,19.29,0.00,of all L1-dcache hits
    15.553019207,218801998,,L1-dcache-loads,19251242,19.19,2180.626,M/sec
    15.553019207,78029351,,L1-dcache-stores,7741685,7.72,777.657,M/sec
    15.553019207,3725,,L1-icache-load-misses,7741809,7.72,,
    15.553019207,2044,,LLC-load-misses,7741826,7.72,84.95,of all LL-cache hits
    15.553019207,185,,LLC-store-misses,11601855,11.56,0.002,M/sec
    15.553019207,1762,,LLC-stores,7705185,7.68,0.018,M/sec
    15.553019207,2572,,LLC-loads,7690295,7.66,0.026,M/sec
    15.553019207,78129557,,dTLB-stores,7690120,7.66,778.655,M/sec
    15.553019207,50,,dTLB-load-misses,7690125,7.66,,
    15.553019207,25,,dTLB-store-misses,7690195,7.66,0.249,K/sec
    15.553019207,0,,iTLB-loads,11535401,11.50,0.000,K/sec
    15.553019207,25,,iTLB-load-misses,15380421,15.33,482.57,of all iTLB cache hits
    15.553019207,370,,node-load-misses,15380506,15.33,0.004,M/sec
    15.553019207,1580,,node-loads,15380514,15.33,0.016,M/sec
    15.553019207,38,,node-store-misses,7690022,7.66,0.379,K/sec
    15.553019207,113,,node-stores,7690198,7.66,0.001,M/sec
    15.653357797,582126949,,instructions,11554903,11.52,2.24,insn per cycle
    15.653357797,98740595,,branches,15426536,15.37,984.069,M/sec
    15.653357797,191205,,branch-misses,19298212,19.23,0.19,of all branches
    15.653357797,191284,,branch-load-misses,19323799,19.26,1.906,M/sec
    15.653357797,3226,,cache-misses,19349403,19.28,64.650,of all cache refs
    15.653357797,4660,,cache-references,15486876,15.43,0.046,M/sec
    15.653357797,259407394,,cycles,15486945,15.43,2.585,GHz
    15.653357797,0,,context-switches,100339062,100.00,0.000,K/sec
    15.653357797,100.338702,,cpu-clock,100339064,100.00,1.003,CPUs utilized
    15.653357797,0,,minor-faults,100339066,100.00,0.000,K/sec
    15.653357797,0,,page-faults,100339065,100.00,0.000,K/sec
    15.653357797,100.338162,,task-clock,100339063,100.00,1.003,CPUs utilized
    15.653357797,9977178,,bus-cycles,15486931,15.43,99.435,M/sec
    15.653357797,259437402,,ref-cycles,19358778,19.29,2585.607,M/sec
    15.653357797,3993,,L1-dcache-load-misses,19358692,19.29,0.00,of all L1-dcache hits
    15.653357797,218776309,,L1-dcache-loads,19256059,19.19,2180.370,M/sec
    15.653357797,78120908,,L1-dcache-stores,7743321,7.72,778.569,M/sec
    15.653357797,2384,,L1-icache-load-misses,7743448,7.72,,
    15.653357797,1538,,LLC-load-misses,7734856,7.71,63.95,of all LL-cache hits
    15.653357797,204,,LLC-store-misses,11580962,11.54,0.002,M/sec
    15.653357797,654,,LLC-stores,7692193,7.67,0.007,M/sec
    15.653357797,2233,,LLC-loads,7692269,7.67,0.022,M/sec
    15.653357797,78139576,,dTLB-stores,7692112,7.67,778.755,M/sec
    15.653357797,50,,dTLB-load-misses,7692106,7.67,,
    15.653357797,25,,dTLB-store-misses,7692177,7.67,0.249,K/sec
    15.653357797,0,,iTLB-loads,11538373,11.50,0.000,K/sec
    15.653357797,25,,iTLB-load-misses,15384404,15.33,485.68,of all iTLB cache hits
    15.653357797,339,,node-load-misses,15384475,15.33,0.003,M/sec
    15.653357797,1637,,node-loads,15384483,15.33,0.016,M/sec
    15.653357797,38,,node-store-misses,7692010,7.67,0.379,K/sec
    15.653357797,238,,node-stores,7692183,7.67,0.002,M/sec
    15.753684698,582407011,,instructions,11557739,11.52,2.25,insn per cycle
    15.753684698,98743137,,branches,15430206,15.38,984.096,M/sec
    15.753684698,191201,,branch-misses,19302683,19.24,0.19,of all branches
    15.753684698,191225,,branch-load-misses,19328111,19.26,1.906,M/sec
    15.753684698,3110,,cache-misses,19353555,19.29,62.396,of all cache refs
    15.753684698,4107,,cache-references,15490140,15.44,0.041,M/sec
    15.753684698,259391202,,cycles,15490206,15.44,2.585,GHz
    15.753684698,0,,context-switches,100338966,100.00,0.000,K/sec
    15.753684698,100.324262,,cpu-clock,100338970,100.00,1.003,CPUs utilized
    15.753684698,0,,minor-faults,100338973,100.00,0.000,K/sec
    15.753684698,0,,page-faults,100338974,100.00,0.000,K/sec
    15.753684698,100.324891,,task-clock,100338972,100.00,1.003,CPUs utilized
    15.753684698,9975691,,bus-cycles,15490200,15.44,99.420,M/sec
    15.753684698,259410032,,ref-cycles,19362850,19.30,2585.337,M/sec
    15.753684698,4039,,L1-dcache-load-misses,19362762,19.30,0.00,of all L1-dcache hits
    15.753684698,218738608,,L1-dcache-loads,19260780,19.20,2179.996,M/sec
    15.753684698,78124669,,L1-dcache-stores,7744960,7.72,778.607,M/sec
    15.753684698,2329,,L1-icache-load-misses,7738572,7.71,,
    15.753684698,2457,,LLC-load-misses,7713159,7.69,102.21,of all LL-cache hits
    15.753684698,325,,LLC-store-misses,11560230,11.52,0.003,M/sec
    15.753684698,426,,LLC-stores,7694145,7.67,0.004,M/sec
    15.753684698,2220,,LLC-loads,7694232,7.67,0.022,M/sec
    15.753684698,78124575,,dTLB-stores,7694084,7.67,778.606,M/sec
    15.753684698,50,,dTLB-load-misses,7694068,7.67,,
    15.753684698,25,,dTLB-store-misses,7694122,7.67,0.249,K/sec
    15.753684698,0,,iTLB-loads,11541305,11.50,0.000,K/sec
    15.753684698,25,,iTLB-load-misses,15388324,15.34,488.79,of all iTLB cache hits
    15.753684698,401,,node-load-misses,15388393,15.34,0.004,M/sec
    15.753684698,1517,,node-loads,15388400,15.34,0.015,M/sec
    15.753684698,75,,node-store-misses,7693977,7.67,0.747,K/sec
    15.753684698,364,,node-stores,7694147,7.67,0.004,M/sec
    15.854031651,581685907,,instructions,11560527,11.52,2.24,insn per cycle
    15.854031651,98673421,,branches,15433805,15.38,983.400,M/sec
    15.854031651,191057,,branch-misses,19307086,19.24,0.19,of all branches
    15.854031651,191051,,branch-load-misses,19332371,19.27,1.904,M/sec
    15.854031651,3473,,cache-misses,19357622,19.29,69.662,of all cache refs
    15.854031651,5167,,cache-references,15493386,15.44,0.051,M/sec
    15.854031651,259431672,,cycles,15493439,15.44,2.586,GHz
    15.854031651,0,,context-switches,100339007,100.00,0.000,K/sec
    15.854031651,100.345577,,cpu-clock,100339012,100.00,1.003,CPUs utilized
    15.854031651,0,,minor-faults,100339015,100.00,0.000,K/sec
    15.854031651,0,,page-faults,100339014,100.00,0.000,K/sec
    15.854031651,100.345168,,task-clock,100339012,100.00,1.003,CPUs utilized
    15.854031651,9978229,,bus-cycles,15493409,15.44,99.445,M/sec
    15.854031651,259462849,,ref-cycles,19366862,19.30,2585.862,M/sec
    15.854031651,3848,,L1-dcache-load-misses,19366813,19.30,0.00,of all L1-dcache hits
    15.854031651,218733014,,L1-dcache-loads,19265444,19.20,2179.940,M/sec
    15.854031651,78019623,,L1-dcache-stores,7742264,7.72,777.560,M/sec
    15.854031651,2955,,L1-icache-load-misses,7717100,7.69,,
    15.854031651,2618,,LLC-load-misses,7696119,7.67,108.94,of all LL-cache hits
    15.854031651,312,,LLC-store-misses,11544117,11.51,0.003,M/sec
    15.854031651,351,,LLC-stores,7696079,7.67,0.003,M/sec
    15.854031651,2283,,LLC-loads,7696169,7.67,0.023,M/sec
    15.854031651,78103144,,dTLB-stores,7696020,7.67,778.393,M/sec
    15.854031651,50,,dTLB-load-misses,7696012,7.67,,
    15.854031651,25,,dTLB-store-misses,7696046,7.67,0.249,K/sec
    15.854031651,0,,iTLB-loads,11544201,11.51,0.000,K/sec
    15.854031651,25,,iTLB-load-misses,15392193,15.34,491.91,of all iTLB cache hits
    15.854031651,358,,node-load-misses,15392256,15.34,0.004,M/sec
    15.854031651,1693,,node-loads,15392272,15.34,0.017,M/sec
    15.854031651,125,,node-store-misses,7695917,7.67,0.001,M/sec
    15.854031651,226,,node-stores,7696093,7.67,0.002,M/sec
    15.954364664,581508176,,instructions,11563292,11.52,2.24,insn per cycle
    15.954364664,98596965,,branches,15437361,15.39,982.639,M/sec
    15.954364664,190938,,branch-misses,19311437,19.25,0.19,of all branches
    15.954364664,191058,,branch-load-misses,19336553,19.27,1.904,M/sec
    15.954364664,3758,,cache-misses,19361650,19.30,75.395,of all cache refs
    15.954364664,4816,,cache-references,15496569,15.44,0.048,M/sec
    15.954364664,259380914,,cycles,15496630,15.44,2.585,GHz
    15.954364664,0,,context-switches,100338962,100.00,0.000,K/sec
    15.954364664,100.331716,,cpu-clock,100338966,100.00,1.003,CPUs utilized
    15.954364664,0,,minor-faults,100338968,100.00,0.000,K/sec
    15.954364664,0,,page-faults,100338968,100.00,0.000,K/sec
    15.954364664,100.331594,,task-clock,100338965,100.00,1.003,CPUs utilized
    15.954364664,9975597,,bus-cycles,15496594,15.44,99.419,M/sec
    15.954364664,259407129,,ref-cycles,19370843,19.31,2585.308,M/sec
    15.954364664,3918,,L1-dcache-load-misses,19370792,19.31,0.00,of all L1-dcache hits
    15.954364664,218662976,,L1-dcache-loads,19267872,19.20,2179.243,M/sec
    15.954364664,77874317,,L1-dcache-stores,7720843,7.69,776.112,M/sec
    15.954364664,3970,,L1-icache-load-misses,7697967,7.67,,
    15.954364664,1894,,LLC-load-misses,7698035,7.67,78.87,of all LL-cache hits
    15.954364664,184,,LLC-store-misses,11546971,11.51,0.002,M/sec
    15.954364664,427,,LLC-stores,7697973,7.67,0.004,M/sec
    15.954364664,2120,,LLC-loads,7698073,7.67,0.021,M/sec
    15.954364664,78188951,,dTLB-stores,7697934,7.67,779.248,M/sec
    15.954364664,50,,dTLB-load-misses,7697938,7.67,,
    15.954364664,25,,dTLB-store-misses,7697973,7.67,0.249,K/sec
    15.954364664,0,,iTLB-loads,11547069,11.51,0.000,K/sec
    15.954364664,31,,iTLB-load-misses,15396027,15.34,613.82,of all iTLB cache hits
    15.954364664,439,,node-load-misses,15396067,15.34,0.004,M/sec
    15.954364664,1486,,node-loads,15396075,15.34,0.015,M/sec
    15.954364664,75,,node-store-misses,7697844,7.67,0.747,K/sec
    15.954364664,125,,node-stores,7698015,7.67,0.001,M/sec
    16.054745414,582375869,,instructions,11566005,11.53,2.24,insn per cycle
    16.054745414,98765846,,branches,15440863,15.39,984.322,M/sec
    16.054745414,191214,,branch-misses,19315724,19.25,0.19,of all branches
    16.054745414,191246,,branch-load-misses,19340695,19.28,1.906,M/sec
    16.054745414,3467,,cache-misses,19365655,19.30,69.563,of all cache refs
    16.054745414,4910,,cache-references,15499731,15.45,0.049,M/sec
    16.054745414,259446425,,cycles,15499789,15.45,2.586,GHz
    16.054745414,0,,context-switches,100339002,100.00,0.000,K/sec
    16.054745414,100.345175,,cpu-clock,100339005,100.00,1.003,CPUs utilized
    16.054745414,0,,minor-faults,100339009,100.00,0.000,K/sec
    16.054745414,0,,page-faults,100339008,100.00,0.000,K/sec
    16.054745414,100.345486,,task-clock,100339006,100.00,1.003,CPUs utilized
    16.054745414,9978535,,bus-cycles,15499732,15.45,99.448,M/sec
    16.054745414,259469546,,ref-cycles,19374777,19.31,2585.929,M/sec
    16.054745414,4496,,L1-dcache-load-misses,19374709,19.31,0.00,of all L1-dcache hits
    16.054745414,218411571,,L1-dcache-loads,19249770,19.18,2176.736,M/sec
    16.054745414,77957642,,L1-dcache-stores,7699941,7.67,776.942,M/sec
    16.054745414,2949,,L1-icache-load-misses,7699851,7.67,,
    16.054745414,1970,,LLC-load-misses,7699909,7.67,82.08,of all LL-cache hits
    16.054745414,167,,LLC-store-misses,11549788,11.51,0.002,M/sec
    16.054745414,427,,LLC-stores,7699859,7.67,0.004,M/sec
    16.054745414,2196,,LLC-loads,7699961,7.67,0.022,M/sec
    16.054745414,78235640,,dTLB-stores,7699821,7.67,779.713,M/sec
    16.054745414,88,,dTLB-load-misses,7699821,7.67,,
    16.054745414,25,,dTLB-store-misses,7699873,7.67,0.249,K/sec
    16.054745414,0,,iTLB-loads,11549899,11.51,0.000,K/sec
    16.054745414,31,,iTLB-load-misses,15399812,15.35,617.68,of all iTLB cache hits
    16.054745414,401,,node-load-misses,15399850,15.35,0.004,M/sec
    16.054745414,1550,,node-loads,15399851,15.35,0.015,M/sec
    16.054745414,38,,node-store-misses,7699739,7.67,0.379,K/sec
    16.054745414,176,,node-stores,7699888,7.67,0.002,M/sec
    16.155043074,582169924,,instructions,11568702,11.53,2.24,insn per cycle
    16.155043074,98711333,,branches,15444350,15.39,983.778,M/sec
    16.155043074,191175,,branch-misses,19319973,19.25,0.19,of all branches
    16.155043074,191149,,branch-load-misses,19344799,19.28,1.905,M/sec
    16.155043074,3417,,cache-misses,19369582,19.30,68.562,of all cache refs
    16.155043074,4967,,cache-references,15502823,15.45,0.050,M/sec
    16.155043074,259396637,,cycles,15502897,15.45,2.585,GHz
    16.155043074,0,,context-switches,100338975,100.00,0.000,K/sec
    16.155043074,100.334641,,cpu-clock,100338977,100.00,1.003,CPUs utilized
    16.155043074,0,,minor-faults,100338980,100.00,0.000,K/sec
    16.155043074,0,,page-faults,100338979,100.00,0.000,K/sec
    16.155043074,100.334355,,task-clock,100338977,100.00,1.003,CPUs utilized
    16.155043074,9976917,,bus-cycles,15502825,15.45,99.432,M/sec
    16.155043074,259440302,,ref-cycles,19378640,19.31,2585.638,M/sec
    16.155043074,4731,,L1-dcache-load-misses,19355799,19.29,0.00,of all L1-dcache hits
    16.155043074,218728392,,L1-dcache-loads,19231508,19.17,2179.894,M/sec
    16.155043074,78270824,,L1-dcache-stores,7701609,7.68,780.064,M/sec
    16.155043074,2734,,L1-icache-load-misses,7701707,7.68,,
    16.155043074,2056,,LLC-load-misses,7701770,7.68,85.73,of all LL-cache hits
    16.155043074,284,,LLC-store-misses,11552584,11.51,0.003,M/sec
    16.155043074,414,,LLC-stores,7701736,7.68,0.004,M/sec
    16.155043074,2093,,LLC-loads,7701836,7.68,0.021,M/sec
    16.155043074,77976325,,dTLB-stores,7701674,7.68,777.129,M/sec
    16.155043074,50,,dTLB-load-misses,7701670,7.68,,
    16.155043074,25,,dTLB-store-misses,7701744,7.68,0.249,K/sec
    16.155043074,0,,iTLB-loads,11552686,11.51,0.000,K/sec
    16.155043074,25,,iTLB-load-misses,15403539,15.35,501.25,of all iTLB cache hits
    16.155043074,320,,node-load-misses,15403573,15.35,0.003,M/sec
    16.155043074,1649,,node-loads,15403564,15.35,0.016,M/sec
    16.155043074,50,,node-store-misses,7701610,7.68,0.498,K/sec
    16.155043074,100,,node-stores,7701766,7.68,0.997,K/sec
    16.255382745,581891295,,instructions,11571352,11.53,2.24,insn per cycle
    16.255382745,98658583,,branches,15447778,15.40,983.253,M/sec
    16.255382745,191066,,branch-misses,19324170,19.26,0.19,of all branches
    16.255382745,191046,,branch-load-misses,19348842,19.28,1.904,M/sec
    16.255382745,3918,,cache-misses,19373459,19.31,78.618,of all cache refs
    16.255382745,4948,,cache-references,15505894,15.45,0.049,M/sec
    16.255382745,259371522,,cycles,15505965,15.45,2.585,GHz
    16.255382745,0,,context-switches,100338939,100.00,0.000,K/sec
    16.255382745,100.333365,,cpu-clock,100338942,100.00,1.003,CPUs utilized
