# Samples: 112038, Average: 237477.0 ns, StdDev: 246152.0 ns, Quartiles: 89642.0/151699.0/238861.0 ns
142983,2
142985,1
142988,1
142992,1
142995,2
142998,1
143002,1
143004,1
143005,3
143008,2
143011,1
143014,1
143015,2
143017,1
143024,2
143027,3
143030,1
143036,1
143040,2
143043,1
143047,1
143050,1
143056,1
143059,2
143065,1
143066,1
143068,1
143072,1
143075,1
143078,3
143088,1
143091,1
143092,1
143097,1
143098,2
143101,2
143104,1
143107,2
143110,1
143111,1
143114,1
143117,1
143126,1
143130,1
143133,2
143136,2
143139,1
143143,1
143149,2
143164,1
143165,1
143168,1
143171,1
143174,2
143175,1
143177,1
143180,1
143181,3
143184,1
143187,2
143197,1
143200,1
143203,1
143206,1
143209,2
143219,2
143225,2
143226,2
143232,2
143235,2
143244,1
143245,5
143248,1
143251,3
143252,1
143254,1
143255,1
143258,3
143261,1
143264,2
143270,1
143273,1
143277,2
143280,2
143283,1
143284,1
143286,1
143289,1
143290,1
143296,2
143299,2
143302,4
143305,2
143306,1
143309,2
143312,1
143315,2
143316,2
143324,1
143325,1
143331,1
143335,1
143341,2
143344,2
143347,1
143353,2
143354,2
143356,1
143357,1
143363,5
143366,3
143370,1
143372,1
143373,1
143379,3
143383,1
143389,1
143392,2
143399,1
143402,3
143405,2
143411,1
143414,1
143417,1
143418,1
143424,1
143427,2
143430,2
143431,2
143434,1
143436,1
143440,3
143444,1
143446,1
143449,1
143453,1
143456,4
143460,1
143462,1
143469,4
143472,1
143475,2
143482,1
143488,1
143495,1
143501,1
143504,2
143507,5
143510,1
143513,1
143514,1
143517,1
143520,4
143524,1
143527,2
143530,2
143536,1
143539,2
143542,2
143545,2
143546,1
143549,1
143552,1
143555,1
143558,2
143561,1
143562,1
143564,1
143565,1
143577,1
143578,1
143581,2
143584,2
143587,2
143590,1
143596,1
143597,1
143603,2
143604,1
143610,2
143622,2
143623,1
143625,1
143626,1
143628,2
143629,1
143635,1
143645,3
143648,5
143651,1
143654,5
143655,1
143661,2
143664,2
143667,1
143673,1
143674,2
143680,3
143683,1
143689,1
143690,1
143692,1
143696,1
143699,2
143705,2
143706,2
143712,1
143721,2
143724,1
143725,4
143728,1
143732,1
143734,1
143735,1
143738,2
143741,1
143750,2
143751,1
143753,1
143760,1
143763,2
143769,1
143770,1
143773,2
143776,3
143779,2
143792,1
143795,1
143796,1
143799,1
143805,1
143811,1
143814,1
143815,1
143818,1
143820,1
143821,1
143824,2
143827,1
143833,1
143834,2
143836,1
143837,1
143843,2
143849,1
143850,1
143859,4
143862,2
143872,2
143875,2
143879,2
143885,1
143891,2
143892,1
143894,1
143898,1
143901,1
143904,1
143911,1
143916,2
143917,2
143920,3
143923,1
143926,2
143929,1
143933,4
143936,1
143940,1
143942,2
143943,1
143945,1
143946,1
143948,1
143949,1
143952,2
143955,5
143958,1
143962,1
143968,2
143971,1
143974,1
143975,1
143981,3
143984,1
143987,1
143993,1
143994,4
143997,2
144000,2
144007,1
144010,1
144013,2
144016,1
144019,1
144022,2
144025,1
144026,2
144029,1
144032,1
144035,1
144044,3
144045,3
144048,2
144051,1
144054,1
144058,1
144064,1
144067,2
144070,2
144071,1
144073,1
144077,2
144080,2
144096,2
144099,3
144102,2
144106,1
144109,1
144112,1
144115,3
144125,1
144128,3
144134,1
144138,1
144141,1
144144,1
144150,3
144153,1
144156,1
144160,4
144166,1
144167,1
144169,1
144173,1
144179,1
144180,1
144183,1
144185,1
144186,1
144189,1
144192,1
144195,1
144198,1
144205,1
144208,4
144211,2
144212,1
144215,2
144224,1
144227,2
144230,1
144231,1
144234,3
144243,1
144244,1
144249,2
144253,1
144256,1
144260,1
144262,1
144272,1
144278,1
144291,1
144304,2
144307,1
144310,1
144313,1
144314,1
144317,1
144320,1
144326,2
144327,1
144329,1
144332,1
144333,4
144336,1
144339,1
144346,1
144349,1
144352,1
144358,4
144368,2
144374,2
144394,2
144397,1
144400,2
144403,3
144412,1
144413,3
144416,1
144422,1
144425,1
144426,1
144429,4
144435,2
144438,1
144441,2
144448,1
144452,2
144454,1
144457,2
144461,2
144467,4
144468,1
144470,1
144471,1
144473,2
144474,2
144476,1
144480,1
144484,1
144486,1
144487,1
144493,2
144496,2
144499,3
144503,1
144505,1
144506,1
144509,2
144512,4
144515,2
144518,2
144522,1
144528,4
144531,4
144532,1
144535,1
144538,2
144541,1
144544,2
144556,1
144557,1
144563,4
144573,1
144580,1
144585,1
144586,1
144589,1
144592,1
144595,2
144601,3
144602,1
144605,2
144608,2
144611,1
144615,1
144617,1
144620,1
144621,1
144627,1
144631,1
144636,1
144637,2
144640,2
144646,2
144649,1
144653,1
144665,1
144666,3
144672,1
144675,2
144679,1
144681,1
144685,2
144688,1
144691,2
144692,2
144697,2
144698,1
144704,1
144711,2
144713,1
144714,1
144717,2
144720,1
144723,4
144724,1
144729,1
144733,1
144736,2
144743,2
144749,1
144752,2
144755,1
144756,4
144762,2
144768,3
144774,2
144781,3
144787,1
144793,1
144794,1
144800,3
144803,1
144804,1
144806,1
144809,1
144813,1
144816,1
144819,1
144822,3
144823,2
144828,1
144832,1
144838,2
144839,1
144841,2
144845,2
144851,1
144854,1
144858,2
144864,2
144868,1
144873,1
144877,1
144880,2
144883,1
144886,2
144887,1
144893,2
144899,1
144902,1
144905,1
144909,2
144912,2
144915,2
144918,1
144921,1
144922,1
144924,1
144928,1
144934,2
144940,3
144941,1
144947,4
144954,2
144956,1
144957,1
144960,1
144963,1
144969,1
144972,2
144973,2
144979,1
144980,1
144982,2
144986,3
144989,1
144992,1
144995,1
144998,1
144999,1
145005,2
145011,2
145012,1
145015,2
145018,1
145021,3
145024,1
145027,1
145028,1
145030,3
145031,2
145034,1
145040,2
145043,1
145044,1
145049,1
145053,2
145056,4
145059,1
145066,1
145069,2
145075,1
145078,2
145084,1
145091,1
145095,1
145098,1
145101,1
145108,1
145114,1
145116,1
145117,1
145120,1
145123,1
145129,2
145132,1
145133,3
145139,2
145142,2
145146,1
145149,2
145152,2
145158,2
145159,1
145162,1
145165,1
145168,1
145171,1
145175,1
145177,1
145178,1
145181,1
145184,1
145187,1
145193,1
145197,1
145200,1
145203,2
145209,1
145216,1
145219,1
145222,2
145223,1
145226,2
145228,1
145229,1
145232,3
145235,2
145236,1
145238,1
145241,1
145242,2
145248,4
145251,1
145252,1
145254,2
145255,2
145261,1
145264,1
145267,1
145273,3
145280,1
145283,1
145287,1
145293,2
145296,2
145299,2
145300,1
145302,2
145303,1
145306,1
145309,1
145315,2
145321,1
145322,3
145331,1
145338,1
145340,1
145341,1
145344,1
145347,1
145350,1
145351,1
145357,3
145363,3
145364,1
145366,1
145367,2
145370,2
145373,2
145376,1
145379,1
145380,1
145386,3
145389,1
145392,1
145395,1
145396,1
145401,2
145408,4
145411,3
145414,4
145415,2
145421,1
145427,3
145433,1
145434,1
145437,2
145444,1
145446,2
145447,1
145449,1
145450,1
145452,1
145453,3
145456,2
145462,1
145463,2
145465,2
145466,1
145472,2
145478,3
145479,1
145482,1
145485,2
145488,2
145491,3
145500,1
145504,3
145507,1
145513,1
145516,2
145517,2
145523,1
145529,1
145530,1
145536,1
145539,1
145542,1
145549,3
145555,2
145561,2
145562,1
145568,3
145574,2
145575,1
145580,1
145584,1
145587,1
145590,1
145593,1
145603,3
145607,1
145609,1
145613,2
145622,3
145629,1
145632,1
145641,1
145644,2
145645,5
145648,1
145651,1
145657,2
145658,3
145664,1
145670,2
145674,3
145676,1
145677,1
145684,1
145686,2
145687,1
145689,2
145690,2
145693,2
145699,1
145702,3
145709,2
145712,1
145715,2
145719,1
145722,3
145725,1
145728,1
145731,2
145735,3
145747,2
145750,1
145753,2
145754,1
145757,1
145760,3
145767,2
145772,1
145773,1
145776,1
145780,1
145782,1
145788,1
145792,1
145795,1
145798,2
145805,1
145808,1
145811,1
145812,2
145814,2
145815,2
145818,4
145824,1
145830,2
145831,1
145834,1
145837,3
145840,1
145843,1
145849,1
145852,1
145853,1
145862,1
145865,2
145869,2
145872,1
145875,2
145881,2
145885,1
145891,1
145892,1
145904,3
145907,3
145910,1
145913,1
145923,2
145926,2
145927,1
145929,1
145933,1
145936,1
145942,1
145949,1
145952,2
145955,1
145958,1
145964,1
145968,1
145971,1
145974,1
145975,1
145978,1
145981,2
145984,3
145990,2
145991,1
145994,1
145997,2
146003,4
146009,1
146010,2
146029,3
146036,1
146042,1
146051,1
146055,2
146058,1
146064,1
146067,1
146070,1
146074,1
146077,1
146080,3
146083,1
146086,1
146089,1
146092,1
146105,1
146106,2
146109,1
146112,1
146115,2
146119,1
146121,1
146124,1
146128,1
146131,1
146132,1
146135,2
146137,3
146138,1
146147,1
146148,1
146150,1
146151,1
146154,1
146156,1
146160,4
146166,1
146169,2
146170,1
146172,1
146176,1
146180,1
146183,1
146185,1
146188,1
146189,1
146199,1
146205,2
146208,2
146211,1
146218,1
146221,2
146227,1
146231,1
146234,1
146240,1
146246,2
146247,1
146250,1
146253,3
146260,1
146265,2
146266,1
146269,2
146272,1
146275,1
146278,2
146279,1
146282,1
146284,2
146288,1
146291,1
146294,1
146295,1
146308,2
146311,1
146313,1
146314,2
146317,1
146323,1
146327,1
146329,1
146333,2
146336,3
146340,1
146342,1
146343,2
146346,1
146349,3
146355,1
146356,1
146362,1
146364,1
146368,1
146371,1
146374,1
146377,1
146381,4
146387,2
146390,1
146393,2
146394,2
146400,3
146406,3
146410,1
146413,2
146416,2
146419,3
146422,1
146423,1
146426,1
146432,1
146438,2
146439,1
146441,1
146445,3
146451,2
146454,1
146458,1
146460,1
146461,1
146467,1
146470,1
146471,1
146476,1
146477,1
146480,2
146489,2
146493,1
146496,1
146499,1
146502,2
146503,1
146509,3
146512,2
146515,1
146518,1
146519,1
146528,2
146532,1
146534,1
146535,1
146540,1
146547,1
146551,1
146553,1
146554,2
146557,1
146560,2
146570,1
146573,1
146576,2
146583,1
146586,2
146604,1
146605,2
146611,2
146614,1
146618,1
146621,1
146624,2
146630,1
146631,1
146634,1
146637,3
146644,2
146649,2
146659,1
146662,1
146663,2
146666,4
146669,4
146672,1
146675,2
146676,1
146682,1
146707,1
146710,1
146713,1
146716,1
146717,1
146720,1
146723,1
146726,1
146730,1
146733,2
146736,3
146739,1
146745,2
146749,1
146755,2
146761,1
146762,1
146765,2
146768,2
146774,3
146778,2
146780,1
146784,5
146787,1
146797,2
146804,1
146809,1
146813,1
146823,2
146828,1
146832,1
146835,3
146845,3
146848,4
146854,1
146861,3
146864,2
146867,2
146870,1
146871,1
146874,1
146884,2
146896,1
146899,1
146900,1
146903,1
146912,2
146915,1
146918,1
146924,1
146928,1
146941,1
146944,3
146947,1
146948,1
146957,6
146960,2
146963,2
146966,1
146970,1
146973,1
146976,3
146982,2
146985,1
146992,1
146995,4
146999,1
147002,3
147005,1
147008,1
147014,1
147015,1
147021,3
147024,1
147027,2
147034,2
147040,1
147049,1
147053,1
147059,2
147065,2
147069,2
147072,4
147075,2
147076,1
147079,1
147081,1
147085,3
147088,4
147091,2
147094,1
147095,1
147097,1
147100,1
147101,1
147104,1
147107,1
147110,1
147111,1
147113,1
147114,1
147116,1
147117,1
147120,2
147123,2
147127,1
147130,1
147136,2
147142,1
147143,1
147152,2
147155,2
147161,1
147162,1
147164,2
147165,2
147168,1
147171,2
147174,1
147175,1
147178,1
147181,3
147184,2
147190,1
147193,2
147194,2
147197,1
147200,1
147207,1
147210,1
147213,3
147219,2
147220,1
147226,1
147232,3
147236,2
147238,3
147239,1
147242,1
147248,4
147254,2
147258,1
147267,1
147270,2
147271,1
147277,2
147289,1
147296,1
147299,1
147302,1
147303,1
147305,1
147309,1
147312,2
147321,1
147322,2
147328,1
147332,1
147337,1
147338,2
147344,1
147347,1
147348,1
147353,2
147354,2
147360,3
147363,3
147366,3
147369,1
147372,1
147373,1
147376,1
147379,3
147385,2
147386,1
147392,2
147398,5
147399,1
147405,4
147408,1
147411,1
147418,2
147420,1
147424,1
147427,2
147431,2
147440,1
147443,3
147450,3
147456,2
147459,2
147462,1
147463,1
147466,1
147472,2
147478,1
147482,1
147488,1
147495,1
147498,3
147500,1
147501,2
147507,1
147514,1
147516,1
147517,1
147520,1
147526,1
147533,2
147539,1
147546,4
147549,3
147555,2
147556,1
147559,1
147565,1
147568,2
147571,3
147572,1
147574,1
147581,1
147584,1
147590,1
147593,1
147594,2
147597,4
147603,1
147609,1
147613,3
147616,1
147622,1
147625,1
147626,1
147628,1
147632,2
147635,2
147644,1
147645,1
147648,2
147651,1
147654,3
147657,1
147660,1
147661,3
147667,1
147670,1
147674,2
147676,1
147686,1
147687,1
147692,3
147693,1
147699,4
147700,1
147708,1
147712,2
147715,1
147716,1
147722,1
147725,3
147728,1
147731,1
147737,1
147741,2
147747,1
147750,1
147751,2
147754,2
147757,1
147760,1
147763,1
147773,1
147776,2
147782,2
147783,1
147798,1
147799,1
147801,2
147802,2
147804,3
147808,2
147811,2
147814,1
147824,3
147830,1
147833,1
147834,2
147836,1
147837,1
147843,2
147846,1
147850,1
147852,1
147853,3
147856,1
147859,2
147860,1
147862,1
147865,1
147866,2
147872,2
147882,2
147885,2
147901,2
147904,1
147910,2
147911,1
147920,2
147923,2
147924,1
147930,3
147933,1
147939,1
147942,2
147943,1
147949,2
147952,1
147958,1
147959,2
147961,2
147962,2
147964,1
147968,3
147971,1
147974,2
147975,2
147977,2
147984,1
148000,2
148004,1
148006,3
148010,1
148012,1
148013,2
148016,1
148019,2
148020,2
148022,2
148026,1
148028,2
148032,1
148039,2
148041,2
148042,1
148045,3
148057,1
148058,1
148060,2
148061,1
148067,1
148068,1
148070,1
148074,2
148077,2
148083,1
148090,3
148093,2
148096,2
148102,2
148103,1
148118,1
148122,1
148128,2
148131,1
148135,1
148137,1
148138,1
148141,1
148144,3
148151,1
148153,2
148154,2
148157,1
148166,1
148167,1
148169,1
148173,2
148179,2
148183,1
148186,1
148192,1
148198,2
148199,1
148204,1
148208,2
148211,1
148212,1
148217,1
148221,2
148224,2
148230,1
148236,1
148237,2
148243,2
148246,1
148249,1
148250,4
148252,1
148253,1
148259,1
148266,1
148269,1
148272,2
148278,1
148281,2
148282,1
148288,1
148294,3
148295,1
148297,1
148301,2
148307,2
148311,1
148320,3
148323,1
148326,1
148330,2
148333,2
148336,1
148340,1
148342,2
148345,1
148346,1
148355,1
148358,2
148364,1
148365,4
148371,1
148372,1
148378,1
148384,2
148387,1
148388,1
148390,1
148391,1
148394,1
148397,3
148403,3
148416,3
148425,1
148429,1
148435,1
148438,1
148441,1
148442,2
148444,1
148448,1
148454,1
148455,2
148461,1
148464,1
148467,6
148470,1
148471,1
148473,2
148474,2
148480,2
148483,1
148486,1
148487,2
148492,1
148493,1
148503,1
148512,3
148519,1
148521,1
148525,1
148531,2
148534,2
148535,1
148537,1
148544,3
148548,1
148550,1
148551,1
148554,1
148556,1
148557,1
148563,2
148566,1
148569,2
148570,3
148572,1
148576,2
148583,2
148586,1
148589,1
148592,1
148598,1
148602,1
148608,1
148611,2
148620,1
148621,3
148631,1
148634,2
148640,3
148646,1
148656,2
148659,1
148662,1
148666,1
148679,1
148682,1
148697,1
148698,1
148701,2
148704,1
148707,1
148710,1
148711,1
148716,1
148717,1
148720,1
148723,2
148729,1
148733,1
148736,3
148739,3
148742,2
148748,2
148749,4
148755,1
148756,1
148768,1
148771,1
148772,1
148774,1
148777,1
148778,1
148781,1
148784,1
148787,3
148788,1
148791,1
148793,1
148794,1
148803,2
148809,1
148813,2
148816,1
148819,1
148823,2
148825,1
148826,1
148832,3
148835,1
148836,1
148838,2
148841,1
148845,1
148851,2
148855,2
148860,2
148861,1
148864,2
148867,1
148870,3
148871,2
148874,2
148877,2
148880,1
148883,2
148884,1
148886,1
148887,2
148889,1
148890,2
148892,1
148903,1
148906,2
148909,3
148912,1
148916,1
148925,1
148928,1
148931,1
148935,1
148937,1
148941,2
148947,2
148950,2
148953,1
148954,1
148960,1
148967,1
148973,2
148983,1
148988,1
148995,1
148998,1
148999,1
149001,1
149005,1
149008,1
149014,1
149017,2
149018,1
149024,1
149030,1
149031,1
149033,1
149037,4
149040,2
149043,2
149046,1
149047,1
149050,1
149053,1
149056,1
149062,1
149068,1
149069,1
149075,2
149081,1
149088,3
149094,1
149101,2
149107,1
149108,1
149113,1
149114,1
149120,3
149123,2
149126,1
149132,1
149133,2
149136,1
149139,1
149140,1
149142,1
149145,2
149146,2
149148,1
149152,3
149155,2
149158,3
149159,1
149164,1
149171,1
149172,1
149177,1
149178,2
149181,1
149184,1
149187,3
149191,2
149193,1
149194,1
149200,2
149206,1
149209,1
149213,1
149216,2
149223,1
149229,2
149235,2
149239,1
149241,1
149242,1
149244,1
149248,3
149260,1
149261,3
149267,4
149268,1
149270,1
149274,2
149280,2
149283,1
149287,1
149290,1
149293,2
149296,2
149308,2
149309,1
149312,2
149318,2
149319,2
149322,1
149324,1
149325,2
149331,1
149334,1
149338,3
149341,1
149350,2
149353,1
149357,1
149363,2
149364,1
149366,1
149367,1
149373,1
149376,2
149379,1
149382,2
149383,2
149398,1
149399,1
149401,3
149402,1
149405,2
149408,2
149411,2
149414,2
149415,1
149417,1
149418,1
149427,1
149428,1
149440,3
149446,1
149447,2
149453,1
149459,1
149460,1
149462,1
149465,3
149466,2
149469,1
149472,4
149476,1
149481,1
149482,1
149485,2
149491,2
149492,2
149497,1
149501,2
149504,2
149510,1
149517,5
149520,2
149523,2
149524,1
149530,1
149542,1
149543,1
149546,1
149549,2
149552,1
149555,1
149564,1
149565,1
149574,1
149575,3
149581,2
149588,1
149590,1
149594,2
149597,1
149600,1
149609,1
149610,1
149616,1
149619,1
149625,2
149626,1
149629,1
149635,2
149638,1
149645,2
149648,1
149651,1
149657,3
149658,1
149660,1
149661,3
149664,1
149667,3
149670,1
149671,1
149673,1
149677,2
149680,1
149683,1
149686,2
149689,2
149690,2
149692,1
149693,2
149696,3
149699,1
149702,1
149703,1
149705,1
149708,1
149709,1
149722,1
149731,1
149732,1
149735,1
149741,2
149747,3
149753,1
149754,1
149760,1
149766,1
149770,2
149773,2
149779,1
149783,1
149785,1
149786,3
149789,1
149799,1
149805,2
149808,2
149811,2
149812,1
149821,3
149824,1
149834,1
149837,3
149840,1
149843,3
149844,2
149847,1
149849,1
149850,2
149853,1
149862,1
149868,1
149869,2
149879,1
149882,3
149888,1
149894,1
149895,1
149900,1
149901,2
149907,2
149908,1
149910,1
149913,1
149917,1
149920,3
149926,3
149932,1
149933,1
149939,1
149945,1
149946,2
149948,1
149949,1
149956,1
149958,1
149971,2
149977,3
149978,2
149981,2
149987,1
149991,1
149993,1
150000,2
150003,2
150004,1
150007,1
150013,2
150016,2
150020,1
150022,2
150023,1
150026,1
150029,1
150035,1
150038,1
150039,1
150041,2
150044,1
150048,3
150051,1
150054,1
150058,1
150061,1
150064,1
150067,1
150070,1
150073,2
150077,2
150080,3
150086,1
150087,1
150090,1
150092,1
150093,1
150096,1
150099,1
150102,1
150106,1
150109,1
150112,2
150118,1
150125,2
150128,1
150131,2
150137,2
150138,2
150144,4
150147,1
150150,2
150153,1
150154,2
150157,4
150164,1
150166,1
150169,1
150170,1
150173,1
150182,1
150186,1
150189,3
150195,2
150202,1
150208,2
150211,1
150214,1
150215,1
150221,1
150224,2
150227,2
150240,2
150244,1
150247,2
150250,1
150252,1
150256,1
150259,2
150262,1
150265,2
150269,1
150272,2
150275,1
150278,2
150282,3
150288,2
150291,2
150294,1
150295,1
150298,1
150307,1
150310,1
150311,1
150314,1
150320,1
150323,1
150336,1
150342,1
150348,3
150349,2
150359,1
150361,2
150362,1
150365,1
150368,1
150374,2
150380,1
150381,2
150384,1
150387,1
150390,2
150393,2
150394,1
150400,3
150404,1
150407,1
150410,1
150419,1
150422,1
150425,1
150426,3
150428,1
150429,1
150435,1
150438,2
150439,1
150441,1
150442,2
150451,3
150455,1
150457,2
150458,1
150464,2
150470,1
150474,1
150477,1
150483,2
150484,1
150487,1
150490,2
150496,3
150499,1
150502,2
150503,2
150505,1
150509,1
150512,1
150524,1
150525,1
150528,1
150531,2
150534,2
150541,1
150550,1
150557,2
150560,1
150566,2
150570,2
150573,1
150583,1
150585,2
150589,1
150592,5
150595,1
150596,1
150598,1
150614,3
150615,1
150624,4
150627,1
150631,1
150634,1
150636,2
150637,2
150640,1
150644,1
150646,1
150650,1
150656,4
150660,1
150662,1
150663,1
150668,1
150672,2
150675,2
150676,1
150682,1
150688,3
150691,1
150692,1
150698,2
150710,2
150714,1
150720,3
150723,1
150726,1
150727,1
150729,2
150732,1
150733,1
150739,2
150742,1
150745,1
150746,1
150752,3
150755,1
150765,1
150768,1
150771,3
150775,1
150777,1
150778,1
150781,1
150787,1
150790,1
150791,1
150793,3
150796,2
150797,1
150803,2
150809,1
150810,1
150813,4
150820,2
150822,1
150825,1
150828,1
150829,2
150835,2
150838,1
150841,1
150842,2
150860,1
150861,1
150867,2
150871,1
150877,2
150880,1
150884,1
150886,2
150890,1
150892,1
150893,2
150899,3
150905,1
150909,1
150912,4
150918,2
150919,1
150921,1
150922,1
150925,1
150931,5
150932,2
150938,1
150940,1
150941,1
150956,1
150963,1
150970,1
150973,1
150976,3
150979,1
150982,2
150983,1
150986,2
150988,1
150989,2
150998,1
151001,1
151002,2
151005,1
151008,1
151011,1
151014,1
151027,1
151028,1
151031,1
151034,1
151037,2
151040,3
151043,1
151050,1
151056,3
151059,1
151063,2
151066,3
151069,2
151072,4
151075,1
151078,2
151079,1
151082,1
151085,1
151088,1
151091,2
151094,1
151097,1
151098,1
151101,1
151104,2
151110,2
151117,3
151123,3
151129,1
151130,1
151132,1
151133,1
151136,2
151139,2
151142,3
151143,2
151149,2
151155,1
151156,1
151159,1
151162,1
151164,1
151165,3
151168,1
151171,1
151174,1
151178,1
151181,3
151184,1
151187,2
151190,1
151191,1
151193,1
151194,2
151200,1
151203,1
151206,1
151210,1
151219,4
151222,1
151225,1
151226,2
151228,2
151236,1
151238,2
151239,1
151241,1
151245,2
151251,1
151257,1
151264,3
151270,2
151274,1
151277,1
151283,2
151286,1
151290,1
151302,4
151303,1
151309,2
151312,2
151315,1
151318,1
151334,1
151335,1
151337,1
151338,1
151340,1
151341,1
151347,3
151348,1
151353,1
151354,2
151356,1
151357,2
151360,1
151363,1
151364,1
151366,2
151367,2
151373,1
151380,1
151382,1
151383,1
151385,1
151386,2
151388,2
151389,1
151395,1
151405,1
151408,1
151411,2
151421,1
151424,2
151430,3
151431,2
151433,2
151436,1
151437,1
151440,2
151443,2
151450,1
151452,1
151456,1
151460,1
151462,2
151465,1
151468,2
151469,1
151475,2
151478,1
151482,2
151485,1
151488,1
151491,1
151494,2
151501,2
151504,1
151507,2
151513,3
151517,2
151520,1
151523,1
151524,1
151533,4
151536,2
151539,1
151543,1
151545,1
151546,1
151549,2
151552,2
151556,1
151558,1
151562,1
151565,3
151568,2
151574,1
151578,3
151580,1
151581,4
151584,3
151587,1
151590,1
151603,4
151604,1
151610,1
151613,1
151619,1
151622,2
151623,1
151629,1
151635,1
151638,1
151645,2
151648,2
151654,1
151661,3
151664,1
151667,2
151668,2
151674,4
151677,1
151680,4
151692,1
151693,1
151696,2
151699,3
151700,1
151706,4
151709,2
151712,3
151715,2
151719,2
151721,1
151725,3
151728,3
151731,2
151737,1
151741,4
151744,2
151753,1
151754,1
151756,1
151757,2
151763,2
151764,1
151766,1
151769,2
151782,1
151796,1
151802,2
151805,1
151808,3
151811,2
151814,1
151815,2
151818,1
151820,2
151821,1
151830,1
151831,1
151833,2
151837,1
151840,3
151843,1
151846,1
151847,1
151849,1
151850,3
151853,1
151859,1
151863,1
151865,4
151866,4
151869,1
151872,2
151879,1
151884,1
151885,2
151898,3
151901,2
151904,1
151910,2
151920,2
151923,1
151927,1
151929,1
151930,1
151933,1
151936,3
151939,1
151942,1
151949,4
151952,2
151955,4
151962,1
151965,2
151968,1
151971,2
151972,1
151975,1
151978,1
151980,1
151981,2
151984,2
151987,1
151991,1
151993,1
151997,1
152000,2
152006,2
152007,1
152013,1
152016,1
152019,1
152029,2
152032,2
152038,1
152039,1
152042,1
152044,1
152045,1
152048,1
152054,2
152057,2
152058,1
152064,1
152070,1
152074,2
152077,2
152083,2
152087,1
152090,2
152096,1
152099,2
152102,1
152105,1
152112,1
152115,1
152116,1
152118,1
152121,1
152122,2
152124,1
152125,1
152128,3
152131,2
152134,1
152138,1
152140,1
152141,1
152144,1
152147,2
152153,1
152154,2
152157,1
152160,2
152163,2
152166,1
152170,1
152179,1
152195,1
152199,2
152205,1
152211,3
152221,1
152224,3
152230,1
152234,1
152237,2
152240,1
152243,2
152244,1
152249,1
152253,1
152256,4
152262,1
152269,1
152272,1
152275,2
152276,1
152278,1
152279,1
152281,1
152288,1
152291,1
152295,1
152301,1
152313,2
152314,1
152320,2
152323,1
152326,1
152330,1
152333,1
152339,1
152343,1
152345,1
152346,1
152352,3
152355,1
152359,1
152362,1
152364,1
152368,1
152381,1
152384,2
152387,1
152390,2
152394,1
152397,3
152400,2
152403,1
152406,1
152407,2
152410,1
152413,1
152416,2
152419,1
152422,1
152429,1
152432,1
152435,1
152436,1
152438,2
152441,1
152442,3
152444,1
152445,1
152448,1
152451,1
152452,1
152454,1
152455,1
152464,3
152467,2
152470,1
152471,1
152477,1
152480,3
152483,1
152484,1
152487,2
152489,1
152493,1
152499,3
152502,1
152506,1
152512,3
152515,1
152518,1
152524,1
152531,1
152537,2
152538,2
152544,2
152566,1
152567,1
152570,1
152572,1
152576,1
152579,1
152586,2
152588,1
152589,4
152592,1
152595,2
152596,1
152601,1
152602,2
152604,1
152605,1
152608,1
152611,1
152614,1
152627,2
152634,3
152640,3
152646,2
152647,1
152653,1
152656,1
152662,1
152663,2
152666,1
152672,1
152678,3
152679,2
152685,1
152691,1
152695,1
152697,1
152698,2
152704,3
152707,2
152708,1
152710,1
152713,2
152717,3
152720,1
152726,1
152732,1
152733,1
152736,2
152739,2
152742,1
152743,1
152745,1
152752,1
152755,1
152756,1
152761,1
152762,1
152765,1
152768,2
152774,1
152781,2
152784,1
152787,1
152790,1
152793,2
152797,1
152800,2
152803,1
152806,1
152807,3
152809,1
152812,1
152813,1
152822,1
152826,1
152828,1
152829,1
152832,1
152835,1
152839,1
152844,1
152845,4
152851,2
152855,1
152864,2
152870,2
152871,2
152873,1
152876,3
152883,4
152889,1
152890,4
152896,2
152905,2
152906,1
152909,1
152919,1
152924,1
152928,1
152935,1
152937,1
152941,1
152947,2
152951,1
152953,3
152957,1
152960,2
152966,2
152972,1
152973,2
152976,2
152979,1
152985,1
152986,1
152992,3
152998,1
153005,2
153008,1
153015,2
153017,1
153018,2
153021,1
153024,3
153037,1
153040,1
153043,3
153047,1
153049,2
153056,1
153059,1
153060,1
153062,1
153063,1
153065,1
153069,5
153078,1
153081,2
153091,1
153101,1
153104,1
153107,2
153117,1
153120,1
153123,1
153126,4
153130,2
153139,2
153146,2
153149,2
153155,1
153158,3
153161,1
153162,1
153165,1
153168,1
153171,3
153175,1
153177,1
153178,1
153184,1
153188,1
153193,1
153196,1
153197,1
153200,1
153203,1
153210,2
153212,1
153213,1
153216,1
153219,1
153222,1
153226,1
153229,1
153232,1
153235,2
153239,1
153242,2
153245,2
153252,1
153264,2
153273,2
153274,1
153280,2
153286,1
153289,1
153292,1
153299,1
153300,1
153302,1
153303,1
153305,1
153306,1
153312,2
153315,1
153318,1
153319,1
153322,1
153325,2
153328,2
153331,1
153337,1
153341,1
153344,2
153347,1
153348,1
153350,2
153351,2
153354,1
153357,1
153360,2
153363,2
153366,1
153369,1
153370,1
153373,1
153376,1
153382,1
153386,1
153405,4
153408,2
153411,1
153414,1
153421,2
153427,2
153431,2
153437,1
153440,1
153446,1
153447,1
153449,1
153453,1
153456,1
153459,2
153460,1
