# Samples: 39400, Average: 35048.1 ns, StdDev: 49322.1 ns, Quartiles: 28586.0/33754.0/38925.0 ns
34176,3
34179,4
34182,3
34183,1
34186,2
34188,3
34189,3
34192,5
34195,5
34196,1
34198,5
34199,2
34201,3
34202,2
34204,1
34205,1
34208,4
34211,6
34212,2
34214,4
34215,4
34217,1
34218,3
34220,1
34221,6
34224,4
34227,7
34228,2
34230,3
34231,5
34233,1
34234,3
34236,1
34237,1
34240,6
34243,7
34244,2
34246,4
34247,1
34250,3
34253,6
34256,9
34259,7
34260,1
34262,3
34263,2
34265,3
34266,4
34268,2
34269,6
34272,11
34275,3
34276,1
34278,5
34279,1
34281,1
34282,4
34284,2
34285,4
34288,7
34291,6
34294,4
34295,4
34297,2
34298,1
34304,4
34307,1
34308,2
34310,3
34311,2
34313,2
34314,6
34316,1
34317,4
34320,6
34323,3
34324,3
34326,2
34329,3
34330,4
34332,2
34333,5
34336,5
34339,7
34342,5
34343,1
34345,1
34346,2
34348,3
34349,5
34352,1
34355,4
34356,2
34358,1
34359,3
34361,1
34362,1
34364,1
34365,5
34368,1
34371,9
34372,1
34374,2
34375,2
34377,3
34378,3
34381,6
34384,4
34387,2
34388,2
34390,2
34391,2
34393,3
34394,5
34397,5
34400,4
34403,3
34406,2
34407,3
34409,4
34410,2
34412,2
34413,5
34416,4
34419,7
34420,3
34422,6
34423,2
34426,2
34428,1
34429,6
34432,6
34435,4
34438,3
34441,5
34442,5
34444,2
34445,8
34448,4
34451,10
34452,2
34454,2
34455,5
34457,1
34458,5
34461,11
34464,5
34467,2
34468,3
34470,6
34471,1
34473,1
34474,2
34477,4
34480,6
34483,4
34484,1
34486,3
34487,1
34489,3
34490,3
34493,6
34496,4
34499,3
34500,1
34502,1
34503,5
34505,3
34506,3
34509,3
34512,4
34515,2
34516,1
34518,2
34519,1
34521,1
34522,7
34524,1
34525,4
34528,6
34531,3
34532,2
34534,6
34538,3
34540,1
34541,10
34544,6
34547,4
34550,5
34551,2
34553,2
34554,7
34556,5
34557,1
34560,6
34563,7
34564,4
34566,4
34567,3
34569,5
34570,8
34572,1
34573,5
34576,7
34579,6
34580,3
34582,6
34583,1
34585,4
34586,2
34589,5
34592,6
34595,5
34598,6
34599,3
34601,1
34602,2
34604,2
34605,7
34608,6
34611,6
34612,1
34614,2
34615,3
34617,4
34618,3
34620,1
34621,3
34624,5
34627,4
34628,2
34630,5
34631,2
34633,2
34634,4
34636,2
34640,2
34643,3
34644,1
34647,2
34649,3
34650,2
34652,1
34653,3
34656,4
34659,7
34660,1
34662,4
34663,2
34665,2
34666,5
34668,2
34669,4
34672,2
34675,6
34678,6
34679,2
34681,5
34682,4
34684,1
34685,5
34688,7
34691,3
34694,5
34695,5
34697,3
34698,2
34700,2
34701,3
34704,5
34707,6
34708,3
34710,5
34711,3
34713,2
34714,6
34717,6
34720,5
34723,2
34724,1
34726,2
34727,5
34729,6
34730,7
34732,1
34733,7
34736,3
34739,4
34742,2
34743,1
34745,4
34746,3
34749,2
34752,6
34755,9
34756,1
34758,5
34761,1
34762,1
34764,1
34765,9
34768,6
34771,5
34772,2
34774,2
34775,3
34777,2
34778,1
34781,7
34784,10
34787,6
34788,2
34790,3
34791,1
34793,2
34794,6
34797,4
34800,4
34803,5
34806,4
34807,2
34809,1
34810,4
34813,4
34816,9
34819,5
34822,4
34823,1
34825,3
34826,1
34828,1
34829,6
34832,11
34835,5
34836,3
34838,5
34839,2
34841,2
34842,5
34845,4
34848,5
34851,5
34852,1
34854,2
34855,4
34857,3
34858,5
34860,2
34861,4
34864,2
34867,9
34868,1
34870,6
34871,3
34873,4
34874,1
34876,2
34880,5
34883,6
34886,5
34887,3
34889,2
34890,5
34892,1
34893,7
34896,5
34899,4
34900,2
34902,3
34903,3
34905,6
34906,5
34908,1
34909,3
34912,6
34915,3
34916,3
34918,6
34919,2
34921,1
34922,4
34924,1
34925,2
34928,4
34931,6
34932,2
34934,5
34935,2
34937,3
34938,4
34941,3
34944,6
34947,2
34948,3
34950,2
34951,3
34954,1
34956,1
34957,6
34960,3
34963,1
34966,4
34967,3
34969,2
34970,2
34973,3
34976,8
34979,1
34980,3
34982,8
34983,3
34985,2
34986,7
34988,1
34989,3
34992,1
34995,4
34996,2
34998,3
34999,3
35001,1
35002,4
35005,2
35008,7
35011,5
35012,2
35014,7
35015,7
35017,1
35018,3
35021,7
35024,6
35027,4
35028,1
35030,6
35031,3
35033,5
35034,3
35036,3
35037,6
35040,8
35043,5
35044,2
35046,7
35047,2
35049,4
35050,5
35052,4
35053,4
35056,6
35059,7
35060,1
35062,1
35063,3
35065,1
35066,5
35068,1
35069,5
35072,2
35075,8
35076,3
35078,5
35079,2
35081,2
35082,1
35085,5
35088,4
35091,3
35094,1
35095,3
35097,2
35098,7
35100,3
35101,6
35104,6
35107,3
35108,1
35110,3
35111,3
35113,1
35114,7
35116,1
35117,4
35120,12
35123,2
35124,3
35126,2
35127,2
35129,3
35130,6
35132,2
35133,4
35136,3
35139,10
35140,2
35142,12
35143,5
35145,3
35146,4
35149,4
35152,9
35155,4
35156,2
35158,2
35159,1
35161,4
35162,3
35165,5
35168,4
35171,5
35172,2
35174,4
35177,1
35178,4
35180,2
35181,4
35184,3
35187,7
35188,1
35190,3
35191,3
35193,2
35194,4
35197,4
35200,6
35203,4
35204,3
35206,4
35207,3
35209,2
35210,4
35213,4
35216,5
35219,6
35220,3
35222,1
35223,1
35225,3
35226,4
35229,2
35232,5
35235,6
35238,4
35239,1
35241,1
35242,2
35244,2
35245,4
35248,11
35251,8
35254,1
35255,2
35257,3
35258,5
35260,1
35261,6
35264,9
35267,3
35268,3
35270,4
35271,3
35274,6
35276,2
35277,9
35280,6
35283,6
35284,1
35286,6
35287,2
35289,2
35290,7
35292,2
35293,2
35296,4
35299,5
35303,3
35305,2
35306,6
35309,5
35312,6
35315,9
35316,1
35318,2
35319,1
35321,4
35322,4
35325,4
35328,10
35331,5
35332,2
35334,4
35335,1
35337,2
35338,3
35341,5
35344,9
35347,3
35350,3
35351,3
35353,3
35354,2
35356,2
35357,7
35360,5
35363,4
35364,2
35366,4
35367,4
35369,2
35370,2
35372,1
35373,6
35376,8
35379,6
35382,4
35383,1
35385,1
35386,7
35388,1
35389,8
35392,4
35395,5
35398,6
35401,3
35402,2
35405,8
35408,5
35411,4
35412,1
35414,2
35415,2
35417,2
35418,5
35421,6
35424,8
35427,6
35430,3
35433,1
35434,4
35436,2
35437,3
35440,6
35443,6
35446,3
35447,2
35449,3
35450,5
35452,3
35453,10
35456,4
35459,2
35460,1
35462,3
35465,3
35466,6
35468,3
35469,2
35472,3
35475,2
35476,1
35478,3
35479,2
35481,3
35482,4
35484,2
35485,5
35488,7
35491,3
35492,2
35494,8
35495,4
35497,1
35498,4
35500,3
35501,7
35504,9
35507,4
35508,2
35510,5
35511,3
35513,3
35514,4
35516,1
35517,3
35520,4
35523,5
35524,4
35526,2
35527,6
35529,3
35530,1
35532,3
35533,5
35536,2
35539,4
35540,1
35545,2
35546,6
35548,2
35549,6
35552,5
35555,2
35556,2
35558,5
35559,3
35561,5
35562,2
35565,6
35568,5
35571,4
35574,2
35575,3
35577,1
35578,6
35580,2
35581,6
35584,4
35587,3
35590,4
35591,5
35593,1
35594,6
35597,5
35600,9
35603,5
35606,3
35607,2
35609,8
35610,6
35613,6
35616,6
35619,3
35623,5
35625,1
35626,6
35628,1
35629,8
35632,6
35635,7
35636,3
35638,7
35639,5
35641,2
35642,4
35644,2
35645,3
35648,11
35651,8
35652,2
35654,4
35655,2
35657,3
35660,1
35661,3
35664,13
35667,4
35670,3
35671,4
35673,3
35676,1
35677,8
35680,7
35683,4
35684,2
35686,5
35687,3
35689,1
35690,4
35692,1
35693,3
35696,6
35699,4
35700,1
35702,5
35703,3
35705,3
35706,3
35708,1
35709,3
35712,8
35715,3
35718,1
35719,3
35721,5
35722,4
35724,3
35725,6
35728,4
35731,5
35734,6
35735,5
35737,2
35738,4
35740,2
35741,2
35744,8
35747,5
35748,1
35750,4
35751,1
35753,2
35754,1
35756,2
35757,8
35760,7
35763,5
35764,2
35766,3
35767,2
35769,3
35770,8
35772,2
35773,5
35776,8
35779,5
35780,1
35782,6
35783,4
35785,1
35786,9
35788,3
35789,6
35792,8
35795,7
35796,2
35798,1
35799,1
35801,5
35802,5
35804,1
35805,6
35808,13
35811,5
35812,1
35814,2
35815,2
35817,2
35818,5
35821,4
35824,5
35827,5
35828,1
35830,3
35831,1
35833,4
35834,1
35836,2
35837,5
35840,7
35843,5
35844,2
35846,5
35847,4
35849,1
35850,6
35852,1
35853,6
35856,7
35859,7
35860,2
35862,3
35863,3
35865,1
35866,2
35868,4
35869,3
35872,4
35875,3
35876,1
35878,3
35879,2
35882,8
35884,1
35885,7
35888,9
35891,5
35894,4
35895,1
35897,4
35898,5
35900,2
35901,7
35904,11
35907,5
35908,1
35910,7
35911,1
35913,3
35914,6
35917,4
35920,3
35923,7
35924,3
35926,4
35927,3
35929,4
35930,3
35932,2
35933,6
35936,6
35939,4
35942,3
35943,2
35945,2
35946,6
35948,1
35949,5
35952,6
35955,5
35956,1
35958,3
35959,5
35961,2
35962,3
35964,1
35965,4
35968,5
35971,4
35972,1
35974,2
35975,2
35977,4
35978,2
35980,1
35981,8
35984,4
35987,2
35988,4
35990,3
35991,3
35993,1
35994,8
35996,1
35997,4
36000,12
36003,5
36006,2
36007,3
36009,1
36010,5
36012,1
36013,4
36016,4
36019,6
36020,2
36022,5
36023,2
36026,2
36028,1
36029,4
36032,9
36035,2
36038,6
36039,3
36041,1
36042,2
36045,4
36048,2
36051,6
36052,2
36054,3
36057,3
36058,5
36060,1
36061,3
36064,8
36067,6
36068,2
36070,2
36073,3
36074,2
36076,1
36077,9
36080,2
36083,7
36086,2
36089,1
36090,4
36092,1
36093,3
36096,2
36099,3
36100,3
36102,3
36103,2
36105,4
36106,1
36108,2
36109,4
36112,5
36115,4
36118,2
36119,1
36121,1
36122,2
36124,4
36125,4
36128,8
36131,8
36132,5
36134,2
36135,2
36137,1
36138,1
36141,3
36144,8
36147,5
36148,1
36150,1
36151,1
36153,1
36154,4
36156,1
36157,2
36160,6
36163,5
36164,1
36166,3
36169,6
36170,2
36172,1
36173,2
36176,2
36179,3
36182,2
36185,3
36186,4
36189,5
36192,5
36196,1
36198,1
36199,1
36201,3
36202,3
36204,1
36205,7
36208,10
36211,3
36212,1
36214,6
36215,1
36218,2
36221,4
36224,5
36227,2
36228,1
36230,6
36231,3
36233,4
36234,2
36236,1
36237,6
36240,5
36243,4
36244,2
36246,3
36247,1
36249,6
36250,3
36252,1
36253,2
36256,4
36259,6
36262,3
36263,2
36265,1
36266,5
36269,2
36272,7
36275,8
36276,1
36278,3
36281,3
36282,2
36285,7
36288,7
36291,5
36292,3
36294,4
36295,1
36297,1
36298,4
36300,1
36301,4
36304,4
36307,5
36308,2
36310,7
36311,2
36313,3
36314,4
36317,3
36320,6
36323,4
36324,4
36326,3
36327,1
36330,1
36333,7
36336,5
36339,4
36342,3
36343,1
36345,2
36346,5
36348,1
36349,5
36352,7
36355,7
36356,2
36358,1
36359,1
36361,2
36362,4
36364,3
36365,4
36368,4
36371,4
36372,1
36374,6
36375,1
36377,1
36378,6
36380,1
36381,5
36384,7
36387,10
36388,1
36390,5
36391,1
36393,3
36394,5
36396,2
36397,1
36400,4
36403,6
36406,2
36407,2
36409,4
36410,4
36412,1
36413,6
36416,7
36419,4
36420,1
36422,8
36423,2
36426,4
36428,2
36429,2
36432,7
36435,9
36436,3
36438,2
36439,2
36441,3
36442,5
36444,1
36445,5
36448,6
36451,3
36452,4
36454,3
36455,7
36457,5
36458,4
36460,3
36461,5
36464,10
36467,4
36468,1
36470,2
36471,1
36474,4
36476,2
36477,6
36480,8
36483,1
36484,1
36486,4
36487,3
36489,2
36490,1
36492,1
36493,5
36496,4
36499,5
36500,1
36502,7
36503,2
36505,2
36506,3
36508,1
36509,6
36512,7
36515,3
36518,2
36519,3
36521,4
36522,3
36524,1
36525,6
36528,3
36531,13
36534,1
36535,1
36538,3
36541,6
36544,8
36547,5
36548,1
36550,5
36551,4
36553,3
36554,3
36557,4
36560,4
36563,2
36564,2
36566,1
36567,2
36569,1
36570,2
36572,2
36573,5
36576,3
36579,11
36580,2
36582,4
36583,2
36585,3
36586,3
36588,3
36589,2
36592,8
36595,7
36596,3
36598,2
36599,5
36601,2
36602,4
36604,1
36605,9
36608,13
36611,4
36612,1
36614,4
36615,4
36618,4
36620,1
36621,5
36624,3
36627,5
36628,2
36630,5
36631,1
36633,3
36634,1
36636,1
36637,10
36640,5
36643,9
36644,1
36646,4
36647,6
36649,4
36650,3
36652,2
36653,3
36656,12
36659,5
36660,1
36662,5
36663,3
36665,3
36666,6
36668,2
36669,3
36672,4
36675,4
36676,1
36678,1
36679,1
36681,1
36682,5
36684,1
36685,4
36688,3
36691,7
36692,1
36694,4
36695,3
36697,3
36698,3
36700,1
36701,6
36704,5
36707,5
36708,1
36710,5
36713,1
36714,7
36716,2
36717,5
36720,6
36723,5
36724,1
36726,5
36727,1
36729,3
36730,2
36732,1
36733,4
36736,5
36739,3
36742,1
36743,1
36745,2
36746,4
36749,6
36752,3
36755,6
36756,1
36758,4
36759,1
36761,3
36762,5
36765,2
36768,6
36771,5
36772,1
36774,1
36775,6
36777,3
36778,1
36780,3
36781,2
36784,9
36787,7
36788,2
36790,5
36791,3
36793,4
36794,4
36797,6
36800,6
36803,3
36806,4
36809,1
36810,3
36812,2
36813,5
36816,1
36819,9
36820,1
36822,5
36823,2
36825,1
36826,4
36829,4
36832,8
36835,9
36836,1
36838,5
36839,1
36841,5
36842,4
36844,1
36845,1
36848,8
36851,8
36854,4
36857,2
36858,4
36860,1
36861,6
36864,13
36867,6
36870,4
36871,1
36873,5
36874,3
36877,12
36880,8
36883,4
36884,3
36886,4
36887,2
36889,4
36890,7
36892,1
36893,2
36896,8
36899,4
36902,7
36903,4
36905,2
36906,3
36908,2
36909,7
36912,8
36915,3
36916,1
36918,2
36919,2
36921,2
36922,2
36924,3
36925,3
36928,1
36931,7
36932,2
36934,4
36935,3
36937,1
36938,5
36940,1
36941,4
36944,10
36948,3
36950,4
36951,2
36953,3
36954,6
36956,4
36957,2
36960,7
36963,5
36964,6
36966,3
36967,1
36969,1
36970,3
36972,1
36973,3
36976,2
36979,5
36982,2
36983,4
36985,3
36986,1
36988,1
36989,1
36992,7
36995,4
36998,8
36999,3
37001,2
37002,6
37004,1
37005,9
37008,6
37011,7
37012,3
37014,3
37015,2
37017,1
37018,4
37020,1
37021,6
37024,4
37027,11
37028,1
37030,7
37031,3
37033,1
37034,2
37036,1
37037,7
37040,4
37043,5
37044,2
37046,6
37047,4
37049,5
37050,7
37052,2
37053,6
37056,6
37059,5
37060,2
37062,3
37063,1
37065,2
37066,5
37068,1
37069,9
37072,8
37075,4
37076,1
37078,4
37079,1
37081,3
37082,9
37084,1
37085,2
37088,6
37091,9
37092,2
37094,5
37095,1
37097,5
37098,1
37100,1
37101,6
37104,3
37107,6
37108,1
37110,1
37111,2
37113,4
37114,3
37120,11
37123,4
37124,3
37126,7
37127,2
37129,2
37130,6
37132,1
37133,10
37136,10
37139,3
37140,3
37142,2
37143,3
37145,6
37146,7
37148,1
37149,5
37152,6
37155,3
37156,1
37158,2
37159,1
37161,5
37162,3
37165,4
37168,7
37171,4
37174,4
37175,1
37177,2
37178,3
37181,5
37184,10
37187,4
37188,3
37190,2
37191,4
37193,3
37194,6
37196,1
37197,5
37200,2
37203,6
37206,2
37207,4
37209,1
37210,8
37212,1
37213,8
37216,9
37219,7
37220,1
37222,9
37223,5
37225,1
37226,4
37228,3
37229,4
37232,8
37235,5
37236,2
37238,3
37239,2
37241,3
37242,6
37245,5
37248,2
37251,10
37252,3
37254,2
37255,5
37257,3
37258,3
37261,3
37264,12
37267,6
37268,1
37270,4
37271,6
37273,2
37274,3
37276,4
37277,4
37280,6
37283,8
37286,4
37287,3
37289,6
37290,2
37293,5
37296,4
37299,6
37300,1
37302,3
37303,8
37305,2
37306,1
37308,1
37309,7
37312,3
37315,6
37316,2
37318,1
37319,1
37321,3
37322,1
37324,1
37325,2
37328,6
37331,3
37332,3
37334,3
37335,1
37337,2
37338,4
37340,2
37341,6
37344,4
37347,9
37348,2
37350,2
37351,2
37353,3
37354,3
37356,2
37357,4
37360,7
37363,3
37364,4
37366,3
37367,2
37370,3
37372,2
37373,5
37376,7
37379,4
37380,1
37382,5
37383,2
37385,1
37386,5
37388,1
37389,3
37392,7
37395,6
37396,1
37398,5
37399,3
37401,1
37402,5
37404,1
37405,4
37408,3
37411,8
37414,6
37415,3
37417,3
37418,2
37421,5
37424,2
37427,7
37430,5
37431,2
37433,1
37434,5
37436,2
37437,7
37440,5
37446,1
37447,6
37449,2
37450,2
37452,3
37453,5
37456,7
37459,2
37462,6
37463,4
37465,5
37466,5
37468,2
37469,2
37472,13
37475,1
37476,1
37478,2
37479,4
37482,5
37485,7
37488,2
37491,2
37492,1
37494,4
37495,7
37497,3
37498,4
37500,1
37501,1
37504,6
37507,3
37508,2
37510,4
37511,2
37514,2
37516,1
37517,5
37520,4
37523,4
37524,3
37526,4
37529,1
37530,5
37532,1
37533,3
37536,13
37539,4
37540,1
37542,4
37543,1
37545,1
37546,6
37548,2
37549,6
37552,9
37555,4
37558,4
37561,4
37562,2
37564,2
37565,4
37568,4
37571,4
37572,1
37574,1
37575,1
37577,1
37578,2
37580,2
37581,6
37584,6
37587,5
37588,2
37590,3
37591,2
37593,4
37594,1
37596,2
37597,5
37600,1
37603,5
37604,1
37606,4
37607,1
37609,3
37610,1
37612,1
37613,6
37616,3
37619,3
37620,3
37622,3
37623,1
37626,6
37628,1
37629,2
37632,7
37635,2
37636,1
37638,4
37639,2
37641,3
37642,5
37644,1
37645,2
37648,10
37651,1
37654,1
37657,1
37658,5
37661,5
37664,5
37667,6
37668,1
37670,3
37671,2
37673,5
37674,5
37677,6
37680,6
37683,5
37684,1
37686,6
37687,1
37689,1
37690,1
37692,2
37693,7
37696,8
37702,2
37703,3
37705,4
37706,3
37708,2
37709,7
37712,7
37715,7
37716,2
37718,4
37719,3
37721,1
37722,5
37724,1
37725,6
37728,4
37731,8
37734,4
37735,3
37737,3
37738,5
37740,1
37741,4
37744,5
37747,5
37748,1
37750,3
37751,4
37753,1
37754,4
37757,7
37760,3
37763,6
37766,4
37767,3
37769,2
37770,4
37773,7
37776,3
37779,1
37780,1
37782,1
37783,2
37785,1
37786,2
37789,1
37792,5
37795,7
37796,1
37798,5
37799,5
37801,3
37802,4
37804,3
37805,1
37808,7
37811,4
37814,3
37815,1
37817,2
37818,4
37821,4
37824,5
37827,2
37828,1
37830,1
37831,1
37833,1
37834,2
37836,1
37837,8
37840,12
37843,9
37844,1
37846,2
37847,4
37849,3
37850,4
37852,1
37853,7
37856,1
37859,7
37860,1
37862,3
37863,3
37865,1
37868,1
37869,4
37872,2
37875,4
37876,1
37878,1
37879,3
37881,3
37882,5
37884,1
37885,9
37888,3
37891,6
37892,1
37894,5
37895,5
37898,2
37900,3
37901,7
37904,4
37907,8
37908,2
37910,4
37911,1
37913,3
37914,3
37916,3
37917,7
37920,4
37923,6
37924,3
37926,1
37929,3
37933,6
37936,3
37939,5
37942,2
37943,3
37945,1
37946,3
37948,2
37949,6
37952,10
37955,8
37956,1
37958,5
37959,2
37961,6
37962,8
37964,2
37965,2
37968,5
37971,2
37974,1
37975,2
37977,1
37978,4
37980,3
37981,9
37984,8
37987,2
37990,3
37991,2
37993,2
37994,4
37996,1
37997,5
38000,6
38003,5
38004,1
38006,2
38007,1
38009,3
38010,3
38012,3
38013,3
38016,7
38019,4
38022,5
38023,1
38026,2
38028,1
38029,6
38032,3
38035,6
38036,3
38038,7
38041,3
38042,3
38044,1
38045,5
38048,6
38051,4
38052,2
38054,5
38055,1
38057,2
38058,1
38060,1
38061,2
38064,4
38067,4
38068,3
38070,1
38071,2
38073,3
38074,4
38077,4
38080,11
38083,5
38086,4
38087,4
38089,1
38090,3
38092,2
38093,4
38096,2
38099,5
38100,2
38102,6
38105,4
38108,2
38109,8
38112,5
38115,9
38116,2
38118,5
38119,2
38121,2
38122,2
38124,1
38125,2
38128,9
38131,3
38134,1
38135,5
38137,3
38138,4
38141,4
38144,7
38147,1
38148,1
38150,4
38151,1
38153,2
38154,3
38156,1
38157,5
38160,6
38163,4
38164,3
38166,2
38167,4
38169,5
38170,1
38173,6
38176,5
38179,2
38180,2
38182,4
38183,3
38185,2
38186,4
38188,1
38189,1
38192,6
38195,2
38196,2
38198,7
38199,3
38201,2
38202,3
38204,1
38205,7
38208,3
38211,2
38212,1
38214,5
38215,2
38217,3
38218,2
38220,1
38221,7
38224,8
38227,7
38230,7
38231,1
38234,5
38236,1
38237,6
38240,6
38243,9
38244,3
38246,6
38247,5
38249,1
38250,6
38252,2
38253,6
38256,11
38259,8
38260,3
38262,4
38263,3
38265,1
38266,7
38269,4
38272,4
38275,9
38278,5
38279,2
38282,3
38285,5
38288,5
38291,5
38292,2
38294,3
38295,5
38297,5
38298,6
38301,3
38304,8
38307,5
38308,2
38310,3
38311,3
38313,2
38314,4
38317,7
38320,8
38323,5
38324,1
38326,6
38327,3
38329,1
38330,8
38332,2
38333,5
38336,6
38339,4
38340,3
38342,2
38343,2
38345,3
38346,3
38348,1
38349,5
38352,12
38355,3
38356,3
38358,5
38359,3
38361,2
38362,5
38365,4
38368,15
38371,5
38372,2
38374,8
38375,3
38377,6
38380,2
38381,4
38384,4
38387,7
38390,5
38391,3
38393,3
38394,4
38396,3
38397,6
38400,4
38403,4
38406,5
38407,1
38409,5
38410,6
38412,1
38413,5
38416,7
38419,5
38420,2
38422,3
38423,5
38425,4
38426,4
38429,5
38432,9
38435,5
38438,2
38439,5
38441,3
38442,2
38444,4
38445,6
38448,9
38451,10
38452,4
38454,1
38455,2
38457,2
38458,4
38460,2
38461,6
38464,5
38467,2
38468,2
38470,1
38471,5
38473,1
38474,4
38477,3
38480,7
38483,5
38484,1
38486,5
38487,3
38489,2
38490,8
38492,1
38493,5
38496,5
38499,4
38500,2
38502,4
38503,1
38505,3
38506,2
38508,2
38509,7
38512,8
38515,10
38518,3
38519,2
38521,3
38522,2
38524,1
38525,3
38528,4
38531,4
38532,3
38534,2
38535,2
38537,1
38538,1
38540,1
38541,5
38544,9
38547,5
38548,2
38550,3
38551,2
38553,3
38554,3
38556,2
38557,5
38560,7
38563,3
38564,2
38566,4
38567,8
38569,6
38570,6
38572,3
38573,5
38576,4
38579,5
38582,4
38583,2
38585,2
38586,4
38588,1
38589,8
38592,10
38595,5
38598,6
38599,2
38601,3
38602,2
38604,1
38605,9
38608,6
38611,5
38614,1
38615,1
38617,1
38618,6
38620,1
38621,2
38624,16
38627,7
38628,1
38630,5
38631,2
38633,2
38634,5
38636,2
38637,5
38640,9
38643,3
38646,3
38647,3
38649,5
38650,4
38652,1
38653,5
38656,2
38659,5
38660,1
38662,3
38663,2
38666,6
38669,3
38672,5
38675,5
38678,5
38679,3
38681,2
38682,6
38685,7
38688,7
38691,2
38694,3
38695,1
38697,3
38698,2
38700,3
38701,5
38704,9
38707,1
38710,6
38711,5
38713,1
38714,4
38716,4
38717,3
38720,6
38723,2
38726,5
38727,1
38729,3
38730,2
38732,1
38733,4
38736,11
38739,6
38740,1
38742,2
38743,3
38745,2
38746,4
38748,1
38749,8
38752,2
38755,5
38756,4
38758,5
38759,1
38761,3
38762,2
38765,7
38768,5
38771,3
38772,2
38774,2
38775,1
38777,5
38778,4
38780,2
38781,5
38784,6
38787,4
38788,1
38790,5
38791,3
38793,4
38794,4
38796,2
38797,5
38800,3
38803,8
38804,3
38806,3
38807,2
38809,4
38810,2
38813,7
38816,8
38819,4
38820,2
38822,2
38823,4
38825,3
38826,4
38828,1
38829,7
38832,2
38835,2
38836,1
38838,4
38839,2
38841,2
38842,7
38844,2
38845,8
38848,7
38851,7
38852,2
38854,3
38857,2
38858,5
38860,4
38861,5
38864,9
38867,5
38868,3
38870,4
38871,3
38873,5
38874,3
38876,1
38877,6
38880,5
38883,5
38884,2
38886,4
38887,2
38889,2
38890,8
38892,1
38893,3
38896,8
38899,3
38900,1
38902,5
38903,4
38906,3
38908,1
38909,5
38912,5
38915,1
38916,5
38918,4
38919,3
38921,4
38922,7
38924,1
38925,5
38928,3
38931,4
38934,1
38935,2
38937,3
38938,9
38940,2
38941,10
38944,5
38947,5
38948,4
38950,1
38951,4
38953,2
38954,5
38956,1
38957,5
38960,3
38963,3
38964,1
38966,10
38967,1
38969,5
38970,6
38972,2
38973,4
38976,2
38979,8
38980,1
38982,2
38983,4
38985,1
38986,1
38989,7
38992,7
38995,4
38996,1
38998,9
38999,2
39001,3
39002,6
39004,3
39005,6
39008,6
39011,7
39012,3
39014,2
39015,2
39017,4
39018,5
39021,5
39024,3
39027,5
39030,1
39031,2
39033,2
39034,3
39037,10
39040,7
39043,1
39046,1
39047,2
39049,1
39050,6
39052,2
39053,6
39056,4
39059,3
39060,1
39062,1
39063,3
39065,1
39066,2
39068,1
39069,6
39072,8
39075,4
39076,1
39078,3
39079,2
39081,3
39082,4
39084,2
39085,4
39088,3
39091,4
39092,4
39094,4
39095,1
39097,1
39098,3
39101,6
39104,1
39107,8
39110,2
39111,2
39114,3
39116,1
39120,7
39123,4
39126,6
39127,1
39129,1
39130,1
39133,3
39136,7
39139,1
39140,1
39142,3
39143,1
39145,2
39146,4
39148,2
39149,5
39152,6
39155,3
39156,1
39158,2
39159,3
39161,5
39162,2
39164,3
39165,5
39168,5
39171,5
39172,1
39174,4
39175,1
39177,4
39178,5
39180,2
39181,4
39184,5
39187,4
39190,5
39191,3
39193,2
39194,1
39196,1
39197,5
39200,5
39203,5
39204,2
39206,2
39207,3
39209,5
39210,2
39212,3
39213,1
39216,9
39219,6
39222,3
39223,4
39225,5
39226,4
39228,3
39229,5
39232,6
39235,9
39238,3
39239,2
39241,1
39244,2
39245,4
39248,8
39251,3
39254,4
39255,3
39257,4
39258,1
39261,6
39264,3
39267,2
39268,1
39270,2
39271,2
39273,5
39274,1
39276,1
39277,5
39280,7
39283,6
39284,1
39286,3
39287,1
39290,3
39292,1
39293,2
39296,4
39299,2
39300,1
39302,4
39303,3
39305,3
39306,2
39308,1
39309,7
39312,2
39315,6
39316,1
39318,6
39319,3
39321,2
39322,7
39324,1
39325,6
39328,10
39331,5
39334,2
39335,3
39337,2
39338,6
39341,2
39344,3
39347,7
39348,1
39350,8
39351,3
39353,3
39354,2
39356,2
39357,8
39360,7
39363,7
39366,5
39367,2
39369,2
39370,3
39372,1
39373,6
39376,7
39379,9
39380,1
39382,4
39383,3
39385,3
39386,5
39388,3
39389,3
39392,7
39395,6
39398,1
39399,2
39401,4
39402,6
39404,2
39405,3
39408,4
39411,4
39412,1
39414,3
39415,4
39417,2
39418,5
39420,1
39421,5
39424,14
39427,5
39428,1
39430,6
39431,2
39433,2
39434,1
39436,1
39437,7
39440,9
39443,6
39446,6
39449,1
39450,8
39452,1
39453,4
39456,7
39459,8
39460,1
39462,5
39463,3
39465,1
39466,6
39468,1
39469,4
39472,4
39475,8
39476,2
39478,5
39479,1
39481,3
39482,4
39485,4
39488,7
39491,3
39492,1
39494,2
39495,2
39497,5
39498,9
39500,1
39501,5
39504,3
39507,8
39508,2
39510,3
39511,4
39513,4
39514,5
39517,2
39520,4
39523,12
39524,2
39526,4
39527,2
39529,5
39530,1
39533,2
39536,5
39539,4
39540,1
39542,5
39543,1
39545,3
39546,8
39549,5
39552,8
39555,2
39556,4
39558,3
39559,4
39561,6
39562,5
39564,2
39565,6
39568,4
39571,4
39574,5
39575,1
39577,4
39578,2
39580,1
39581,4
39584,12
39587,4
39588,1
39590,6
