# Samples: 58685, Average: 55290.2 ns, StdDev: 50733.7 ns, Quartiles: 28912.0/36317.0/46624.0 ns
47831,1
47834,2
47837,1
47840,2
47843,2
47844,1
47849,4
47850,2
47856,3
47859,1
47860,1
47862,1
47872,1
47875,2
47885,1
47888,1
47891,1
47894,3
47895,1
47898,1
47900,1
47901,1
47904,1
47907,2
47914,2
47917,1
47920,1
47927,1
47933,4
47936,1
47942,1
47945,3
47946,1
47948,1
47952,2
47958,2
47959,1
47965,1
47968,2
47971,1
47972,2
47977,2
47981,3
47984,1
47991,1
47996,1
48000,1
48003,1
48009,1
48010,2
48013,1
48022,2
48028,1
48029,4
48032,1
48035,2
48042,1
48051,1
48054,1
48057,1
48061,3
48067,1
48073,1
48074,1
48077,1
48083,1
48086,2
48087,1
48090,1
48092,1
48093,1
48099,3
48102,1
48103,1
48106,1
48112,3
48118,2
48121,2
48128,2
48131,2
48134,1
48138,1
48141,1
48144,1
48150,2
48151,1
48156,1
48160,1
48163,3
48164,1
48166,1
48170,1
48176,1
48182,2
48183,2
48186,1
48195,3
48202,2
48205,1
48208,1
48211,1
48214,4
48221,1
48224,1
48227,1
48234,1
48237,2
48244,1
48246,4
48247,2
48252,2
48253,1
48266,2
48268,1
48282,1
48285,1
48288,1
48297,1
48301,2
48307,1
48313,1
48317,1
48320,1
48327,1
48329,1
48330,2
48333,2
48336,3
48339,1
48349,1
48352,1
48368,2
48371,1
48374,1
48381,1
48387,3
48388,1
48391,1
48393,1
48400,1
48403,2
48406,1
48407,1
48413,1
48419,2
48422,1
48429,1
48432,2
48435,2
48439,1
48451,1
48454,2
48457,1
48458,1
48464,1
48467,1
48470,1
48474,1
48483,2
48487,1
48493,1
48496,3
48503,2
48509,1
48515,2
48528,1
48534,2
48538,1
48541,1
48547,3
48554,2
48566,1
48572,1
48573,2
48576,1
48583,1
48592,1
48595,1
48596,1
48598,2
48615,1
48621,1
48624,2
48627,2
48633,1
48634,1
48637,2
48643,1
48646,1
48662,1
48669,1
48675,1
48684,1
48685,1
48688,1
48691,2
48692,1
48695,2
48701,2
48713,1
48714,1
48720,1
48742,1
48745,1
48752,1
48759,2
48774,1
48778,2
48781,1
48790,2
48800,1
48807,1
48809,1
48810,1
48816,3
48822,1
48823,1
48825,2
48832,1
48835,1
48841,1
48845,2
48848,2
48851,1
48855,2
48861,4
48864,2
48874,1
48880,1
48893,1
48896,1
48899,3
48902,1
48912,2
48915,1
48924,1
48938,1
48944,1
48947,1
48950,1
48953,2
48954,1
48960,1
48963,1
48966,1
48970,1
48973,1
48983,2
48988,1
48989,1
49002,1
49008,1
49011,1
49015,3
49021,1
49027,2
49034,2
49037,1
49040,1
49043,1
49046,2
49052,1
49056,1
49059,1
49066,1
49072,4
49075,1
49078,2
49082,1
49085,2
49095,1
49097,3
49098,1
49101,1
49104,2
49107,1
49110,2
49111,2
49123,3
49124,1
49129,1
49130,2
49136,1
49143,1
49145,1
49149,1
49158,1
49162,1
49171,1
49174,1
49175,1
49184,1
49193,1
49194,2
49206,3
49207,1
49212,1
49213,1
49216,1
49220,1
49229,1
49232,1
49239,1
49245,1
49251,2
49257,1
49261,1
49264,1
49277,1
49280,1
49283,2
49289,1
49293,1
49296,1
49312,1
49334,2
49335,1
49338,1
49340,1
49347,2
49353,1
49360,1
49366,1
49369,1
49376,1
49392,1
49408,1
49418,1
49424,1
49430,2
49436,1
49440,1
49443,1
49444,1
49447,1
49450,1
49456,3
49459,1
49462,1
49465,1
49469,1
49475,2
49485,1
49495,1
49498,1
49507,1
49526,1
49532,1
49539,1
49543,2
49545,1
49546,1
49565,1
49577,1
49590,1
49600,1
49603,1
49613,2
49616,2
49619,1
49629,1
49638,1
49642,3
49658,1
49660,1
49661,2
49664,1
49667,1
49680,1
49687,1
49693,1
49709,1
49712,1
49718,2
49725,1
49734,1
49735,1
49757,1
49760,1
49763,2
49766,2
49770,1
49773,1
49780,1
49782,1
49785,1
49786,1
49795,1
49811,1
49821,1
49830,2
49833,1
49837,1
49843,1
49847,3
49849,1
49853,2
49856,1
49859,2
49863,1
49872,1
49885,1
49888,1
49892,1
49897,2
49898,2
49904,3
49913,1
49917,1
49923,2
49933,1
49936,3
49949,2
49962,3
49965,1
49968,1
49974,1
49975,2
49977,1
49978,1
49988,1
49994,1
50000,1
50019,1
50020,1
50032,1
50038,1
50058,1
50064,1
50083,1
50096,1
50106,2
50108,1
50112,1
50128,1
50135,1
50140,1
50144,1
50147,2
50153,2
50163,1
50166,2
50167,1
50173,1
50179,1
50182,1
50192,4
50198,1
50199,1
50211,1
50218,2
50224,1
50230,1
50236,1
50243,2
50265,1
50269,2
50272,1
50288,2
50291,1
50301,1
50307,1
50314,1
50320,2
50326,1
50336,1
50342,1
50352,1
50355,1
50365,1
50368,1
50371,2
50377,1
50378,1
50384,1
50390,1
50391,1
50403,3
50416,2
50429,2
50439,2
50442,1
50448,2
50457,1
50467,2
50470,1
50474,1
50480,4
50486,2
50493,2
50506,2
50509,1
50519,1
50522,1
50525,1
50532,1
50534,1
50535,1
50544,1
50547,1
50554,1
50576,2
50582,1
50596,1
50598,1
50602,1
50621,1
50624,1
50646,1
50647,1
50650,1
50653,1
50656,2
50675,1
50695,1
50697,1
50704,1
50723,1
50733,1
50736,1
50739,1
50749,1
50752,2
50755,1
50762,3
50768,2
50774,1
50790,1
50791,1
50800,2
50806,1
50810,1
50819,1
50822,1
50828,1
50832,1
50836,1
50839,1
50845,1
50855,1
50864,1
50870,1
50883,1
50887,1
50889,1
50896,1
50906,1
50908,1
50909,1
50922,1
50937,1
50941,2
50947,1
50953,1
50954,2
50960,1
50967,1
50979,1
50986,1
50999,1
51005,1
51008,1
51044,1
51056,1
51062,1
51066,1
51075,2
51104,1
51107,1
51116,1
51120,1
51126,1
51136,1
51139,2
51145,1
51149,1
51152,1
51181,1
51184,1
51187,1
51197,2
51216,1
51229,1
51242,1
51254,2
51258,1
51267,1
51268,1
51280,1
51312,3
51318,1
51322,1
51335,1
51344,3
51369,1
51395,1
51398,1
51401,1
51418,1
51427,1
51428,1
51440,1
51447,1
51453,2
51485,1
51494,1
51498,2
51504,1
51510,2
51527,1
51549,1
51552,1
51555,1
51561,2
51574,2
51587,1
51603,1
51619,1
51638,1
51641,1
51645,2
51654,1
51661,1
51680,1
51683,1
51686,1
51690,1
51709,1
51712,1
51718,1
51731,1
51740,1
51741,1
51753,1
51760,3
51767,1
51779,1
51785,1
51789,2
51792,1
51798,1
51799,2
51808,1
51811,1
51821,1
51830,1
51844,1
51882,1
51888,1
51901,1
51904,1
51907,2
51908,1
51914,1
51920,1
51927,2
51936,1
51952,1
51978,1
51984,3
51993,1
52003,2
52022,2
52029,1
52035,1
52054,1
52055,1
52061,1
52080,1
52084,1
52093,1
52099,1
52112,2
52125,1
52128,1
52132,1
52147,1
52151,1
52153,1
52157,1
52160,1
52176,1
52220,1
52224,1
52252,1
52269,1
52272,1
52275,1
52288,1
52314,1
52349,2
52355,1
52356,1
52362,1
52384,1
52412,1
52413,1
52426,1
52438,1
52451,1
52455,1
52458,1
52490,1
52503,1
52538,1
52541,2
52560,3
52563,1
52579,1
52599,1
52605,2
52647,1
52656,2
52663,1
52672,1
52675,2
52681,1
52685,1
52708,1
52713,1
52736,1
52748,1
52794,1
52797,1
52825,1
52835,2
52851,1
52861,1
52873,1
52880,2
52892,1
52902,1
52925,1
52976,1
52983,1
52986,1
52995,1
53015,1
53020,1
53027,1
53030,1
53040,1
53043,1
53047,1
53062,1
53085,1
53095,1
53107,1
53110,1
53111,1
53113,1
53129,1
53149,1
53156,1
53158,1
53165,1
53168,3
53174,1
53177,1
53187,1
53191,2
53194,1
53200,1
53204,1
53209,1
53226,2
53229,1
53235,3
53260,1
53268,1
53276,1
53290,1
53293,1
53303,1
53309,1
53315,1
53369,1
53398,1
53408,1
53430,1
53437,2
53443,1
53469,1
53488,1
53510,1
53520,1
53523,1
53536,1
53558,1
53559,1
53661,2
53664,1
53673,1
53683,1
53693,1
53696,1
53699,2
53716,1
53725,2
53728,1
53738,1
53747,1
53754,1
53789,1
53795,1
53814,2
53833,1
53846,1
53853,1
53866,1
53872,1
53882,1
53888,1
53907,1
53917,1
53920,1
53929,1
53939,1
53952,1
53958,1
53968,1
53984,1
53987,1
54000,1
54019,2
54035,1
54051,1
54064,1
54090,1
54102,2
54105,1
54106,1
54115,2
54116,1
54128,1
54135,1
54141,1
54144,1
54147,1
54182,1
54186,1
54224,1
54231,1
54237,1
54244,1
54250,1
54256,1
54275,1
54288,1
54295,1
54301,1
54314,1
54339,1
54346,1
54375,1
54387,1
54410,1
54419,1
54422,1
54423,1
54441,1
54464,1
54471,1
54474,1
54480,1
54483,1
54508,1
54512,1
54521,1
54537,1
54544,1
54551,1
54566,1
54570,1
54636,1
54649,1
54650,1
54659,1
54675,1
54679,2
54685,1
54695,1
54736,1
54743,1
54756,2
54768,1
54771,1
54787,6
54806,1
54810,1
54812,1
54826,1
54829,1
54832,1
54851,2
54858,2
54880,1
54893,1
54909,2
54925,1
54960,1
54973,1
54980,2
54983,1
55018,1
55021,2
55024,1
55050,2
55056,1
55063,1
55081,1
55104,1
55111,1
55113,1
55127,1
55129,1
55133,2
55139,2
55152,1
55165,2
55178,1
55191,1
55248,1
55255,1
55267,1
55277,1
55306,1
55312,1
55322,1
55337,1
55341,2
55351,1
55357,2
55370,1
55389,2
55401,1
55414,1
55420,1
55421,1
55447,1
55456,1
55475,1
55485,2
55511,1
55517,1
55546,1
55549,1
55572,1
55606,1
55622,1
55632,2
55648,1
55664,1
55667,1
55690,1
55696,1
55705,1
55709,1
55734,1
55750,1
55760,1
55767,1
55769,1
55773,1
55798,1
55802,1
55808,1
55811,1
55814,1
55827,1
55843,1
55849,1
55869,1
55895,1
55900,1
55907,2
55913,2
55920,1
55939,1
55961,1
55977,1
56003,1
56009,1
56026,1
56039,1
56077,1
56080,1
56083,1
56086,1
56092,1
56106,1
56112,1
56138,1
56163,1
56173,1
56195,1
56204,1
56246,1
56263,1
56272,1
56278,1
56330,1
56333,2
56336,1
56339,1
56345,1
56359,1
56361,1
56375,1
56381,1
56393,1
56404,1
56406,1
56413,1
56438,1
56439,1
56448,1
56454,1
56457,1
56470,1
56477,1
56487,1
56496,1
56500,1
56512,1
56515,1
56547,1
56548,1
56579,1
56586,1
56589,1
56612,1
56614,1
56617,1
56618,1
56637,1
56656,1
56665,1
56682,1
56685,2
56701,1
56724,1
56730,1
56768,1
56794,1
56807,1
56822,1
56828,1
56835,1
56839,1
56842,1
56845,1
56851,1
56854,1
56880,1
56886,2
56889,1
56893,1
56915,1
56918,1
56925,1
56957,2
56969,1
56979,1
56989,1
57001,2
57034,1
57040,1
57050,1
57056,1
57084,1
57104,2
57114,1
57117,1
57123,1
57136,1
57148,1
57159,1
57168,1
57181,1
57193,1
57203,1
57206,1
57252,1
57257,1
57261,1
57264,1
57273,1
57284,1
57300,1
57309,1
57312,1
57315,1
57321,1
57334,1
57340,1
57353,1
57376,1
57383,1
57385,2
57392,2
57431,1
57440,1
57443,1
57449,1
57475,1
57476,1
57481,2
57488,1
57510,1
57514,1
57536,1
57572,1
57578,1
57590,1
57603,1
57622,1
57636,1
57648,1
57687,1
57690,1
57699,1
57712,2
57718,1
57725,1
57776,2
57783,1
57802,1
57811,1
57827,1
57831,1
57840,1
57846,1
57847,1
57852,1
57859,1
57860,1
57885,3
57895,1
57917,1
57942,1
57961,2
57965,1
57975,1
58006,2
58035,1
58051,3
58064,2
58073,1
58083,2
58092,1
58105,1
58134,1
58137,1
58138,1
58147,1
58185,1
58198,1
58204,1
58240,1
58250,1
58253,2
58256,1
58269,1
58275,1
58278,1
58285,2
58295,1
58298,2
58304,1
58324,1
58330,1
58352,2
58364,1
58365,1
58371,1
58378,1
58400,1
58403,1
58404,1
58409,1
58429,1
58451,1
58512,2
58525,1
58544,2
58550,1
58557,1
58573,1
58583,1
58589,1
58601,1
58602,1
58608,2
58614,1
58634,1
58640,1
58653,1
58659,1
58665,2
58672,1
58685,2
58688,1
58698,1
58710,1
58736,1
58755,1
58807,1
58809,1
58816,1
58822,1
58823,1
58845,1
58851,1
58864,1
58867,1
58887,1
58890,1
58918,1
58928,1
58950,1
58979,1
58998,2
59011,1
59018,1
59021,1
59027,1
59030,1
59046,1
59050,1
59072,1
59088,1
59097,1
59098,1
59110,2
59113,1
59136,1
59139,1
59146,1
59152,1
59172,1
59178,1
59191,1
59216,1
59239,1
59241,1
59242,1
59261,2
59277,1
59286,1
59306,1
59312,1
59324,1
59328,1
59369,1
59373,1
59395,1
59398,1
59402,1
59420,1
59421,2
59437,1
59447,1
59462,1
59533,1
59542,1
59543,1
59549,1
59552,1
59568,1
59587,1
59600,1
59603,1
59606,1
59619,1
59638,1
59661,1
59677,1
59680,2
59683,1
59728,1
59738,1
59760,1
59767,2
59776,1
59792,1
59796,1
59808,1
59812,1
59849,1
59881,1
59926,1
59959,1
59965,2
59971,1
59974,1
59990,1
59997,1
60016,1
60022,1
60023,1
60068,1
60074,1
60112,1
60115,1
60118,1
60119,1
60125,2
60131,1
60147,1
60150,2
60163,1
60170,1
60176,1
60195,1
60231,1
60244,1
60259,2
60266,1
60278,1
60298,1
60301,1
60329,1
60365,1
60387,2
60400,1
60404,2
60412,1
60425,1
60448,1
60477,1
60483,1
60500,1
60502,2
60512,1
60525,1
60535,1
60540,1
60544,1
60551,1
60573,1
60579,1
60592,1
60602,2
60604,1
60605,1
60608,1
60624,1
60627,1
60652,1
60681,1
60688,1
60707,2
60758,1
60764,1
60784,1
60806,1
60810,1
60813,1
60816,1
60819,1
60828,1
60848,1
60873,1
60874,1
60887,1
60899,1
60906,1
60931,1
60960,1
60976,1
60989,1
60992,1
60998,1
61005,1
61015,1
61028,1
61036,1
61072,1
61078,1
61091,1
61124,1
61130,1
61136,1
61142,1
61146,1
61148,1
61149,1
61152,1
61156,1
61158,1
61174,1
61177,1
61191,1
61194,1
61203,1
61219,1
61258,1
61264,1
61276,1
61277,1
61283,1
61354,1
61370,1
61418,1
61456,1
61469,1
61481,1
61485,1
61488,1
61491,1
61507,1
61514,1
61552,2
61558,1
61577,2
61578,2
61591,1
61606,1
61629,2
61667,1
61673,1
61696,1
61709,1
61740,1
61744,1
61824,1
61840,1
61860,1
61878,1
61897,2
61904,2
61929,1
61939,1
61942,1
61975,1
61981,1
61984,1
61994,1
62007,1
62010,1
62016,1
62019,2
62020,2
62026,1
62045,1
62058,1
62093,1
62141,1
62179,1
62188,1
62189,1
62192,1
62237,1
62240,1
62250,1
62300,2
62304,1
62314,2
62327,1
62339,1
62343,1
62352,1
62396,1
62397,1
62409,1
62429,2
62436,1
62438,1
62455,1
62505,1
62506,1
62525,1
62531,1
62537,1
62544,1
62579,1
62582,1
62583,1
62602,1
62637,1
62640,3
62659,1
62704,1
62736,1
62743,1
62752,2
62756,1
62774,1
62777,1
62800,1
62807,1
62813,1
62816,1
62838,1
62857,1
62876,1
62915,1
62918,1
62921,2
62935,1
62941,1
62947,2
62960,1
62963,1
62976,1
62986,1
62988,1
62998,1
63005,1
63008,2
63011,1
63014,1
63024,1
63037,1
63043,1
63050,1
63062,1
63081,1
63142,1
63145,1
63152,2
63178,1
63181,1
63184,2
63190,1
63191,1
63216,1
63248,1
63267,1
63286,2
63296,1
63299,1
63312,1
63318,1
63319,1
63325,3
63331,1
63341,2
63353,1
63357,1
63363,1
63373,1
63383,1
63408,1
63421,1
63427,1
63466,1
63472,1
63491,1
63504,3
63549,1
63571,1
63574,3
63604,1
63613,1
63619,1
63639,1
63655,1
63658,1
63680,2
63684,1
63689,1
63696,1
63699,1
63703,1
63709,1
63721,1
63741,1
63753,1
63792,4
63802,1
63805,1
63837,1
63849,1
63869,1
63876,1
63888,1
63910,1
63965,1
63968,1
63975,1
63993,1
64003,1
64016,1
64022,1
64023,1
64029,1
64061,1
64105,1
64148,1
64151,1
64157,1
64163,1
64176,1
64208,1
64218,1
64224,1
64237,1
64240,1
64265,1
64272,1
64317,1
64323,1
64330,1
64362,1
64371,1
64381,1
64387,1
64394,1
64397,2
64406,1
64412,1
64419,1
64422,1
64448,1
64452,1
64471,1
64477,1
64509,1
64528,1
64535,1
64560,1
64580,1
64582,1
64592,1
64595,1
64614,1
64624,1
64630,1
64631,1
64637,1
64656,1
64663,1
64665,1
64675,1
64682,1
64688,1
64704,1
64707,1
64749,2
64752,1
64771,1
64842,1
64848,1
64867,1
64880,1
64883,1
64889,1
64900,1
64912,1
64925,1
64932,1
64940,1
64944,2
64950,1
64963,3
64964,1
64983,1
64989,1
65002,1
65004,1
65014,1
65047,1
65066,1
65069,1
65072,1
65079,1
65084,1
65098,1
65104,1
65114,1
65149,1
65156,1
65162,1
65165,1
65174,1
65175,1
65177,1
65200,2
65206,1
65226,1
65228,1
65232,1
65238,1
65258,2
65264,2
65280,1
65302,1
65319,1
65340,1
65341,2
65369,1
65372,1
65382,1
65424,1
65440,1
65450,1
65453,1
65456,1
65488,2
65520,2
65539,1
65558,1
65591,1
65593,1
65610,1
65635,1
65642,1
65648,1
65651,1
65673,1
65677,1
65680,1
65693,1
65731,1
65760,1
65769,1
65770,1
65783,1
65792,1
65805,1
65808,1
65827,1
65856,1
65882,1
65884,1
65891,1
65897,1
65904,1
65911,1
65914,1
65917,1
65949,1
65952,1
65968,2
65980,1
65981,3
65987,1
65994,2
65996,1
65997,1
66006,1
66022,2
66025,1
66026,1
66032,1
66036,1
66038,1
66051,1
66058,1
66064,1
66070,1
66073,1
66122,1
66141,1
66151,1
66160,1
66170,1
66192,2
66214,1
66265,1
66281,1
66291,1
66298,1
66314,2
66320,1
66326,1
66352,1
66378,1
66394,1
66409,1
66413,1
66416,1
66419,1
66442,1
66461,1
66467,1
66512,1
66518,1
66544,2
66551,1
66576,2
66582,1
66614,1
66617,1
66630,1
66644,1
66646,1
66647,1
66665,1
66710,2
66711,1
66726,1
66739,1
66743,1
66746,1
66748,1
66749,1
66755,1
66774,2
66787,1
66800,1
66806,1
66828,1
66839,1
66845,1
66848,1
66854,1
66864,2
66880,1
66883,1
66892,1
66899,1
66915,1
66916,1
66935,1
66960,1
66979,1
66986,1
67008,1
67020,1
67024,1
67043,1
67056,1
67062,1
67069,1
67072,1
67075,3
67082,1
67113,1
67145,1
67149,1
67165,1
67177,1
67197,1
67216,1
67222,1
67235,1
67261,1
67280,1
67293,1
67300,2
67302,1
67306,1
67312,1
67328,1
67338,1
67344,1
67347,1
67351,1
67357,1
67363,1
67370,1
67376,1
67379,1
67398,1
67420,1
67433,1
67453,1
67466,1
67472,2
67479,1
67507,1
67511,1
67523,1
67542,1
67568,1
67575,1
67597,1
67600,2
67606,1
67632,1
67651,2
67657,1
67664,1
67683,2
67690,1
67696,3
67715,2
67716,1
67744,2
67747,1
67753,1
67754,1
67763,1
67767,1
67770,2
67773,1
67776,1
67792,1
67808,1
67837,1
67843,1
67846,1
67866,1
67878,1
67879,1
67895,1
67901,1
67907,1
67942,1
67962,1
67965,1
67984,2
67990,1
67991,1
67997,1
68003,1
68007,1
68009,1
68023,1
68035,3
68044,1
68048,2
68054,1
68068,2
68090,1
68108,1
68109,1
68112,1
68122,1
68163,1
68192,1
68196,1
68240,1
68246,1
68253,2
68265,1
68269,1
68272,2
68275,1
68276,1
68295,1
68323,1
68332,1
68336,2
68340,1
68355,1
68381,1
68400,1
68410,1
68412,1
68413,1
68422,1
68432,1
68435,1
68439,1
68457,1
68467,1
68470,1
68480,1
68512,1
68515,1
68547,1
68560,2
68566,1
68576,1
68585,1
68586,1
68605,2
68611,1
68621,1
68636,1
68649,1
68678,1
68685,1
68688,2
68704,1
68727,1
68745,1
68752,3
68764,1
68810,1
68823,1
68829,1
68836,1
68839,1
68880,1
68886,1
68890,1
68896,1
68899,1
68900,1
68903,1
68906,1
68912,2
68915,1
68924,1
68947,1
68950,1
68953,1
68954,1
68960,1
68989,1
68992,1
68995,1
69005,1
69008,1
69033,2
69059,1
69062,1
69066,1
69075,1
69081,1
69098,1
69111,1
69124,1
69127,1
69142,1
69158,1
69174,1
69181,1
69193,1
69196,1
69239,1
69248,1
69254,1
69258,1
69264,1
69299,1
69315,1
69322,1
69347,1
69354,1
69373,1
69392,2
69399,2
69440,1
69465,1
69469,1
69472,1
69475,1
69482,3
69498,1
69527,1
69533,1
69546,1
69552,1
69555,1
69577,1
69578,1
69581,1
69590,1
69600,1
69603,1
69606,1
69613,1
69632,1
69661,2
69667,1
69686,1
69693,1
69706,1
69709,1
69750,2
69766,1
69808,1
69818,2
69865,1
69920,1
69923,1
69933,1
69949,1
69965,1
69968,1
69974,2
70010,1
70019,1
70026,1
70032,1
70039,1
70077,1
70089,1
70096,1
70099,1
70106,1
70122,1
70148,1
70169,1
70180,1
70186,1
70198,1
70218,1
70224,1
70231,1
70237,3
70260,1
70268,1
70288,2
70327,1
70336,1
70339,1
70346,1
70348,1
70352,1
70374,2
70391,1
70400,1
70403,1
70410,1
70422,1
70425,1
70432,2
70438,1
70448,1
70454,1
70467,1
70470,1
70474,2
70486,1
70503,1
70519,1
70525,1
70544,1
70567,1
70583,1
70595,1
70602,1
70614,1
70615,1
70620,1
70630,1
70640,1
70652,1
70669,1
70672,1
70698,1
70700,1
70701,1
70704,2
70726,1
70729,1
70755,1
70768,1
70774,1
70775,1
70778,1
70780,1
70803,1
70813,1
70829,1
70838,2
70845,1
70864,1
70870,1
70883,2
70886,1
70964,1
70970,1
70979,1
70985,1
70992,1
70995,1
70999,1
71005,1
71008,1
71015,1
71024,1
71033,1
71049,1
71052,1
71059,1
71066,1
71081,1
71132,1
71165,1
71180,1
71184,1
71197,1
71203,1
71223,1
71254,1
71264,1
71299,1
71312,1
71315,1
71318,1
71331,1
71340,1
71350,2
71354,1
71376,1
71382,1
71385,1
71389,1
71392,1
71395,1
71437,1
71446,1
71449,1
71453,2
71465,1
71466,1
71504,1
71536,1
71556,1
71578,1
71581,2
71613,1
71629,1
71632,1
71651,1
71664,1
71674,1
71680,1
71724,1
71728,2
71741,1
71753,1
71760,3
71770,1
71773,1
71776,1
71779,1
71785,1
71789,1
71799,1
71824,1
71837,1
71856,2
71869,1
71876,1
71892,1
71901,1
71914,2
71920,1
71932,1
71933,2
71936,2
71939,1
71952,3
71955,1
71968,1
71974,1
71984,1
71988,1
71993,1
71997,2
72022,1
72032,2
72041,1
72042,1
72048,1
72055,1
72124,1
72125,1
72141,1
72144,1
72151,1
72163,2
72164,1
72166,1
72176,1
72188,1
72192,1
72227,2
72246,1
72256,1
72260,1
72272,1
72291,1
72317,1
72327,1
72329,1
72349,1
72359,1
72361,1
72374,1
72387,1
72394,1
72407,1
72409,1
72413,1
72420,1
72448,1
72457,1
72483,1
72522,1
72528,1
72560,1
72579,1
72580,1
72583,1
72586,1
72598,1
72604,1
72605,1
72618,1
72624,1
72643,1
72644,1
72656,1
72694,2
72704,1
72716,1
72736,3
72745,1
72768,1
72800,1
72803,1
72822,1
72826,1
72828,1
72835,2
72841,2
72855,2
72889,1
72893,1
72902,1
72908,1
72932,1
72966,1
72976,1
73008,1
73033,1
73047,1
73053,1
73072,1
73091,1
73100,1
73117,1
73123,1
73130,2
73143,1
73149,1
73152,1
73155,2
73168,1
73175,1
73180,1
73232,1
73242,2
73277,2
73315,1
73334,1
73344,1
73348,1
73366,1
73389,1
73395,1
73398,1
73411,1
73504,1
73507,3
73520,2
73574,2
73581,1
73597,2
73610,2
73613,1
73622,1
73632,1
73635,3
73645,1
73673,1
73680,1
73693,1
73718,1
73722,1
73725,1
73748,1
73750,2
73751,1
73763,1
73764,2
73766,1
73770,1
73795,1
73805,1
73811,1
73824,1
73837,1
73840,1
73846,1
73879,1
73884,1
73892,1
73911,1
73917,2
73936,1
73955,1
73971,1
73993,1
74003,1
74006,1
74013,2
74023,1
74032,1
74038,1
74045,1
74051,1
74058,1
74064,1
74067,2
74083,1
74089,1
74093,1
74099,1
74102,1
74128,3
74147,1
74157,1
74166,1
74167,1
74179,2
74183,1
74188,1
74192,1
74221,1
74243,1
74246,1
74250,3
74269,1
74288,2
74294,1
74304,1
74310,1
74332,1
74333,1
74339,1
74346,1
74359,1
74372,1
74377,1
74397,1
74409,1
74416,1
74425,1
74439,1
74467,1
74471,1
74476,1
74480,1
74496,1
74544,2
74551,1
74569,1
74576,1
74589,1
74595,2
74614,1
74633,1
74634,1
74640,1
74678,1
74688,1
74704,1
74720,1
74752,1
74781,1
74835,1
74851,1
74857,1
74876,1
74883,1
74899,2
74919,1
74925,1
74954,1
74966,1
74979,2
74989,1
74992,1
75008,1
75012,1
75014,1
75018,1
75044,1
75050,1
75053,1
75068,1
75075,1
75085,1
75126,1
75133,1
75180,1
75229,1
75238,1
75255,1
75264,1
75274,1
75280,1
75293,1
75305,1
75306,2
75312,1
75373,1
75376,1
75382,1
75389,1
75396,1
75402,1
75408,2
75411,1
75430,1
75433,1
75453,1
75465,1
75469,1
75472,1
75479,1
75482,1
75485,1
75498,1
75504,2
75517,1
75523,1
75527,1
75530,1
75568,1
75584,1
75587,1
75603,1
75607,1
75625,1
75651,1
75652,1
75657,3
75676,2
75683,1
75716,1
75718,1
75721,1
75744,1
75760,1
75767,1
75789,1
75792,1
75798,2
75805,1
75814,1
75815,1
75820,1
75843,1
75856,1
75882,1
75894,1
75901,1
75904,1
75913,1
75936,1
75945,1
75952,1
75955,1
75958,2
75962,1
75968,1
75990,2
75991,1
76000,1
76003,1
76013,1
76019,1
76022,1
76067,1
76074,2
76090,1
76092,1
76093,1
76096,2
76115,1
76134,1
76144,2
76157,1
76196,1
76201,1
76228,1
76231,1
76233,1
76236,1
76240,1
76247,1
76259,2
76285,1
76288,1
76323,1
76329,1
76342,2
76352,1
76355,1
76362,1
76368,1
76374,1
76409,1
76422,1
76426,1
76432,1
76441,1
76442,1
76467,1
76470,1
76477,1
76483,1
76490,3
76499,1
76509,2
76525,1
76528,1
76535,1
76547,1
76563,1
76618,1
76631,1
76688,1
76720,1
76746,1
76762,1
76765,1
76777,1
76781,1
76793,1
76794,1
76796,1
76797,1
76803,1
76823,2
76825,1
76838,1
76842,1
76861,1
76867,1
76871,1
76873,1
76883,1
76937,1
76950,1
76983,1
76989,1
77014,1
77015,1
77020,1
77021,1
77024,1
77040,1
77043,1
77085,1
77088,1
77101,1
77111,1
77114,1
77117,1
77129,1
77143,2
77161,1
77175,1
77181,2
77187,1
77193,1
77206,1
77219,1
77226,2
77232,1
77242,2
77248,1
77254,2
77264,1
77286,1
77293,1
77296,3
77315,1
77360,2
77366,2
77386,1
77401,1
77411,1
77421,1
77424,1
77437,1
77453,1
77481,1
77488,1
77495,2
77501,1
77504,3
77508,1
77526,1
77548,1
77571,1
77580,1
77638,1
77642,1
77654,1
77661,1
77667,1
77680,1
77699,1
77715,1
77757,1
77780,1
77788,1
77799,1
77801,1
77834,1
77840,1
77843,1
77846,1
77872,1
77897,1
77904,1
77926,1
77936,1
77980,1
77987,1
78000,1
78022,1
78038,1
78071,1
78096,1
78105,1
78128,2
78151,1
78160,1
78211,1
78237,1
78266,1
78282,1
78314,1
78356,1
78365,1
78396,1
78422,3
78438,1
78442,1
78448,1
78454,1
78464,1
78474,1
78480,2
78499,1
78500,2
78502,1
78503,1
78509,1
78557,1
78582,1
78602,1
78612,1
78614,1
78627,1
78631,1
78640,2
78684,1
78685,1
78723,1
78724,1
78736,1
78742,1
78743,1
78746,1
78749,1
78781,1
78790,1
78794,1
78796,1
78822,1
78838,1
78857,1
78860,1
78877,1
78896,1
78918,1
78940,1
78964,1
78976,1
78998,1
78999,1
79015,1
79037,1
79107,1
79113,1
79126,1
79142,1
79146,1
79152,1
79155,1
79158,1
79165,1
79216,1
79241,1
79248,2
79254,1
79277,3
79306,1
79312,1
79315,1
79331,2
79351,1
