# Samples: 71023, Average: 175398.8 ns, StdDev: 430985.3 ns, Quartiles: 85936.0/96071.0/109056.0 ns
102646,1
102647,2
102649,2
102650,4
102652,1
102656,8
102659,2
102660,3
102663,2
102666,1
102668,1
102669,8
102672,5
102675,6
102676,2
102678,1
102681,1
102682,2
102684,1
102688,8
102691,2
102692,1
102694,3
102695,2
102697,2
102698,2
102700,2
102701,12
102704,3
102707,3
102710,3
102711,2
102713,2
102714,3
102717,3
102720,4
102723,2
102726,2
102727,1
102730,1
102732,1
102733,5
102736,1
102739,6
102740,1
102742,1
102743,2
102746,8
102748,1
102749,1
102752,10
102755,2
102756,1
102758,1
102759,1
102761,1
102765,4
102768,3
102771,4
102774,1
102775,1
102777,1
102778,3
102781,5
102784,2
102790,4
102791,2
102794,2
102796,2
102797,2
102800,5
102803,3
102807,1
102809,2
102810,2
102813,1
102816,5
102819,3
102820,1
102822,4
102823,3
102826,4
102828,2
102829,4
102832,5
102835,6
102836,1
102839,3
102842,3
102845,3
102848,7
102851,1
102854,7
102855,4
102858,2
102860,1
102861,5
102864,1
102867,3
102868,1
102871,1
102873,3
102874,2
102877,2
102880,5
102886,6
102887,4
102889,3
102890,1
102893,4
102896,1
102899,5
102900,1
102903,2
102905,2
102906,2
102909,1
102912,7
102915,5
102918,6
102919,1
102921,1
102922,2
102924,1
102925,4
102931,4
102932,4
102934,4
102935,2
102937,1
102938,2
102941,2
102944,4
102947,2
102948,1
102950,4
102951,3
102953,1
102957,3
102960,4
102963,4
102966,1
102967,1
102969,2
102970,8
102973,3
102976,4
102979,1
102982,1
102983,2
102988,1
102989,4
102992,3
102995,5
102996,4
102998,1
102999,1
103001,2
103002,3
103005,2
103008,4
103011,3
103012,1
103014,3
103015,1
103017,1
103018,2
103020,1
103021,5
103024,3
103027,3
103030,1
103031,1
103033,2
103034,4
103037,6
103040,8
103043,3
103044,1
103046,3
103047,1
103049,2
103052,1
103053,4
103056,4
103059,6
103060,2
103063,3
103065,4
103066,2
103069,2
103072,8
103075,5
103078,3
103079,3
103081,1
103085,8
103088,3
103091,2
103092,3
103094,2
103097,6
103098,2
103101,2
103104,4
103107,2
103108,1
103110,4
103111,3
103114,1
103116,1
103117,8
103120,3
103123,6
103126,2
103129,4
103130,3
103133,5
103136,5
103139,2
103142,3
103145,1
103148,1
103149,11
103152,3
103155,3
103158,3
103159,1
103161,4
103162,6
103165,3
103168,6
103171,3
103172,2
103174,4
103175,3
103178,1
103180,1
103181,2
103184,1
103187,3
103190,3
103191,2
103193,1
103194,4
103196,1
103197,1
103200,4
103203,2
103204,2
103206,1
103207,3
103209,1
103212,2
103213,2
103216,1
103219,9
103220,4
103222,4
103225,2
103226,2
103229,4
103232,6
103235,3
103236,2
103238,3
103239,3
103241,1
103242,1
103244,3
103245,3
103248,3
103251,3
103254,2
103257,5
103258,1
103261,2
103264,4
103267,2
103270,2
103271,5
103276,2
103277,4
103280,2
103283,2
103286,3
103287,2
103290,7
103292,1
103293,3
103296,6
103299,5
103302,5
103308,1
103309,1
103312,4
103315,2
103318,4
103319,2
103321,3
103322,2
103324,1
103325,4
103328,6
103331,2
103332,1
103334,2
103335,3
103337,1
103338,1
103340,3
103341,2
103344,1
103347,3
103348,1
103350,2
103351,1
103353,1
103354,4
103356,2
103357,2
103360,4
103363,1
103364,2
103366,1
103367,3
103369,2
103372,3
103373,3
103376,1
103379,9
103380,3
103382,1
103385,3
103386,2
103389,4
103392,10
103395,2
103398,4
103399,2
103401,2
103402,2
103405,1
103408,5
103411,5
103412,3
103414,3
103415,2
103417,4
103420,1
103421,1
103424,4
103427,5
103430,6
103431,1
103433,3
103437,3
103440,1
103443,6
103444,1
103446,4
103449,1
103450,3
103452,1
103453,4
103456,2
103459,2
103460,1
103462,3
103463,3
103466,2
103468,1
103469,2
103472,3
103475,3
103476,2
103479,2
103482,6
103484,1
103485,3
103488,4
103491,2
103494,4
103495,2
103498,1
103500,1
103501,2
103504,3
103507,3
103508,2
103510,2
103511,1
103513,1
103514,5
103516,3
103517,4
103520,7
103523,5
103524,1
103526,2
103527,2
103529,4
103530,1
103533,4
103536,2
103539,4
103540,2
103542,5
103543,1
103545,4
103546,3
103549,3
103552,9
103555,3
103556,1
103558,4
103559,1
103561,1
103562,2
103564,1
103565,4
103568,6
103571,7
103572,1
103574,2
103577,4
103578,5
103580,1
103581,3
103584,2
103587,2
103588,1
103590,2
103591,5
103593,1
103594,1
103596,2
103597,6
103600,5
103603,4
103604,1
103606,2
103607,2
103609,3
103610,3
103612,1
103613,2
103616,5
103619,3
103622,6
103623,1
103626,2
103628,2
103629,4
103632,5
103635,1
103638,1
103641,2
103642,6
103645,3
103648,9
103651,5
103654,2
103655,4
103657,1
103658,1
103661,6
103664,4
103667,6
103668,3
103670,1
103671,1
103673,3
103674,6
103676,1
103677,1
103680,5
103683,4
103686,5
103687,3
103690,1
103693,4
103696,1
103699,3
103700,1
103702,1
103705,1
103706,1
103709,1
103712,5
103715,2
103718,2
103719,6
103722,2
103724,2
103725,4
103728,3
103731,4
103732,1
103734,2
103735,1
103737,2
103738,2
103740,1
103741,3
103744,4
103747,3
103750,2
103751,2
103754,2
103756,1
103757,6
103760,1
103763,3
103764,3
103767,2
103769,3
103770,5
103773,4
103776,6
103780,1
103782,1
103783,2
103785,3
103786,3
103788,1
103789,7
103792,3
103795,4
103796,1
103798,1
103799,1
103801,3
103802,3
103804,1
103805,3
103808,7
103811,1
103812,1
103814,1
103815,1
103817,2
103818,2
103820,1
103821,6
103824,2
103827,1
103830,3
103831,1
103833,3
103834,4
103836,1
103837,3
103840,8
103843,2
103846,1
103847,2
103849,2
103850,2
103852,2
103853,5
103856,1
103859,4
103860,1
103862,3
103863,2
103865,2
103866,8
103869,1
103872,5
103875,1
103876,1
103878,3
103879,1
103882,3
103884,1
103885,1
103888,4
103891,5
103892,1
103894,1
103895,2
103897,2
103898,5
103901,1
103904,4
103907,4
103910,2
103911,1
103914,1
103916,1
103917,2
103920,1
103923,2
103924,2
103927,2
103929,1
103930,2
103933,2
103936,3
103939,2
103940,1
103942,1
103943,3
103946,1
103948,4
103949,2
103952,4
103955,2
103956,1
103958,1
103959,1
103961,4
103962,5
103965,4
103968,5
103971,5
103974,4
103975,2
103977,2
103980,2
103981,9
103984,3
103987,6
103990,1
103993,5
103994,4
103997,2
104000,5
104003,4
104004,1
104006,6
104007,3
104010,2
104013,3
104016,5
104019,1
104020,1
104022,4
104023,1
104025,1
104026,7
104028,1
104029,1
104032,7
104035,3
104038,6
104039,3
104041,2
104042,1
104045,5
104048,3
104051,2
104052,2
104054,1
104057,2
104058,2
104060,1
104061,3
104064,2
104067,3
104070,2
104074,2
104076,1
104077,9
104080,1
104083,2
104087,1
104089,2
104090,3
104093,6
104096,8
104099,1
104100,1
104102,3
104103,2
104105,2
104106,1
104108,2
104109,5
104112,3
104115,7
104116,2
104118,2
104119,2
104121,1
104122,5
104125,1
104128,8
104131,2
104134,2
104135,3
104137,2
104138,3
104141,6
104147,5
104150,1
104151,2
104153,1
104154,2
104157,3
104160,5
104163,2
104164,1
104166,2
104167,1
104169,2
104170,2
104172,3
104173,4
104176,1
104179,3
104185,1
104186,5
104189,1
104192,4
104195,1
104198,4
104199,2
104201,3
104202,2
104204,2
104205,3
104208,1
104211,6
104214,1
104215,1
104217,2
104221,5
104224,10
104227,2
104228,1
104230,3
104231,2
104233,2
104236,1
104237,4
104240,3
104243,1
104244,2
104246,2
104250,3
104253,1
104256,4
104260,1
104262,5
104263,3
104265,1
104266,2
104268,1
104269,4
104272,2
104275,4
104276,1
104278,4
104281,5
104282,1
104285,4
104288,3
104291,2
104294,3
104295,3
104298,2
104300,2
104301,7
104304,3
104307,2
104308,1
104310,3
104311,2
104313,2
104314,5
104317,2
104320,4
104323,3
104326,4
104327,3
104330,1
104332,3
104333,4
104336,3
104339,2
104340,1
104342,3
104343,1
104346,5
104348,1
104349,4
104352,4
104355,1
104358,2
104359,3
104361,1
104362,3
104364,2
104365,4
104368,3
104371,4
104374,1
104377,2
104378,3
104384,6
104387,1
104388,1
104390,8
104393,1
104397,6
104400,2
104403,5
104404,1
104409,1
104410,3
104412,2
104416,1
104419,1
104420,1
104423,3
104426,3
104428,1
104429,9
104435,3
104436,1
104438,2
104441,4
104442,3
104444,1
104448,4
104451,2
104454,3
104457,3
104458,2
104461,2
104464,3
104467,1
104470,2
104473,1
104474,2
104477,3
104480,5
104483,1
104486,4
104487,2
104490,2
104493,7
104496,6
104499,8
104500,2
104502,1
104505,1
104506,4
104509,2
104512,1
104515,6
104516,1
104518,2
104524,3
104525,3
104528,5
104531,3
104534,2
104537,1
104538,6
104540,1
104541,2
104544,2
104547,2
104550,8
104551,2
104556,2
104557,3
104560,5
104563,1
104566,4
104567,1
104569,2
104570,2
104573,3
104576,7
104582,3
104583,1
104585,2
104588,2
104592,2
104595,3
104596,1
104598,1
104601,3
104602,1
104604,1
104608,3
104614,2
104618,1
104620,1
104621,6
104627,5
104634,4
104636,1
104637,2
104640,3
104646,3
104647,1
104650,1
104653,8
104659,5
104660,2
104665,3
104666,5
104669,2
104672,4
104675,3
104678,2
104679,1
104682,2
104684,1
104685,1
104688,3
104691,3
104692,3
104694,2
104695,3
104697,2
104698,5
104701,5
104704,3
104710,2
104711,1
104713,1
104714,5
104716,1
104717,4
104720,4
104723,6
104724,1
104726,1
104727,1
104729,2
104736,5
104739,6
104742,3
104745,2
104746,3
104749,3
104752,2
104755,8
104756,2
104758,1
104761,2
104762,2
104764,1
104765,1
104768,4
104771,1
104774,2
104777,2
104781,4
104784,2
104787,4
104791,2
104793,2
104794,6
104796,1
104797,2
104800,5
104803,3
104806,2
104807,1
104809,1
104810,4
104812,2
104813,2
104816,7
104819,4
104820,1
104822,1
104823,3
104825,1
104826,4
104829,2
104832,7
104835,1
104838,2
104839,1
104841,2
104842,1
104844,1
104845,5
104848,1
104851,7
104852,1
104854,2
104855,1
104857,1
104858,3
104860,2
104864,1
104867,3
104870,3
104871,2
104877,6
104880,1
104884,1
104886,2
104887,1
104889,1
104890,2
104893,1
104896,3
104899,1
104902,4
104903,1
104905,1
104906,5
104908,1
104909,8
104912,3
104915,2
104919,2
104921,2
104922,1
104928,4
104931,3
104932,1
104934,2
104935,2
104937,3
104938,3
104941,5
104944,3
104947,1
104948,3
104950,1
104953,1
104954,4
104957,6
104960,9
104963,4
104966,2
104967,3
104970,1
104972,3
104973,2
104976,3
104979,2
104982,2
104985,2
104986,4
104988,2
104989,3
104992,2
104995,2
104996,1
104998,4
104999,1
105004,2
105005,9
105008,2
105011,1
105012,1
105015,1
105017,2
105018,1
105021,5
105024,2
105027,3
105028,1
105030,2
105031,1
105033,2
105034,2
105036,1
105037,5
105040,2
105043,2
105044,3
105047,1
105049,2
105050,3
105052,1
105053,2
105056,10
105059,2
105062,4
105065,2
105066,2
105069,5
105072,3
105075,4
105078,1
105079,3
105081,2
105082,5
105085,1
105088,6
105091,1
105094,5
105095,1
105097,1
105098,1
105101,2
105104,2
105107,1
105108,2
105110,2
105113,1
105114,1
105117,1
105120,3
105123,3
105124,1
105126,6
105129,1
105130,1
105133,7
105136,1
105139,5
105142,1
105145,2
105146,2
105148,2
105149,2
105152,2
105155,1
105156,2
105159,1
105161,1
105162,5
105165,3
105168,2
105171,4
105174,2
105175,1
105177,2
105181,3
105184,6
105187,2
105188,2
105190,3
105193,1
105194,2
105197,10
105200,3
105203,4
105204,2
105206,1
105207,3
105209,1
105210,7
105213,2
105216,6
105219,2
105220,1
105222,7
105223,1
105228,3
105229,6
105235,3
105238,2
105239,1
105241,2
105242,5
105244,2
105245,4
105248,5
105251,2
105252,1
105255,4
105258,1
105260,2
105261,2
105264,1
105267,2
105270,5
105271,1
105273,2
105274,5
105276,1
105277,1
105280,1
105284,2
105286,1
105287,2
105289,1
105290,3
105293,3
105296,3
105299,3
105300,1
105302,1
105303,1
105306,1
105309,2
105312,3
105318,3
105319,2
105321,2
105322,2
105324,1
105328,4
105331,5
105335,1
105337,2
105338,4
105340,1
105341,3
105344,6
105350,2
105351,2
105353,1
105356,1
105357,2
105360,3
105363,3
105364,1
105369,1
105370,3
105373,2
105376,2
105379,2
105383,1
105385,1
105386,2
105389,9
105392,2
105395,4
105396,1
105398,1
105399,2
105401,1
105402,1
105404,1
105405,1
105408,3
105414,4
105415,1
105417,1
105420,2
105421,3
105424,4
105427,5
105428,1
105430,6
105431,1
105433,1
105434,3
105436,2
105437,2
105440,7
105443,4
105446,4
105447,3
105449,1
105450,1
105453,4
105456,1
105459,4
105460,1
105465,1
105466,5
105468,1
105469,6
105472,3
105476,2
105478,4
105479,3
105482,2
105484,1
105485,4
105488,2
105491,4
105492,1
105495,1
105497,4
105498,5
105501,2
105504,11
105507,1
105510,2
105511,3
105513,1
105516,1
105517,5
105520,4
105523,4
105526,2
105527,2
105529,2
105530,4
105532,1
105533,3
105536,5
105542,4
105543,2
105546,3
105548,2
105549,2
105552,1
105555,5
105559,1
105561,2
105562,2
105565,1
105568,5
105571,4
105574,2
105575,1
105578,4
105581,5
105584,3
105587,5
105590,1
105593,1
105594,4
105597,2
105600,4
105603,2
105606,4
105607,1
105609,2
105610,2
105612,2
105613,5
105616,1
105619,2
105620,1
105622,4
105626,4
105632,4
105638,3
105639,3
105641,2
105642,2
105644,1
105645,4
105648,4
105651,1
105652,2
105655,1
105657,2
105658,5
105661,2
105664,3
105670,1
105671,3
105673,1
105676,2
105677,1
105680,3
105683,3
105684,1
105686,2
105687,1
105690,2
105696,9
105699,4
105702,5
105703,2
105705,1
105706,2
105709,1
105712,3
105715,3
105718,1
105719,1
105721,5
105722,3
105725,2
105728,6
105731,3
105732,1
105734,3
105737,3
105740,1
105741,4
105744,2
105747,3
105748,2
105750,2
105751,1
105753,3
105754,1
105756,1
105757,1
105760,3
105763,1
105766,5
105767,3
105772,2
105773,3
105776,3
105779,3
105783,1
105785,1
105786,6
105788,1
105789,2
105792,5
105795,3
105796,2
105798,2
105799,1
105801,1
105802,2
105805,6
105808,2
105811,2
105812,1
105814,1
105815,1
105817,3
105818,2
105820,1
105821,3
105824,6
105827,3
105828,2
105830,2
105831,2
105833,1
105834,1
105837,6
105840,2
105843,5
105846,4
105849,1
105850,1
105852,3
105853,1
105856,6
105859,1
105862,2
105863,1
105866,4
105869,6
105872,1
105875,5
105876,2
105879,1
105881,1
105882,4
105885,5
105888,4
105891,5
105892,2
105894,3
105895,3
105898,1
105901,5
105904,2
105907,2
105908,1
105910,3
105913,2
105914,3
105917,2
105920,6
105923,2
105924,1
105926,2
105930,1
105933,4
105936,1
105942,3
105943,2
105945,1
105946,4
105948,1
105949,2
105952,5
105955,2
105958,1
105959,2
105961,1
105962,2
105965,8
105968,3
105971,2
105972,2
105975,1
105977,1
105978,5
105980,1
105981,2
105984,7
105987,1
105988,1
105990,3
105991,4
105993,1
105994,1
105996,2
105997,3
106000,4
106003,2
106006,1
106009,5
106010,3
106012,1
106013,4
106016,3
106019,3
106022,4
106023,2
106025,2
106026,2
106029,1
106032,3
106035,7
106036,3
106038,3
106039,1
106041,3
106042,2
106045,1
106048,8
106054,2
106055,3
106057,1
106058,1
106060,1
106061,5
106064,2
106067,3
106068,2
106070,1
106073,3
106074,4
106076,1
106077,3
106080,4
106083,3
106086,2
106087,1
106089,1
106093,3
106096,3
106100,1
106102,3
106109,1
106112,5
106115,3
106118,3
106119,1
106121,1
106122,1
106125,4
106128,2
106131,3
106132,3
106134,3
106137,2
106138,2
106141,3
106144,9
106147,4
106148,1
106150,2
106151,1
106153,1
106154,1
106156,4
106157,3
106160,2
106163,2
106166,2
106167,2
106169,1
106170,1
106172,1
106173,3
106176,5
106179,3
106182,3
106183,1
106185,3
106186,2
106188,2
106189,4
106192,1
106195,3
106198,2
106201,2
106202,4
106205,1
106208,5
106211,1
106214,3
106215,2
106217,2
106218,1
106221,1
106224,3
106227,2
106228,1
106230,1
106233,4
106234,1
106236,2
106237,2
106240,3
106243,2
106244,1
106246,3
106247,2
106250,2
106252,1
106253,4
106256,2
106259,4
106262,1
106265,4
106266,4
106272,7
106275,1
106276,1
106278,2
106279,1
106281,1
106282,2
106285,3
106288,4
106291,8
106295,1
106297,3
106298,7
106301,3
106304,1
106307,2
106308,1
106310,1
106311,3
106314,1
106317,2
106320,3
106323,4
106324,1
106326,1
106327,1
106330,4
106336,8
106339,1
106340,2
106342,2
106343,1
106345,2
106346,1
106348,1
106349,1
106352,1
106355,4
106356,1
106358,6
106361,2
106362,3
106365,2
106368,6
106371,3
106374,1
106375,2
106378,2
106381,6
106384,2
106387,3
106390,1
106391,1
106393,3
106394,2
106397,1
106403,5
106406,3
106407,2
106409,2
106410,6
106412,3
106413,2
106416,2
106419,3
106420,2
106422,1
106425,1
106426,6
106429,2
106432,7
106435,1
106438,2
106439,3
106441,3
106442,2
106444,1
106445,3
106448,2
106451,3
106457,2
106458,2
106461,1
106464,5
106467,2
106468,1
106470,3
106471,1
106473,2
106474,4
106477,3
106480,2
106483,2
106484,3
106486,2
106489,1
106490,2
106493,2
106496,8
106499,4
106500,1
106502,2
106503,3
106505,1
106506,3
106508,1
106509,7
106512,4
106515,6
106516,3
106521,1
106522,4
106524,1
106525,1
106528,6
106531,1
106534,2
106535,2
106537,2
106538,2
106540,1
106541,1
106544,2
106547,7
106548,3
106550,2
106553,1
106554,4
106556,1
106557,4
106560,4
106563,4
106566,2
106567,2
106573,4
106576,1
106579,5
106582,1
106585,3
106586,4
106589,2
106592,3
106595,1
106598,6
106599,3
106601,1
106602,1
106604,1
106605,6
106608,5
106611,7
106614,3
106617,3
106618,3
106621,1
106624,4
106631,2
106633,1
106634,2
106636,2
106637,4
106640,1
106643,4
106646,3
106647,1
106649,1
106650,3
106652,1
106653,2
106656,5
106659,3
106662,1
106663,1
106665,2
106666,3
106668,1
106669,5
106672,2
106675,4
106676,2
106679,1
106681,2
106682,2
106684,2
106685,1
106688,8
106691,4
106694,3
106695,2
106698,2
106701,1
106704,1
106707,2
106708,1
106710,2
106711,1
106713,4
106714,3
106716,2
106717,2
106720,2
106723,3
106726,2
106727,1
106732,3
106733,5
106736,2
106739,2
106740,1
106742,3
106746,1
106749,1
106752,6
106758,2
106759,3
106762,1
106764,3
106765,5
106768,1
106771,5
106772,2
106777,4
106778,3
106781,1
106787,2
106788,1
106790,4
106791,2
106794,4
106796,1
106797,5
106800,4
106803,4
106806,1
106807,1
106809,1
106810,3
106813,3
106816,4
106819,4
106822,4
106823,4
106826,3
106829,3
106832,2
106835,4
106836,2
106841,1
106842,2
106844,1
106845,1
106848,5
106851,1
106854,3
106855,2
106858,1
106860,1
106861,3
106864,4
106867,1
106868,2
106870,2
106871,1
106873,2
106874,5
106877,3
106880,2
106883,5
106886,3
106887,4
106889,2
106892,1
106893,3
106896,3
106899,3
106902,2
106903,1
106905,2
106906,3
106909,4
106912,3
106915,5
106918,3
106919,3
106921,1
106922,1
106924,2
106925,9
106928,1
106931,1
106932,2
106937,4
106938,3
106940,1
106944,3
106947,4
106950,4
106951,3
106953,1
106954,2
106957,1
106960,2
106963,1
106964,1
106967,2
106969,1
106970,4
106973,1
106976,6
106982,2
106983,2
106985,1
106986,1
106989,2
106992,3
106995,4
106998,2
106999,2
107001,3
107002,2
107005,1
107008,6
107011,2
107014,2
107015,4
107018,1
107020,1
107021,3
107024,1
107027,4
107028,2
107033,2
107034,1
107040,4
107043,3
107046,4
107050,3
107052,2
107053,3
107056,3
107059,3
107062,2
107063,2
107065,1
107066,2
107072,3
107075,1
107078,4
107079,3
107081,1
107082,1
107084,1
107085,3
107088,2
107091,2
107092,2
107094,2
107095,1
107097,2
107098,6
107100,1
107101,2
107104,5
107108,1
107110,2
107111,3
107113,2
107116,2
107117,3
107120,4
107123,2
107129,2
107130,1
107132,1
107133,2
107136,3
107139,4
107140,1
107142,2
107143,4
107146,2
107148,1
107149,1
107152,2
107155,4
107159,1
107161,6
107162,3
107168,5
107171,1
107174,3
107175,2
107177,1
107178,1
107181,3
107184,4
107190,2
107191,2
107193,2
107194,3
107197,4
107200,5
107206,3
107207,1
107210,3
107213,2
107216,2
107219,3
107222,2
107223,1
107225,4
107226,3
107228,1
107229,1
107232,4
107235,1
107238,2
107239,2
107242,2
107245,2
107251,2
107254,1
107255,2
107257,2
107258,3
107261,1
107264,2
107267,1
107270,3
107271,1
107273,4
107276,2
107277,6
107280,4
107283,4
107284,2
107286,1
107289,2
107290,2
107293,2
107296,3
107299,1
107302,4
107303,3
107305,1
107306,1
107309,7
107312,3
107315,2
107321,4
107322,7
107324,2
107328,7
107331,2
107332,1
107334,3
107335,2
107337,1
107338,1
107344,2
107347,4
107348,1
107350,4
107351,2
107353,2
107354,2
107357,1
107360,2
107363,2
107364,1
107366,3
107367,2
107369,1
107370,1
107373,1
107376,3
107379,4
107382,2
107385,3
107386,3
107389,1
107392,1
107395,5
107396,2
107398,3
107399,1
107402,3
107405,6
107408,2
107411,7
107414,2
107415,2
107417,3
107418,2
107420,1
107424,7
107427,1
107428,2
107437,4
107440,3
107443,4
107444,1
107446,3
107447,1
107450,2
107453,2
107456,3
107459,3
107462,2
107463,4
107465,1
107466,2
107469,6
107472,4
107475,7
107478,1
107481,1
107482,1
107485,2
107488,5
107491,2
107492,1
107494,3
107497,2
107500,1
107501,1
107504,3
107507,3
107510,3
107511,1
107514,9
107517,2
107520,4
107523,2
107524,1
107526,2
107527,4
107529,1
107530,2
107533,2
107539,4
107542,1
107543,2
107546,4
107549,3
107552,5
107555,5
107556,1
107558,2
107559,2
107561,3
107564,1
107565,4
107568,3
107571,4
107574,1
107575,2
107577,2
107578,4
107581,1
107584,4
107588,1
107590,1
107591,3
107593,3
107594,1
107596,4
107597,8
107600,2
107603,2
107604,1
107607,1
107609,2
107610,3
107613,3
107616,4
107619,3
107622,3
107623,3
107625,1
107626,3
107628,1
107629,6
107632,1
107635,4
107636,1
107638,4
107641,2
107642,5
107645,4
107648,8
107651,2
107652,2
107654,1
107655,2
107657,1
107661,2
107664,1
107667,2
107668,3
107670,1
107671,1
107673,2
107674,1
107676,1
107677,1
107680,4
107683,3
107686,2
107687,3
107693,2
107696,3
107699,2
107700,2
107702,1
107705,1
107706,4
107708,1
107709,1
107712,8
107715,1
107718,4
107719,1
107725,2
107728,3
107731,4
107735,2
107737,2
107738,5
107740,1
107744,4
107747,2
107748,1
107750,5
107751,1
107754,1
107756,1
107757,4
107760,2
107763,2
107764,1
107770,5
107773,4
107776,3
107782,4
107783,1
107786,2
107788,1
107789,1
107792,3
107795,4
107796,2
107799,1
107801,2
107802,2
107805,1
107808,6
107811,2
107812,1
107814,4
107815,2
107817,2
107818,1
107820,1
107821,7
107824,3
107827,2
107830,3
107831,2
107833,1
107840,3
107843,1
107844,2
107846,1
107849,1
107850,3
107853,2
107856,7
107859,6
107862,1
107863,2
107865,1
107866,2
107869,3
107872,7
107875,2
107879,3
107881,1
107882,1
107885,2
107888,2
107891,4
107892,2
107894,1
107895,1
107897,2
107898,2
107901,1
107904,10
107907,1
107908,1
107910,2
107914,1
107917,8
107920,3
107923,2
107924,3
107927,1
107929,2
107930,3
107933,5
107936,3
107939,1
107940,1
107942,2
107943,2
107945,1
107946,1
107948,3
107949,3
107952,2
107955,4
107958,1
107961,1
107962,1
107965,1
107968,2
107971,1
107972,1
107975,1
107977,2
107978,3
107981,4
107984,1
107987,8
107988,1
107990,2
107993,1
107994,4
107996,1
107997,1
108000,2
108003,2
108004,1
108006,2
108009,1
108010,1
108012,1
108013,4
108016,1
108020,1
108022,2
108025,2
108026,2
108028,2
108029,1
108032,8
108035,1
108036,1
108039,2
108044,3
108045,4
108048,3
108051,5
108052,2
108054,3
108058,4
108060,1
108061,3
108064,5
108067,1
108068,1
108070,5
108071,1
108074,1
108077,6
108080,2
108083,4
108084,1
108086,3
108087,1
108089,1
108090,4
108093,5
108096,1
108099,1
108100,3
108102,1
108103,1
108106,1
108108,1
108109,1
108112,2
108115,6
108118,1
108122,1
108125,1
108128,2
108131,2
108134,4
108135,2
108138,1
108140,1
108141,3
108144,4
108147,2
108148,1
108150,1
108151,1
108153,4
108154,2
108156,1
108157,1
108160,6
108163,2
108166,3
108167,2
108169,2
108172,1
108173,2
108176,5
108179,4
108180,1
108182,3
108183,1
108186,4
108189,3
108192,6
108195,5
108196,2
108198,4
108199,1
108202,2
108204,3
108205,3
108211,2
108212,1
108214,4
108215,1
108218,2
108220,1
108221,1
108224,1
108227,1
108230,2
108231,1
108233,1
108234,1
108237,2
108240,4
108243,3
108244,1
108246,3
108247,2
108249,1
108250,3
108253,4
108256,4
108259,4
108260,1
108263,3
108266,1
108268,2
108269,3
108272,2
108275,7
108276,2
108278,2
108281,2
108282,4
108285,1
108288,5
108291,3
108292,1
108294,3
108295,1
108297,1
108300,1
108301,4
108304,2
108307,3
108308,1
108311,2
108316,1
108317,3
108320,7
108323,1
108326,2
108327,3
108332,3
108333,5
108336,2
108339,5
108340,1
108342,1
108343,3
108345,2
108346,3
108349,3
108352,4
108355,1
108356,2
108358,1
108359,3
108362,4
108364,1
108365,5
108368,1
108371,2
108372,1
108375,1
108378,5
108380,1
108381,2
108384,2
108387,2
108390,7
108391,3
108396,1
108397,1
108400,2
108403,2
108406,2
108409,4
108410,1
108413,3
108416,5
108419,1
108420,2
108422,4
108423,3
108425,1
108426,2
108428,3
108432,2
108435,4
108436,1
108438,1
108439,1
108441,1
108442,4
108444,1
108448,5
108451,2
108455,4
108457,1
108458,2
108460,2
108461,4
108464,1
108467,5
108470,1
108471,2
108473,1
108474,2
108476,1
108480,3
108483,1
108486,4
108490,2
108493,3
108499,5
108502,2
108505,2
108506,2
108512,5
108515,4
108518,2
108519,2
108521,2
108522,2
108524,1
108525,3
108528,1
108531,6
108532,1
108534,1
108537,1
108541,3
108544,3
108548,1
108550,8
108551,2
108553,1
108554,3
108556,2
108557,1
108560,1
108563,3
108566,3
108567,1
108570,4
108572,2
108576,2
108579,2
108582,4
108583,1
108589,4
108595,3
108599,1
108601,1
108602,5
108605,1
108608,3
108611,5
108614,3
108615,5
108617,1
108618,4
108621,5
108624,3
108627,3
108628,1
108633,1
108634,3
108637,4
108640,3
108643,2
108644,1
108646,4
108647,2
108650,2
108653,8
108656,1
108659,2
108660,1
108662,1
108666,3
108668,1
108669,1
108672,4
108675,1
108678,3
108679,3
108681,2
108682,2
108684,1
108685,4
108688,2
108691,1
108692,3
108694,2
108695,2
108697,1
108698,3
108701,1
108704,10
108707,2
108710,1
108711,3
108713,1
108714,1
108716,1
108717,1
108723,4
108724,2
108726,3
108727,1
108729,3
108730,6
108732,1
108733,2
108736,3
108739,3
108740,1
108742,2
108743,2
108746,1
108748,1
108749,2
108752,4
108755,2
108756,2
108758,1
108761,2
108762,5
108765,2
108768,2
108771,4
108774,3
108775,1
108777,1
108780,1
108781,2
108784,1
108787,3
108790,2
108793,2
108794,1
108800,4
108803,1
108804,2
108807,4
108810,1
108813,4
108816,1
108819,4
108822,2
108823,1
108826,3
108829,2
108832,4
108835,2
108838,3
108839,3
108841,1
108842,1
108845,1
108848,2
108851,4
108855,1
108857,2
108858,1
108861,3
108864,6
108867,2
108870,2
108871,2
108873,2
108874,1
108876,1
108877,3
108880,1
108883,4
108886,1
108889,2
108890,2
108893,2
108896,3
108899,3
108900,1
108902,2
108903,1
108908,1
108909,2
108912,2
108915,6
108916,1
108918,1
108922,6
108925,1
108928,5
108931,1
108932,1
108934,3
108935,2
108937,3
108938,1
108940,1
108941,4
108944,1
108947,1
108948,1
108950,1
108954,4
108957,1
108960,6
108963,1
108966,2
108967,2
108970,2
108972,1
108973,4
108979,1
108980,1
108983,2
108985,3
108986,6
108989,3
108992,7
108998,2
108999,1
109001,2
109002,1
109004,1
109005,2
109008,5
