# Samples: 51446, Average: 44999.7 ns, StdDev: 17053.0 ns, Quartiles: 26150.0/43568.0/55114.0 ns
47722,2
47725,2
47728,2
47738,1
47741,1
47744,1
47747,2
47748,1
47753,3
47760,2
47766,2
47767,1
47769,2
47770,1
47772,1
47779,3
47786,2
47792,2
47795,2
47796,1
47804,1
47805,2
47808,1
47811,2
47812,2
47814,1
47815,1
47818,2
47824,3
47830,1
47831,2
47837,1
47840,1
47843,1
47844,1
47847,1
47849,1
47850,1
47856,5
47859,1
47865,1
47866,1
47869,2
47875,2
47876,2
47888,4
47894,2
47895,2
47900,1
47907,4
47913,2
47914,1
47917,1
47920,3
47923,1
47927,1
47929,1
47932,2
47933,1
47939,2
47940,1
47943,1
47945,1
47952,3
47955,1
47958,1
47959,2
47964,1
47965,1
47968,3
47971,1
47974,1
47977,1
47978,2
47981,1
47984,2
47990,1
47991,3
47994,1
47997,5
48003,5
48006,2
48010,2
48016,3
48022,1
48023,3
48026,1
48028,1
48029,1
48035,3
48036,1
48041,1
48042,3
48045,1
48048,3
48054,2
48055,2
48058,1
48061,3
48067,2
48068,2
48070,1
48073,1
48074,4
48077,1
48080,3
48084,1
48086,2
48087,2
48090,1
48093,1
48096,1
48099,2
48100,1
48103,1
48105,3
48106,3
48115,1
48116,1
48118,1
48124,1
48128,2
48131,2
48134,1
48138,1
48141,1
48144,4
48147,1
48148,1
48150,1
48151,1
48157,2
48163,3
48169,1
48172,1
48176,3
48180,1
48182,3
48195,2
48196,1
48201,1
48202,3
48208,3
48214,1
48215,1
48217,1
48218,1
48220,3
48221,3
48227,5
48228,1
48230,2
48233,1
48234,4
48237,2
48240,1
48243,1
48247,1
48249,1
48253,2
48256,1
48259,1
48260,2
48262,1
48263,1
48266,3
48269,1
48272,3
48275,1
48278,2
48279,1
48284,1
48285,3
48291,2
48294,2
48295,1
48304,2
48310,1
48313,1
48317,2
48320,1
48323,1
48329,3
48332,1
48333,1
48336,4
48339,3
48343,3
48345,2
48355,1
48358,1
48359,1
48361,1
48362,2
48364,1
48368,3
48372,2
48374,1
48378,1
48380,1
48381,3
48384,2
48387,4
48394,3
48396,1
48397,2
48400,4
48403,1
48406,2
48407,2
48412,1
48413,2
48416,1
48420,1
48422,2
48426,1
48432,5
48438,4
48441,1
48445,2
48451,4
48452,1
48455,1
48458,2
48464,4
48467,1
48470,1
48471,1
48473,1
48477,1
48480,1
48489,2
48496,1
48500,1
48502,2
48503,1
48505,1
48508,1
48509,4
48512,4
48515,1
48519,1
48521,1
48522,2
48528,5
48531,1
48532,1
48534,2
48535,1
48537,1
48540,1
48541,4
48544,1
48547,3
48560,6
48563,1
48566,1
48567,2
48569,1
48572,1
48573,3
48576,1
48579,1
48582,1
48585,1
48586,4
48589,1
48592,2
48598,2
48602,1
48605,1
48608,2
48611,1
48618,2
48620,1
48621,1
48624,4
48627,1
48630,2
48636,1
48637,2
48640,1
48643,2
48647,1
48650,2
48652,1
48653,1
48656,2
48662,2
48666,1
48669,5
48675,5
48681,1
48682,2
48688,2
48694,1
48701,1
48708,1
48713,1
48714,2
48720,3
48727,3
48733,1
48736,1
48739,4
48742,1
48743,2
48745,1
48749,1
48752,4
48762,2
48765,6
48768,2
48772,1
48777,1
48780,1
48784,1
48787,1
48790,1
48791,2
48797,1
48800,1
48803,3
48809,1
48810,1
48816,4
48819,1
48822,2
48823,2
48826,3
48828,2
48829,3
48832,1
48835,6
48836,2
48841,2
48845,1
48848,4
48851,1
48855,2
48860,1
48861,1
48864,1
48867,2
48868,1
48873,1
48874,1
48880,2
48883,2
48886,1
48887,1
48889,1
48890,1
48892,2
48893,1
48896,1
48900,1
48905,1
48906,2
48912,2
48915,2
48918,3
48919,2
48924,1
48925,2
48931,3
48932,3
48937,3
48941,1
48944,4
48947,1
48950,2
48951,1
48956,1
48957,4
48963,3
48966,1
48970,1
48973,1
48976,1
48982,1
48983,1
48986,1
48989,3
48992,1
48995,5
48998,1
49001,1
49002,1
49008,5
49014,1
49015,1
49017,1
49020,1
49021,2
49024,1
49027,2
49033,2
49034,2
49037,1
49040,2
49043,2
49046,3
49049,1
49053,2
49059,3
49062,1
49065,1
49066,2
49069,2
49072,1
49075,1
49079,2
49085,1
49091,3
49095,1
49098,1
49100,1
49104,1
49107,1
49110,2
49116,1
49117,1
49123,3
49129,2
49130,1
49136,3
49139,1
49142,1
49146,1
49148,3
49149,4
49152,1
49155,4
49158,1
49161,1
49162,1
49165,1
49168,1
49172,1
49174,3
49175,1
49177,1
49178,1
49180,1
49181,2
49184,2
49194,3
49197,1
49200,5
49203,2
49206,2
49207,2
49209,1
49212,1
49213,1
49219,1
49220,1
49225,1
49226,1
49229,2
49232,2
49238,1
49239,2
49242,1
49244,1
49245,4
49248,1
49251,1
49252,1
49257,1
49258,1
49260,1
49261,1
49267,1
49270,4
49271,2
49277,1
49280,1
49283,1
49284,1
49287,1
49289,3
49290,1
49292,1
49296,5
49299,1
49302,4
49306,1
49308,1
49309,3
49312,2
49315,2
49316,2
49321,1
49322,1
49328,4
49334,1
49335,1
49337,1
49340,1
49347,4
49348,1
49353,3
49354,3
49360,3
49363,1
49366,1
49367,1
49373,2
49376,1
49379,3
49382,2
49385,1
49388,1
49392,1
49395,1
49396,1
49402,1
49404,1
49405,3
49408,1
49411,4
49414,2
49417,2
49418,1
49424,2
49430,4
49431,2
49434,2
49436,2
49437,2
49440,5
49443,1
49444,1
49447,1
49449,3
49450,3
49453,1
49456,1
49459,3
49462,1
49465,1
49468,2
49469,2
49475,3
49481,1
49482,1
49488,2
49494,4
49495,1
49500,1
49501,2
49507,5
49508,1
49513,2
49514,1
49517,2
49520,3
49524,1
49526,2
49527,2
49533,2
49536,1
49539,1
49545,1
49546,2
49549,1
49552,6
49555,3
49558,4
49559,1
49562,2
49564,3
49565,2
49571,2
49572,1
49574,2
49575,1
49577,2
49578,1
49581,1
49584,1
49587,2
49590,2
49591,1
49593,1
49597,10
49603,5
49604,1
49606,1
49609,1
49610,1
49613,1
49616,3
49619,4
49622,2
49623,1
49625,1
49629,6
49635,2
49636,1
49641,1
49642,2
49648,3
49651,2
49652,1
49655,1
49657,1
49661,3
49667,2
49673,2
49674,4
49680,3
49686,3
49687,2
49692,3
49693,3
49696,2
49699,1
49703,1
49705,1
49712,1
49715,2
49724,1
49725,1
49728,2
49731,4
49735,1
49737,1
49741,2
49744,5
49747,2
49750,1
49751,1
49753,1
49754,1
49756,1
49757,1
49763,3
49764,1
49769,3
49770,2
49773,1
49776,4
49779,2
49782,1
49783,1
49788,1
49789,3
49795,6
49796,1
49798,1
49799,1
49801,2
49802,1
49811,1
49812,1
49814,1
49818,2
49821,2
49824,3
49827,3
49834,2
49836,1
49840,3
49846,2
49847,1
49850,1
49853,3
49859,2
49862,2
49863,3
49865,1
49866,2
49868,1
49869,2
49872,3
49875,1
49884,1
49885,1
49891,1
49895,1
49897,2
49898,2
49901,1
49904,3
49907,1
49910,3
49911,3
49914,1
49916,1
49917,6
49920,1
49923,3
49926,2
49927,1
49929,2
49930,3
49933,2
49936,5
49939,1
49942,2
49943,1
49945,1
49946,1
49949,4
49955,2
49958,1
49962,2
49965,1
49968,6
49971,1
49974,1
49975,1
49981,1
49987,2
49993,1
49994,3
49997,2
50000,3
50003,3
50004,1
50007,1
50009,1
50012,2
50016,2
50019,3
50022,2
50025,2
50026,1
50032,1
50038,1
50039,1
50041,1
50044,1
50045,1
50048,1
50057,1
50058,3
50061,1
50064,1
50067,2
50070,3
50073,2
50076,2
50077,1
50080,3
50083,3
50084,1
50089,1
50090,2
50092,1
50093,1
50096,2
50099,1
50102,1
50105,1
50109,1
50115,5
50118,2
50119,2
50121,1
50122,6
50128,4
50134,1
50135,1
50137,1
50141,3
50147,2
50148,1
50154,3
50157,1
50160,5
50166,3
50167,1
50173,4
50176,1
50179,2
50180,1
50185,2
50188,1
50189,1
50195,1
50198,3
50199,2
50204,1
50205,2
50208,2
50211,4
50212,1
50217,1
50218,2
50220,1
50224,6
50231,1
50234,1
50236,1
50237,1
50243,5
50246,1
50249,2
50250,2
50253,1
50256,2
50263,1
50268,1
50269,1
50275,2
50281,1
50282,4
50285,1
50288,5
50294,1
50295,1
50298,1
50300,2
50301,2
50304,1
50307,2
50308,1
50313,1
50314,2
50317,1
50320,4
50326,1
50327,2
50330,1
50333,5
50336,3
50339,3
50346,4
50352,1
50355,2
50358,1
50361,1
50362,1
50365,1
50368,2
50371,8
50374,1
50375,1
50377,1
50378,3
50381,2
50384,5
50387,1
50390,2
50391,2
50394,1
50396,2
50397,2
50400,1
50403,1
50404,2
50406,1
50407,2
50410,1
50413,2
50416,4
50422,4
50423,2
50426,1
50429,1
50436,2
50439,4
50441,1
50442,3
50445,2
50448,3
50452,1
50454,1
50461,1
50467,1
50470,1
50473,1
50474,1
50477,1
50480,4
50483,2
50486,3
50487,1
50492,3
50493,2
50496,1
50499,1
50502,1
50505,1
50506,4
50509,1
50512,3
50518,4
50524,1
50525,4
50528,2
50531,3
50532,1
50538,5
50541,2
50544,2
50547,1
50550,2
50553,1
50556,1
50557,1
50560,3
50563,3
50570,7
50573,2
50576,2
50579,1
50582,2
50586,1
50588,1
50589,3
50592,4
50595,1
50596,1
50598,1
50601,2
50602,3
50608,2
50611,2
50614,2
50615,2
50617,2
50618,2
50620,1
50627,3
50628,1
50630,1
50633,2
50634,3
50637,1
50640,5
50643,1
50644,1
50646,2
50647,1
50649,1
50652,2
50656,1
50659,1
50662,1
50663,1
50666,2
50668,1
50669,1
50672,5
50675,3
50676,1
50678,3
50682,1
50685,5
50691,4
50694,2
50697,3
50698,3
50701,1
50704,3
50711,1
50716,2
50720,2
50723,4
50724,1
50726,2
50727,1
50729,2
50730,4
50733,1
50736,7
50739,3
50743,2
50745,1
50749,1
50752,1
50755,2
50758,2
50759,1
50761,2
50762,1
50768,2
50771,3
50774,1
50775,1
50781,4
50784,1
50788,2
50790,1
50791,1
50793,3
50794,3
50797,2
50800,1
50803,1
50806,2
50807,1
50809,1
50810,1
50813,2
50819,3
50820,1
50823,1
50826,1
50829,3
50832,2
50838,2
50839,1
50844,1
50845,3
50848,2
50851,4
50852,1
50854,1
50855,1
50858,1
50864,5
50868,1
50871,3
50873,1
50874,2
50877,1
50880,2
50883,10
50886,2
50889,1
50890,2
50896,3
50902,2
50906,1
50908,3
50909,1
50915,5
50918,1
50919,1
50922,3
50925,1
50928,4
50932,2
50934,2
50935,3
50937,2
50940,1
50941,1
50944,1
50948,1
50950,1
50953,2
50954,2
50957,1
50960,4
50963,4
50966,2
50967,2
50972,1
50973,1
50976,1
50979,1
50982,1
50983,1
50985,1
50986,6
50989,1
50992,5
50995,3
50998,1
50999,1
51001,1
51002,1
51004,1
51011,3
51012,1
51014,4
51017,1
51018,3
51024,2
51027,2
51028,1
51030,2
51031,2
51034,1
51037,1
51040,1
51043,1
51044,1
51046,1
51050,3
51053,1
51056,3
51059,1
51062,2
51068,1
51069,3
51072,1
51075,1
51076,3
51079,1
51081,4
51082,1
51085,4
51088,3
51091,3
51094,1
51095,1
51100,2
51101,3
51107,4
51110,2
51111,1
51113,3
51114,3
51120,2
51123,2
51124,1
51126,4
51127,3
51130,1
51132,1
51133,2
51139,7
51140,1
51143,1
51146,3
51149,1
51152,5
51155,1
51158,1
51159,2
51164,1
51165,1
51168,1
51171,2
51174,2
51177,1
51178,3
51181,2
51184,5
51187,1
51190,4
51191,1
51194,2
51197,5
51200,2
51203,4
51204,1
51209,1
51210,2
51213,2
51216,3
51219,1
51222,3
51223,2
51226,1
51229,2
51232,1
51235,1
51236,3
51238,2
51241,3
51242,4
51245,1
51248,3
51251,2
51254,5
51255,2
51267,3
51268,1
51273,1
51277,1
51280,6
51283,1
51286,1
51287,2
51292,2
51293,4
51299,4
51302,1
51303,1
51306,3
51308,1
51309,1
51312,5
51315,3
51318,1
51319,1
51321,1
51322,1
51324,2
51325,7
51328,3
51331,1
51334,2
51337,1
51338,3
51340,1
51344,5
51347,1
51351,4
51354,1
51357,3
51360,1
51363,4
51364,1
51369,2
51370,1
51376,3
51382,1
51383,1
51388,1
51389,5
51392,1
51395,4
51398,1
51401,1
51402,1
51405,2
51408,5
51411,3
51415,1
51420,1
51421,3
51427,3
51430,1
51433,3
51434,1
51440,2
51447,2
51452,1
51453,4
51456,1
51459,2
51460,3
51462,2
51465,1
51466,1
51468,1
51469,1
51472,4
51475,3
51478,2
51479,1
51481,1
51484,1
51485,5
51491,3
51494,1
51497,1
51498,4
51504,3
51507,1
51510,5
51511,2
51513,1
51516,2
51517,5
51523,5
51524,2
51527,1
51529,2
51530,1
51533,1
51536,2
51539,2
51542,1
51545,3
51546,2
51548,1
51549,4
51555,2
51556,1
51559,1
51561,1
51562,4
51568,4
51571,1
51574,3
51575,4
51577,1
51581,3
51587,2
51590,2
51591,2
51594,3
51596,1
51597,2
51603,1
51606,3
51609,1
51610,2
51613,5
51616,2
51619,1
51620,2
51625,3
51626,1
51628,1
51632,5
51635,3
51638,6
51639,2
51642,1
51645,3
51648,2
51651,5
51652,1
51657,1
51658,3
51664,2
51667,2
51670,1
51671,3
51673,1
51674,1
51676,1
51677,5
51680,2
51683,2
51690,2
51693,1
51696,3
51703,2
51705,1
51706,3
51708,1
51709,4
51715,8
51718,2
51722,1
51728,9
51731,1
51734,1
51735,3
51740,1
51741,2
51747,6
51748,2
51750,1
51751,2
51753,3
51754,2
51757,1
51760,7
51763,4
51764,1
51766,4
51767,4
51769,1
51770,1
51772,3
51773,5
51776,2
51779,3
51786,4
51788,2
51792,4
51795,3
51799,2
51801,1
51802,1
51805,4
51808,1
51811,4
51812,1
51814,1
51817,1
51818,3
51821,5
51824,4
51827,1
51830,1
51834,1
51837,2
51840,2
51843,1
51846,2
51847,2
51849,1
51850,3
51856,1
51859,1
51862,2
51863,1
51865,1
51868,1
51869,1
51872,2
51875,4
51878,1
51879,2
51882,2
51888,12
51891,1
51892,1
51894,5
51895,1
51900,1
51901,1
51904,1
51907,4
51908,1
51910,2
51913,1
51914,4
51917,2
51920,2
51923,1
51926,1
51927,1
51929,1
51930,2
51932,1
51939,6
51940,1
51942,2
51945,1
51946,4
51948,1
51949,3
51952,2
51958,1
51959,2
51961,2
51964,1
51965,1
51971,3
51972,1
51977,3
51978,1
51981,3
51984,6
51990,1
51991,3
51993,1
51996,2
51997,4
52003,5
52004,1
52006,4
52007,1
52009,1
52010,3
52013,1
52016,1
52022,4
52023,3
52025,2
52026,2
52028,1
52029,8
52032,3
52035,4
52036,1
52041,2
52042,2
52044,1
52045,1
52048,7
52051,1
52054,3
52055,4
52061,1
52064,1
52067,4
52073,2
52074,1
52077,4
52080,3
52083,2
52086,2
52087,1
52090,1
52092,1
52093,3
52096,4
52099,4
52100,2
52102,1
52103,1
52105,3
52106,1
52112,4
52115,1
52118,5
52119,3
52121,1
52122,1
52124,2
52125,3
52128,1
52131,7
52132,1
52137,2
52138,4
52141,2
52144,6
52147,1
52150,1
52151,4
52154,1
52157,2
52160,2
52163,4
52164,2
52169,1
52173,2
52176,2
52182,1
52183,3
52185,1
52186,1
52188,2
52189,4
52195,2
52201,1
52202,2
52208,1
52214,1
52220,2
52221,3
52224,1
52227,4
52228,2
52231,1
52233,1
52234,3
52236,1
52240,4
52243,1
52246,6
52247,1
52253,2
52256,1
52259,2
52260,2
52262,1
52263,3
52265,5
52266,2
52272,7
52275,2
52278,1
52279,3
52282,1
52284,3
52285,3
52291,10
52292,2
52294,2
52295,3
52297,2
52298,3
52301,3
52304,3
52307,1
52308,1
52310,4
52311,2
52314,1
52316,1
52317,5
52320,1
52323,1
52326,2
52327,1
52329,1
52330,4
52333,4
52336,4
52340,1
52342,4
52343,1
52346,2
52349,8
52352,2
52355,4
52361,2
52362,2
52365,2
52368,7
52371,2
52374,1
52375,2
52378,2
52380,2
52381,4
52384,2
52387,3
52388,4
52393,3
52394,4
52396,1
52397,2
52400,6
52406,4
52407,3
52413,4
52416,2
52419,3
52422,2
52423,1
52425,1
52426,2
52432,9
52435,2
52436,2
52438,5
52444,1
52445,6
52448,2
52451,6
52452,2
52454,2
52455,2
52457,3
52458,4
52461,3
52464,6
52467,1
52470,3
52471,2
52473,1
52474,1
52477,4
52480,4
52483,5
52484,2
52486,2
52489,2
52490,9
52493,1
52496,5
52500,1
52502,3
52503,2
52506,1
52508,2
52509,7
52512,1
52515,2
52516,3
52518,2
52519,1
52521,4
52522,2
52524,1
52525,1
52528,9
52531,1
52534,5
52537,2
52541,1
52544,2
52547,5
52548,1
52550,4
52553,2
52554,5
52557,1
52560,7
52563,1
52564,1
52566,1
52567,5
52569,1
52570,1
52573,2
52576,4
52579,3
52582,1
52583,1
52586,3
52589,2
52592,9
52595,1
52596,1
52598,5
52599,4
52602,1
52604,3
52605,9
52608,3
52611,6
52612,1
52614,1
52615,2
52617,2
52618,3
52620,1
52621,1
52624,3
52627,4
52630,2
52631,7
52633,1
52634,1
52636,3
52637,6
52640,1
52643,4
52644,2
52649,4
52650,4
52652,1
52653,3
52656,6
52659,3
52662,9
52663,7
52665,5
52668,3
52669,7
52672,1
52675,6
52678,2
52679,2
52681,3
52682,5
52685,5
52688,6
52691,2
52694,8
52695,4
52698,3
52700,2
52701,4
52704,3
52707,6
52708,4
52710,2
52711,1
52713,3
52714,6
52717,3
52720,7
52723,4
52726,8
52727,2
52729,1
52730,5
52732,1
52733,10
52736,4
52739,10
52740,3
52743,1
52745,6
52746,5
52749,1
52752,12
52755,2
52758,9
52759,4
52761,1
52762,1
52765,10
52768,6
52771,9
52774,3
52775,1
52777,10
52778,5
52781,3
52784,13
52787,1
52788,1
52790,8
52791,4
52793,1
52794,1
52796,4
52797,8
52800,6
52803,7
52804,1
52807,1
52809,4
52810,7
52812,1
52813,3
52816,8
52819,3
52820,2
52822,8
52823,10
52825,2
52826,1
52828,3
52829,5
52832,1
52835,9
52836,4
52838,1
52839,1
52841,6
52842,5
52844,1
52845,7
52848,8
52851,2
52852,1
52854,10
52855,3
52857,1
52858,3
52860,6
52861,10
52867,17
52868,1
52871,1
52873,9
52874,5
52876,1
52880,13
52883,3
52886,4
52887,4
52889,1
52892,4
52893,8
52896,8
52899,10
52900,2
52902,2
52903,2
52905,5
52906,8
52909,5
52912,8
52915,3
52916,2
52918,6
52919,4
52922,5
52924,2
52925,16
52928,3
52931,13
52932,3
52934,2
52935,3
52937,11
52938,13
52940,1
52941,2
52944,12
52947,5
52948,1
52950,12
52951,6
52953,1
52954,5
52956,3
52957,16
52960,6
52963,8
52964,4
52966,2
52969,8
52970,4
52973,6
52976,20
52979,3
52982,5
52983,5
52986,4
52988,4
52989,12
52992,7
52995,12
52996,3
52998,2
52999,2
53001,9
53002,13
53004,1
53005,5
53008,13
53011,4
53012,3
53014,13
53015,7
53017,4
53018,4
53020,4
53021,12
53024,6
53027,10
53028,3
53030,1
53031,2
53033,7
53034,9
53036,2
53037,7
53040,18
53043,4
53044,2
53046,12
53047,7
53049,1
53050,4
53052,3
53053,8
53056,4
53059,10
53060,2
53062,4
53063,2
53065,1
53066,8
53068,1
53069,4
53072,20
53075,5
53076,2
53078,6
53079,7
53081,1
53084,4
53085,14
53091,13
53092,4
53094,3
53095,2
53097,3
53098,8
53101,1
53104,12
53107,1
53110,14
53111,9
53113,2
53114,4
53116,7
53117,14
53120,3
53123,20
53124,5
53126,1
53129,4
53130,13
53133,8
53136,20
53139,2
53140,1
53142,15
53143,3
53145,4
53146,2
53148,4
53149,10
53152,8
53155,12
53156,2
53158,3
53159,2
53161,6
53162,9
53165,1
53168,15
53171,4
53174,15
53175,10
53177,3
53178,6
53180,1
53181,13
53184,9
53187,17
53188,5
53191,3
53193,7
53194,10
53197,6
53200,14
53203,2
53204,2
53206,17
53207,7
53210,6
53212,1
53213,17
53216,8
53219,12
53220,4
53222,3
53223,1
53225,6
53226,13
53228,2
53229,6
53232,17
53235,5
53236,4
53238,12
53239,9
53241,1
53242,3
53244,1
53245,22
53248,7
53251,12
53252,5
53254,3
53257,10
53258,9
53261,2
53264,20
53267,7
53268,1
53270,14
53271,6
53273,3
53274,3
53276,3
53277,17
53280,8
53283,6
53284,8
53286,3
53287,4
53289,7
53290,12
53293,6
53296,19
53299,3
53300,1
53302,13
53303,6
53305,1
53306,4
53308,3
53309,18
53312,7
53315,13
53316,4
53318,2
53321,5
53322,16
53324,2
53325,4
53328,16
53331,6
53332,1
53334,10
53335,5
53337,3
53338,6
53340,1
53341,12
53344,8
53347,11
53348,4
53350,4
53351,4
53353,6
53354,14
53356,1
53357,3
53360,19
53363,6
53364,3
53366,11
53367,8
53369,4
53370,6
53372,6
53373,20
53376,8
53379,5
53380,2
53382,3
53383,2
53385,12
53386,6
53388,3
53389,5
53392,25
53395,4
53396,1
53398,13
53399,11
53401,2
53402,5
53404,9
53405,15
53408,15
53411,9
53412,6
53414,8
53415,5
53417,6
53418,13
53420,2
53421,3
53424,17
53427,6
53430,11
53431,6
53433,1
53434,4
53436,8
53437,21
53440,5
53443,22
53444,8
53446,6
53447,3
53449,11
53450,10
53452,1
53453,5
53456,12
53459,3
53462,8
53463,8
53465,7
53466,4
53468,3
53469,11
53472,10
53475,17
53476,2
53478,1
53479,4
53481,16
53482,12
53485,4
53488,17
53491,6
53492,1
53494,15
53495,5
53497,1
53498,6
53500,4
53501,16
53504,3
53507,17
53508,3
53510,9
53511,2
53513,4
53514,8
53516,1
53517,5
53520,29
53523,6
53524,1
53526,8
53527,5
53529,1
53530,3
53532,6
53533,17
53536,6
53539,15
53540,3
53542,6
53543,3
53545,9
53546,15
53549,3
53552,20
53555,5
53556,2
53558,9
53559,13
53561,2
53562,4
53564,3
53565,11
53568,9
53571,14
53572,11
53574,6
53575,3
53577,11
53578,13
53581,7
53584,16
53587,5
53588,4
53590,14
53591,6
53593,2
53594,2
53596,3
53597,10
53600,6
53603,15
53604,4
53606,7
53607,1
53609,9
53610,13
53612,1
53613,10
53616,27
53619,7
53622,20
53623,5
53625,2
53626,3
53628,4
53629,11
53632,9
53635,14
53636,3
53638,2
53639,1
53641,9
53642,18
53644,1
53645,8
53648,16
53651,8
53652,1
53654,14
53655,1
53657,2
53658,7
53660,7
53661,19
53664,2
53667,19
53668,2
53670,4
53671,3
53673,5
53674,8
53677,5
53680,24
53683,4
53684,3
53686,13
53687,10
53689,1
53690,5
53692,2
53693,14
53696,3
53699,14
53700,1
53702,3
53703,3
53705,2
53706,10
53708,3
53709,5
53712,29
53715,2
53716,1
53718,13
53719,6
53721,2
53722,7
53724,1
53725,17
53728,6
53731,10
53732,2
53734,5
53735,2
53737,6
53738,7
53740,1
53741,3
53744,12
53747,3
53748,1
53750,7
53751,11
53753,5
53754,4
53756,9
53757,10
53760,5
53763,14
53764,5
53766,7
53767,3
53769,10
53770,9
53773,7
53776,15
53779,8
53782,9
53783,12
53785,5
53786,4
53788,3
53789,15
53792,7
53795,14
53796,8
53798,9
53799,2
53801,2
53802,12
53804,1
53805,2
53808,14
53811,3
53814,16
53815,7
53817,2
53818,3
53820,4
53821,17
53824,8
53827,15
53828,4
53830,5
53833,6
53834,9
53836,2
53837,2
53840,14
53843,6
53846,5
53847,7
53849,2
53850,2
53852,3
53853,16
53856,7
53859,22
53860,4
53862,6
53863,2
53865,8
53866,13
53868,2
53869,1
53872,25
53875,6
53876,2
53878,4
53879,6
53881,2
53882,2
53884,2
53885,16
53888,4
53891,17
53892,1
53894,2
53895,5
53897,5
53898,9
53901,2
53904,12
53907,6
53908,1
53910,9
53911,2
53913,3
53914,4
53916,3
53917,14
53920,9
53923,7
53924,3
53926,2
53927,3
53929,11
53930,14
53933,6
53936,10
53939,7
53940,1
53942,7
53943,6
53945,1
53946,3
53948,9
53949,7
53952,7
53955,14
53956,5
53959,1
53961,6
53962,18
53964,3
53965,6
53968,18
53971,5
53972,2
53974,9
53975,6
53977,4
53978,2
53980,7
53981,7
53984,3
53987,16
53988,4
53990,3
53991,4
53993,7
53994,9
53997,6
54000,21
54003,5
54006,6
54007,5
54009,4
54010,5
54012,4
54013,14
54016,8
54019,18
54020,6
54022,2
54023,2
54025,6
54026,15
54029,4
54032,23
54035,4
54038,10
54039,9
54041,2
54042,2
54044,4
54045,12
54048,3
54051,16
54052,6
54054,4
54055,2
54057,7
54058,9
54060,2
54061,4
54064,15
54067,3
54070,12
54071,8
54073,3
54074,6
54076,4
54077,12
54080,8
54083,18
54084,2
54086,3
54087,1
54089,6
54090,9
54093,6
54096,13
54099,5
54100,1
54102,7
54103,7
54105,1
54106,1
54108,4
54109,13
54112,3
54115,10
54116,3
54118,5
54119,2
54121,8
54122,8
54124,2
54125,5
54128,24
54131,3
54132,3
54134,7
54135,10
54137,2
54138,1
54140,7
54141,15
54144,3
54147,7
54148,5
54150,4
54151,1
54153,6
54154,5
54157,3
54160,9
54163,3
54164,1
54166,10
54167,10
54169,3
54170,5
54172,4
54173,9
54176,4
54179,9
54180,3
54182,3
54183,1
54185,6
54186,2
54188,1
54189,12
54192,18
54195,3
54196,1
54198,8
54199,7
54201,1
54202,2
54204,4
54205,7
54208,4
54211,12
54212,3
54214,5
54215,7
54217,2
54218,10
54221,3
54224,13
54227,4
54228,2
54230,8
54231,8
54233,4
54234,1
54237,13
54240,8
54243,12
54244,2
54246,2
54247,1
54249,7
54250,10
54253,7
54256,10
54259,5
54260,2
54262,7
54263,8
54265,1
54266,3
54268,1
54269,10
54272,5
54275,15
54276,4
54278,5
54279,1
54281,3
54282,8
54284,3
54285,5
54288,15
54291,7
54292,1
54294,10
54295,4
54297,1
54298,4
54300,4
54301,11
54304,8
54307,12
54308,6
54310,2
54311,1
54313,5
54314,8
54317,1
54320,11
54323,2
54326,8
54327,8
54330,3
54333,10
54336,3
54339,8
54340,3
54342,5
54343,1
54345,7
54346,17
54349,8
54352,16
54355,3
54358,4
54359,8
54362,1
54364,4
54365,11
54368,3
54371,7
54374,1
54377,5
54378,9
54380,1
54381,6
54384,10
54387,3
54390,8
54391,4
54394,1
54396,4
54397,5
54400,4
54403,8
54404,3
54406,2
54407,1
54409,3
54410,4
54413,5
54416,14
54419,4
54422,8
54423,8
54425,2
54426,2
54428,4
54429,11
54432,1
54435,8
54436,1
54438,1
54439,1
54441,5
54442,8
54444,2
54445,3
54448,10
54451,7
54452,1
54454,7
54455,2
54457,1
54458,1
54460,2
54461,5
54464,2
54467,4
54468,2
54470,4
54471,1
54473,7
54474,4
54476,1
54477,4
54480,9
54483,6
54486,9
54487,6
54490,2
54493,4
54496,6
54499,16
54502,5
54505,9
54506,8
54509,2
54512,11
54515,3
54516,1
54518,5
54519,4
54521,1
54522,1
54524,3
54525,7
54528,2
54531,6
54532,4
54534,2
54537,2
54538,7
54540,2
54541,1
54544,11
54547,6
54550,5
54551,4
54554,2
54556,2
54557,11
54560,3
54563,5
54564,1
54566,1
54567,4
54569,4
54570,4
54573,2
54576,6
54579,1
54582,10
54583,1
54586,1
54588,3
54589,9
54592,5
54595,8
54596,1
54598,1
54599,2
54601,3
54602,4
54605,3
54608,10
54611,5
54614,5
54615,4
54617,2
54620,2
54621,8
54624,7
54627,12
54628,2
54630,1
54631,1
54633,5
54634,2
54636,1
54637,4
54640,11
54643,2
54644,1
54646,7
54647,3
54650,4
54652,1
54653,7
54656,1
54659,7
54660,1
54662,2
54663,1
54665,5
54666,6
54668,1
54669,4
54672,11
54675,2
54678,8
54679,4
54681,1
54684,2
54685,6
54688,4
54691,5
54692,1
54695,3
54697,4
54698,4
54700,1
54701,3
54704,11
54707,5
54708,1
54710,7
54711,4
54713,3
54714,4
54716,3
54717,7
54720,4
54723,8
54724,1
54727,1
54729,3
54730,7
54733,1
54736,11
54739,2
54742,4
54743,3
54745,1
54746,3
54749,5
54752,3
54755,5
54756,1
54758,1
54759,2
54761,1
54762,6
