# started on Sun Sep  8 17:52:54 2019

    15.258038993,418,,node-load-misses,15368692,15.31,0.004,M/sec
    15.258038993,1821,,node-loads,15368404,15.31,0.018,M/sec
    15.258038993,88,,node-store-misses,7684072,7.65,0.877,K/sec
    15.258038993,302,,node-stores,7683913,7.65,0.003,M/sec
    15.358433062,523386684,,instructions,11556622,11.51,2.02,insn per cycle
    15.358433062,52781200,,branches,15425652,15.37,525.773,M/sec
    15.358433062,8427,,branch-misses,19294694,19.22,0.02,of all branches
    15.358433062,8416,,branch-load-misses,19320812,19.25,0.084,M/sec
    15.358433062,3100,,cache-misses,19346847,19.27,62.350,of all cache refs
    15.358433062,4629,,cache-references,15476789,15.42,0.046,M/sec
    15.358433062,259703838,,cycles,15476927,15.42,2.587,GHz
    15.358433062,0,,context-switches,100387956,100.00,0.000,K/sec
    15.358433062,100.471494,,cpu-clock,100387917,100.00,1.005,CPUs utilized
    15.358433062,0,,minor-faults,100387883,100.00,0.000,K/sec
    15.358433062,0,,page-faults,100387843,100.00,0.000,K/sec
    15.358433062,100.457223,,task-clock,100387803,100.00,1.005,CPUs utilized
    15.358433062,9985653,,bus-cycles,15476869,15.42,99.471,M/sec
    15.358433062,259657978,,ref-cycles,19346119,19.27,2586.550,M/sec
    15.358433062,4083,,L1-dcache-load-misses,19346224,19.27,0.00,of all L1-dcache hits
    15.358433062,194556143,,L1-dcache-loads,19241593,19.17,1938.046,M/sec
    15.358433062,135867594,,L1-dcache-stores,7738371,7.71,1353.428,M/sec
    15.358433062,3591,,L1-icache-load-misses,7738389,7.71,,
    15.358433062,1958,,LLC-load-misses,7738427,7.71,82.60,of all LL-cache hits
    15.358433062,151,,LLC-store-misses,11607845,11.56,0.002,M/sec
    15.358433062,314,,LLC-stores,7738239,7.71,0.003,M/sec
    15.358433062,2133,,LLC-loads,7738251,7.71,0.021,M/sec
    15.358433062,135890229,,dTLB-stores,7738662,7.71,1353.653,M/sec
    15.358433062,476,,dTLB-load-misses,7715082,7.68,,
    15.358433062,251,,dTLB-store-misses,7688909,7.66,0.003,M/sec
    15.358433062,0,,iTLB-loads,11532046,11.49,0.000,K/sec
    15.358433062,65,,iTLB-load-misses,15375162,15.32,1674.24,of all iTLB cache hits
    15.358433062,126,,node-load-misses,15372398,15.31,0.001,M/sec
    15.358433062,1769,,node-loads,15372531,15.31,0.018,M/sec
    15.358433062,50,,node-store-misses,7686135,7.66,0.498,K/sec
    15.358433062,126,,node-stores,7685972,7.66,0.001,M/sec
    15.458785664,522037959,,instructions,11559661,11.51,2.01,insn per cycle
    15.458785664,52624649,,branches,15429532,15.37,524.214,M/sec
    15.458785664,9559,,branch-misses,19299439,19.22,0.02,of all branches
    15.458785664,9570,,branch-load-misses,19325376,19.25,0.095,M/sec
    15.458785664,3068,,cache-misses,19351250,19.28,61.790,of all cache refs
    15.458785664,3940,,cache-references,15480187,15.42,0.039,M/sec
    15.458785664,259420038,,cycles,15480319,15.42,2.584,GHz
    15.458785664,1,,context-switches,100387835,100.00,0.010,K/sec
    15.458785664,100.368923,,cpu-clock,100387795,100.00,1.004,CPUs utilized
    15.458785664,0,,minor-faults,100387763,100.00,0.000,K/sec
    15.458785664,0,,page-faults,100387725,100.00,0.000,K/sec
    15.458785664,100.369869,,task-clock,100387686,100.00,1.004,CPUs utilized
    15.458785664,9977677,,bus-cycles,15480265,15.42,99.391,M/sec
    15.458785664,259453373,,ref-cycles,19350375,19.27,2584.515,M/sec
    15.458785664,4146,,L1-dcache-load-misses,19350443,19.27,0.00,of all L1-dcache hits
    15.458785664,194479941,,L1-dcache-loads,19246526,19.17,1937.289,M/sec
    15.458785664,135741213,,L1-dcache-stores,7740081,7.71,1352.170,M/sec
    15.458785664,2434,,L1-icache-load-misses,7740086,7.71,,
    15.458785664,2058,,LLC-load-misses,7740131,7.71,86.82,of all LL-cache hits
    15.458785664,251,,LLC-store-misses,11610391,11.57,0.003,M/sec
    15.458785664,427,,LLC-stores,7739949,7.71,0.004,M/sec
    15.458785664,2396,,LLC-loads,7739966,7.71,0.024,M/sec
    15.458785664,135196046,,dTLB-stores,7719451,7.69,1346.740,M/sec
    15.458785664,760,,dTLB-load-misses,7693274,7.66,,
    15.458785664,53,,dTLB-store-misses,7688077,7.66,0.528,K/sec
    15.458785664,0,,iTLB-loads,11532181,11.49,0.000,K/sec
    15.458785664,0,,iTLB-load-misses,15376275,15.32,0.00,of all iTLB cache hits
    15.458785664,176,,node-load-misses,15376489,15.32,0.002,M/sec
    15.458785664,1650,,node-loads,15376601,15.32,0.016,M/sec
    15.458785664,63,,node-store-misses,7688155,7.66,0.628,K/sec
    15.458785664,326,,node-stores,7688011,7.66,0.003,M/sec
    15.559152352,521724267,,instructions,11562494,11.52,2.01,insn per cycle
    15.559152352,52617765,,branches,15433192,15.37,524.146,M/sec
    15.559152352,8416,,branch-misses,19303948,19.23,0.02,of all branches
    15.559152352,8396,,branch-load-misses,19329719,19.25,0.084,M/sec
    15.559152352,3332,,cache-misses,19355446,19.28,67.147,of all cache refs
    15.559152352,4504,,cache-references,15483538,15.42,0.045,M/sec
    15.559152352,259388502,,cycles,15483671,15.42,2.584,GHz
    15.559152352,0,,context-switches,100387693,100.00,0.000,K/sec
    15.559152352,100.365885,,cpu-clock,100387654,100.00,1.004,CPUs utilized
    15.559152352,0,,minor-faults,100387620,100.00,0.000,K/sec
    15.559152352,0,,page-faults,100387581,100.00,0.000,K/sec
    15.559152352,100.365741,,task-clock,100387545,100.00,1.004,CPUs utilized
    15.559152352,9977168,,bus-cycles,15483616,15.42,99.387,M/sec
    15.559152352,259442155,,ref-cycles,19354571,19.28,2584.406,M/sec
    15.559152352,3950,,L1-dcache-load-misses,19354629,19.28,0.00,of all L1-dcache hits
    15.559152352,194366291,,L1-dcache-loads,19251386,19.18,1936.160,M/sec
    15.559152352,135709731,,L1-dcache-stores,7741759,7.71,1351.859,M/sec
    15.559152352,2785,,L1-icache-load-misses,7741760,7.71,,
    15.559152352,1895,,LLC-load-misses,7741803,7.71,79.71,of all LL-cache hits
    15.559152352,184,,LLC-store-misses,11612904,11.57,0.002,M/sec
    15.559152352,326,,LLC-stores,7741625,7.71,0.003,M/sec
    15.559152352,3415,,LLC-loads,7723212,7.69,0.034,M/sec
    15.559152352,135241960,,dTLB-stores,7697821,7.67,1347.199,M/sec
    15.559152352,84,,dTLB-load-misses,7690161,7.66,,
    15.559152352,25,,dTLB-store-misses,7690105,7.66,0.249,K/sec
    15.559152352,0,,iTLB-loads,11535221,11.49,0.000,K/sec
    15.559152352,0,,iTLB-load-misses,15380311,15.32,0.00,of all iTLB cache hits
    15.559152352,176,,node-load-misses,15380514,15.32,0.002,M/sec
    15.559152352,1806,,node-loads,15380639,15.32,0.018,M/sec
    15.559152352,50,,node-store-misses,7690162,7.66,0.498,K/sec
    15.559152352,113,,node-stores,7690002,7.66,0.001,M/sec
    15.659579089,521913573,,instructions,11565310,11.52,2.01,insn per cycle
    15.659579089,52625813,,branches,15436832,15.38,524.226,M/sec
    15.659579089,8406,,branch-misses,19308421,19.23,0.02,of all branches
    15.659579089,8403,,branch-load-misses,19334011,19.26,0.084,M/sec
    15.659579089,3323,,cache-misses,19359592,19.28,66.987,of all cache refs
    15.659579089,4713,,cache-references,15486836,15.43,0.047,M/sec
    15.659579089,259460619,,cycles,15486981,15.43,2.585,GHz
    15.659579089,0,,context-switches,100387804,100.00,0.000,K/sec
    15.659579089,100.409783,,cpu-clock,100387796,100.00,1.004,CPUs utilized
    15.659579089,0,,minor-faults,100387791,100.00,0.000,K/sec
    15.659579089,0,,page-faults,100387823,100.00,0.000,K/sec
    15.659579089,100.425245,,task-clock,100387787,100.00,1.004,CPUs utilized
    15.659579089,9981440,,bus-cycles,15486916,15.43,99.429,M/sec
    15.659579089,259559410,,ref-cycles,19358706,19.28,2585.569,M/sec
    15.659579089,3992,,L1-dcache-load-misses,19358763,19.28,0.00,of all L1-dcache hits
    15.659579089,194493246,,L1-dcache-loads,19256172,19.18,1937.421,M/sec
    15.659579089,136006863,,L1-dcache-stores,7743406,7.71,1354.816,M/sec
    15.659579089,3088,,L1-icache-load-misses,7743414,7.71,,
    15.659579089,1859,,LLC-load-misses,7743436,7.71,77.77,of all LL-cache hits
    15.659579089,142,,LLC-store-misses,11615361,11.57,0.001,M/sec
    15.659579089,649,,LLC-stores,7727704,7.70,0.006,M/sec
    15.659579089,4415,,LLC-loads,7702136,7.67,0.044,M/sec
    15.659579089,135858507,,dTLB-stores,7692364,7.66,1353.338,M/sec
    15.659579089,75,,dTLB-load-misses,7692144,7.66,,
    15.659579089,25,,dTLB-store-misses,7692098,7.66,0.249,K/sec
    15.659579089,0,,iTLB-loads,11538216,11.49,0.000,K/sec
    15.659579089,0,,iTLB-load-misses,15384300,15.32,0.00,of all iTLB cache hits
    15.659579089,107,,node-load-misses,15384482,15.32,0.001,M/sec
    15.659579089,1839,,node-loads,15384602,15.32,0.018,M/sec
    15.659579089,50,,node-store-misses,7692151,7.66,0.498,K/sec
    15.659579089,138,,node-stores,7691990,7.66,0.001,M/sec
    15.759981533,522267700,,instructions,11568081,11.52,2.01,insn per cycle
    15.759981533,52651223,,branches,15440416,15.38,524.478,M/sec
    15.759981533,8425,,branch-misses,19312828,19.24,0.02,of all branches
    15.759981533,8420,,branch-load-misses,19338250,19.26,0.084,M/sec
    15.759981533,3565,,cache-misses,19363672,19.29,71.893,of all cache refs
    15.759981533,4663,,cache-references,15490103,15.43,0.046,M/sec
    15.759981533,259553178,,cycles,15490248,15.43,2.586,GHz
    15.759981533,0,,context-switches,100388017,100.00,0.000,K/sec
    15.759981533,100.416839,,cpu-clock,100387981,100.00,1.004,CPUs utilized
    15.759981533,0,,minor-faults,100387947,100.00,0.000,K/sec
    15.759981533,0,,page-faults,100387908,100.00,0.000,K/sec
    15.759981533,100.401186,,task-clock,100387872,100.00,1.004,CPUs utilized
    15.759981533,9980731,,bus-cycles,15490181,15.43,99.422,M/sec
    15.759981533,259534640,,ref-cycles,19362796,19.29,2585.319,M/sec
    15.759981533,3961,,L1-dcache-load-misses,19362844,19.29,0.00,of all L1-dcache hits
    15.759981533,194480526,,L1-dcache-loads,19260910,19.19,1937.291,M/sec
    15.759981533,135834530,,L1-dcache-stores,7745037,7.71,1353.097,M/sec
    15.759981533,3276,,L1-icache-load-misses,7745048,7.71,,
    15.759981533,2020,,LLC-load-misses,7745072,7.71,84.48,of all LL-cache hits
    15.759981533,312,,LLC-store-misses,11604870,11.56,0.003,M/sec
    15.759981533,1094,,LLC-stores,7706545,7.68,0.011,M/sec
    15.759981533,2533,,LLC-loads,7693984,7.66,0.025,M/sec
    15.759981533,135907020,,dTLB-stores,7694322,7.66,1353.819,M/sec
    15.759981533,75,,dTLB-load-misses,7694100,7.66,,
    15.759981533,25,,dTLB-store-misses,7694062,7.66,0.249,K/sec
    15.759981533,0,,iTLB-loads,11541162,11.50,0.000,K/sec
    15.759981533,0,,iTLB-load-misses,15388219,15.33,0.00,of all iTLB cache hits
    15.759981533,207,,node-load-misses,15388405,15.33,0.002,M/sec
    15.759981533,1676,,node-loads,15388514,15.33,0.017,M/sec
    15.759981533,38,,node-store-misses,7694110,7.66,0.379,K/sec
    15.759981533,113,,node-stores,7693952,7.66,0.001,M/sec
    15.860412997,520766702,,instructions,11571077,11.53,2.01,insn per cycle
    15.860412997,52536621,,branches,15444213,15.38,523.335,M/sec
    15.860412997,9598,,branch-misses,19317435,19.24,0.02,of all branches
    15.860412997,9594,,branch-load-misses,19342685,19.27,0.096,M/sec
    15.860412997,3453,,cache-misses,19367957,19.29,69.668,of all cache refs
    15.860412997,4577,,cache-references,15493330,15.43,0.046,M/sec
    15.860412997,259565252,,cycles,15493472,15.43,2.586,GHz
    15.860412997,1,,context-switches,100388280,100.00,0.010,K/sec
    15.860412997,100.433821,,cpu-clock,100388272,100.00,1.004,CPUs utilized
    15.860412997,0,,minor-faults,100388270,100.00,0.000,K/sec
    15.860412997,0,,page-faults,100388323,100.00,0.000,K/sec
    15.860412997,100.453391,,task-clock,100388287,100.00,1.005,CPUs utilized
    15.860412997,9987425,,bus-cycles,15493407,15.43,99.488,M/sec
    15.860412997,259706198,,ref-cycles,19366847,19.29,2587.019,M/sec
    15.860412997,4004,,L1-dcache-load-misses,19366874,19.29,0.00,of all L1-dcache hits
    15.860412997,194609786,,L1-dcache-loads,19265586,19.19,1938.572,M/sec
    15.860412997,135825054,,L1-dcache-stores,7746652,7.72,1352.998,M/sec
    15.860412997,3529,,L1-icache-load-misses,7746663,7.72,,
    15.860412997,2530,,LLC-load-misses,7736520,7.71,105.86,of all LL-cache hits
    15.860412997,643,,LLC-store-misses,11584800,11.54,0.006,M/sec
    15.860412997,517,,LLC-stores,7695899,7.67,0.005,M/sec
    15.860412997,2185,,LLC-loads,7695920,7.67,0.022,M/sec
    15.860412997,136018114,,dTLB-stores,7696250,7.67,1354.921,M/sec
    15.860412997,75,,dTLB-load-misses,7696033,7.67,,
    15.860412997,25,,dTLB-store-misses,7695999,7.67,0.249,K/sec
    15.860412997,0,,iTLB-loads,11544069,11.50,0.000,K/sec
    15.860412997,0,,iTLB-load-misses,15392089,15.33,0.00,of all iTLB cache hits
    15.860412997,176,,node-load-misses,15392274,15.33,0.002,M/sec
    15.860412997,1677,,node-loads,15392382,15.33,0.017,M/sec
    15.860412997,38,,node-store-misses,7696049,7.67,0.379,K/sec
    15.860412997,188,,node-stores,7695887,7.67,0.002,M/sec
    15.960924780,522873070,,instructions,11573769,11.53,2.02,insn per cycle
    15.960924780,52720979,,branches,15447703,15.39,525.170,M/sec
    15.960924780,8451,,branch-misses,19321718,19.25,0.02,of all branches
    15.960924780,8446,,branch-load-misses,19346820,19.27,0.084,M/sec
    15.960924780,3253,,cache-misses,19371944,19.30,65.649,of all cache refs
    15.960924780,4769,,cache-references,15496540,15.44,0.048,M/sec
    15.960924780,259542335,,cycles,15496680,15.44,2.585,GHz
    15.960924780,0,,context-switches,100388506,100.00,0.000,K/sec
    15.960924780,100.423910,,cpu-clock,100388498,100.00,1.004,CPUs utilized
    15.960924780,0,,minor-faults,100388494,100.00,0.000,K/sec
    15.960924780,0,,page-faults,100388486,100.00,0.000,K/sec
    15.960924780,100.418762,,task-clock,100388478,100.00,1.004,CPUs utilized
    15.960924780,9982024,,bus-cycles,15496605,15.44,99.434,M/sec
    15.960924780,259583502,,ref-cycles,19370851,19.29,2585.792,M/sec
    15.960924780,4107,,L1-dcache-load-misses,19370865,19.29,0.00,of all L1-dcache hits
    15.960924780,194475226,,L1-dcache-loads,19270187,19.19,1937.228,M/sec
    15.960924780,135772776,,L1-dcache-stores,7748252,7.72,1352.475,M/sec
    15.960924780,2718,,L1-icache-load-misses,7740935,7.71,,
    15.960924780,3949,,LLC-load-misses,7715861,7.69,165.37,of all LL-cache hits
    15.960924780,677,,LLC-store-misses,11565114,11.52,0.007,M/sec
    15.960924780,427,,LLC-stores,7697807,7.67,0.004,M/sec
    15.960924780,2085,,LLC-loads,7697835,7.67,0.021,M/sec
    15.960924780,136006963,,dTLB-stores,7698158,7.67,1354.807,M/sec
    15.960924780,88,,dTLB-load-misses,7697946,7.67,,
    15.960924780,25,,dTLB-store-misses,7697917,7.67,0.249,K/sec
    15.960924780,0,,iTLB-loads,11546937,11.50,0.000,K/sec
    15.960924780,6,,iTLB-load-misses,15395912,15.34,160.61,of all iTLB cache hits
    15.960924780,107,,node-load-misses,15396093,15.34,0.001,M/sec
    15.960924780,1715,,node-loads,15396204,15.34,0.017,M/sec
    15.960924780,75,,node-store-misses,7697957,7.67,0.747,K/sec
    15.960924780,151,,node-stores,7697792,7.67,0.002,M/sec
    16.061520219,519812239,,instructions,11576975,11.53,2.00,insn per cycle
    16.061520219,52511741,,branches,15451700,15.39,523.077,M/sec
    16.061520219,10741,,branch-misses,19326504,19.25,0.02,of all branches
    16.061520219,10736,,branch-load-misses,19351454,19.28,0.107,M/sec
    16.061520219,3093,,cache-misses,19376407,19.30,62.441,of all cache refs
    16.061520219,4682,,cache-references,15499690,15.44,0.047,M/sec
    16.061520219,260194052,,cycles,15499807,15.44,2.592,GHz
    16.061520219,2,,context-switches,100390150,100.00,0.020,K/sec
    16.061520219,100.650650,,cpu-clock,100390142,100.00,1.007,CPUs utilized
    16.061520219,0,,minor-faults,100390140,100.00,0.000,K/sec
    16.061520219,0,,page-faults,100390133,100.00,0.000,K/sec
    16.061520219,100.652510,,task-clock,100390129,100.00,1.007,CPUs utilized
    16.061520219,10006834,,bus-cycles,15499746,15.44,99.680,M/sec
    16.061520219,260216235,,ref-cycles,19374757,19.30,2592.052,M/sec
    16.061520219,4057,,L1-dcache-load-misses,19374800,19.30,0.00,of all L1-dcache hits
    16.061520219,194997858,,L1-dcache-loads,19274731,19.20,1942.402,M/sec
    16.061520219,136016677,,L1-dcache-stores,7746216,7.72,1354.882,M/sec
    16.061520219,3939,,L1-icache-load-misses,7721314,7.69,,
    16.061520219,2735,,LLC-load-misses,7699850,7.67,114.55,of all LL-cache hits
    16.061520219,441,,LLC-store-misses,11549968,11.50,0.004,M/sec
    16.061520219,415,,LLC-stores,7699679,7.67,0.004,M/sec
    16.061520219,2328,,LLC-loads,7699724,7.67,0.023,M/sec
    16.061520219,136039577,,dTLB-stores,7700046,7.67,1355.110,M/sec
    16.061520219,76,,dTLB-load-misses,7699816,7.67,,
    16.061520219,25,,dTLB-store-misses,7699802,7.67,0.249,K/sec
    16.061520219,0,,iTLB-loads,11549762,11.50,0.000,K/sec
    16.061520219,0,,iTLB-load-misses,15399698,15.34,0.00,of all iTLB cache hits
    16.061520219,107,,node-load-misses,15399874,15.34,0.001,M/sec
    16.061520219,1881,,node-loads,15399991,15.34,0.019,M/sec
    16.061520219,50,,node-store-misses,7699847,7.67,0.498,K/sec
    16.061520219,176,,node-stores,7699683,7.67,0.002,M/sec
    16.162017714,520576871,,instructions,11580013,11.53,2.01,insn per cycle
    16.162017714,52563059,,branches,15455520,15.39,523.581,M/sec
    16.162017714,9931,,branch-misses,19331088,19.25,0.02,of all branches
    16.162017714,9934,,branch-load-misses,19355902,19.28,0.099,M/sec
    16.162017714,3135,,cache-misses,19380676,19.30,63.325,of all cache refs
    16.162017714,4497,,cache-references,15502793,15.44,0.045,M/sec
    16.162017714,260079562,,cycles,15502889,15.44,2.591,GHz
    16.162017714,2,,context-switches,100391490,100.00,0.020,K/sec
    16.162017714,100.605416,,cpu-clock,100391483,100.00,1.006,CPUs utilized
    16.162017714,0,,minor-faults,100391479,100.00,0.000,K/sec
    16.162017714,0,,page-faults,100391528,100.00,0.000,K/sec
    16.162017714,100.609273,,task-clock,100391490,100.00,1.006,CPUs utilized
    16.162017714,10003139,,bus-cycles,15502850,15.44,99.641,M/sec
    16.162017714,260091082,,ref-cycles,19378627,19.30,2590.770,M/sec
    16.162017714,4115,,L1-dcache-load-misses,19378701,19.30,0.00,of all L1-dcache hits
    16.162017714,194788377,,L1-dcache-loads,19279022,19.20,1940.289,M/sec
    16.162017714,135595629,,L1-dcache-stores,7726359,7.70,1350.670,M/sec
    16.162017714,5203,,L1-icache-load-misses,7701700,7.67,,
    16.162017714,2024,,LLC-load-misses,7701726,7.67,84.80,of all LL-cache hits
    16.162017714,327,,LLC-store-misses,11552761,11.51,0.003,M/sec
    16.162017714,340,,LLC-stores,7701545,7.67,0.003,M/sec
    16.162017714,2276,,LLC-loads,7701595,7.67,0.023,M/sec
    16.162017714,135987088,,dTLB-stores,7701904,7.67,1354.569,M/sec
    16.162017714,75,,dTLB-load-misses,7701679,7.67,,
    16.162017714,25,,dTLB-store-misses,7701669,7.67,0.249,K/sec
    16.162017714,0,,iTLB-loads,11552557,11.51,0.000,K/sec
    16.162017714,6,,iTLB-load-misses,15403426,15.34,162.63,of all iTLB cache hits
    16.162017714,107,,node-load-misses,15403578,15.34,0.001,M/sec
    16.162017714,1911,,node-loads,15403716,15.34,0.019,M/sec
    16.162017714,50,,node-store-misses,7701732,7.67,0.498,K/sec
    16.162017714,151,,node-stores,7701544,7.67,0.002,M/sec
    16.262533711,522784267,,instructions,11582611,11.54,2.01,insn per cycle
    16.262533711,52699515,,branches,15458877,15.40,524.939,M/sec
    16.262533711,8417,,branch-misses,19335222,19.26,0.02,of all branches
    16.262533711,8418,,branch-load-misses,19359869,19.28,0.084,M/sec
    16.262533711,2978,,cache-misses,19384500,19.31,60.251,of all cache refs
    16.262533711,3660,,cache-references,15505866,15.44,0.036,M/sec
    16.262533711,259563032,,cycles,15505951,15.44,2.586,GHz
    16.262533711,0,,context-switches,100391825,100.00,0.000,K/sec
    16.262533711,100.445601,,cpu-clock,100391817,100.00,1.004,CPUs utilized
    16.262533711,0,,minor-faults,100391814,100.00,0.000,K/sec
    16.262533711,0,,page-faults,100391805,100.00,0.000,K/sec
    16.262533711,100.441520,,task-clock,100391799,100.00,1.004,CPUs utilized
    16.262533711,9984227,,bus-cycles,15505921,15.44,99.453,M/sec
    16.262533711,259648383,,ref-cycles,19382467,19.31,2586.352,M/sec
    16.262533711,3963,,L1-dcache-load-misses,19382527,19.31,0.00,of all L1-dcache hits
    16.262533711,194320261,,L1-dcache-loads,19261628,19.19,1935.620,M/sec
    16.262533711,134970742,,L1-dcache-stores,7706269,7.68,1344.441,M/sec
    16.262533711,2874,,L1-icache-load-misses,7703568,7.67,,
    16.262533711,2010,,LLC-load-misses,7703543,7.67,84.26,of all LL-cache hits
    16.262533711,360,,LLC-store-misses,11555494,11.51,0.004,M/sec
    16.262533711,377,,LLC-stores,7703379,7.67,0.004,M/sec
    16.262533711,2148,,LLC-loads,7703438,7.67,0.021,M/sec
    16.262533711,136122449,,dTLB-stores,7703745,7.67,1355.913,M/sec
    16.262533711,75,,dTLB-load-misses,7703519,7.67,,
    16.262533711,25,,dTLB-store-misses,7703510,7.67,0.249,K/sec
    16.262533711,8,,iTLB-loads,11555321,11.51,0.080,K/sec
    16.262533711,6,,iTLB-load-misses,15407108,15.35,161.46,of all iTLB cache hits
    16.262533711,182,,node-load-misses,15407256,15.35,0.002,M/sec
    16.262533711,1759,,node-loads,15407393,15.35,0.018,M/sec
    16.262533711,63,,node-store-misses,7703574,7.67,0.628,K/sec
    16.262533711,176,,node-stores,7703390,7.67,0.002,M/sec
    16.362988034,523204021,,instructions,11585170,11.54,2.02,insn per cycle
    16.362988034,52739478,,branches,15462195,15.40,525.332,M/sec
    16.362988034,8454,,branch-misses,19339294,19.26,0.02,of all branches
    16.362988034,8433,,branch-load-misses,19363802,19.29,0.084,M/sec
    16.362988034,3349,,cache-misses,19388269,19.31,67.800,of all cache refs
    16.362988034,4438,,cache-references,15508893,15.45,0.044,M/sec
    16.362988034,259887157,,cycles,15508983,15.45,2.589,GHz
    16.362988034,0,,context-switches,100392852,100.00,0.000,K/sec
    16.362988034,100.554327,,cpu-clock,100392814,100.00,1.006,CPUs utilized
    16.362988034,0,,minor-faults,100392780,100.00,0.000,K/sec
    16.362988034,0,,page-faults,100392744,100.00,0.000,K/sec
    16.362988034,100.539955,,task-clock,100392708,100.00,1.005,CPUs utilized
    16.362988034,9992697,,bus-cycles,15508947,15.45,99.536,M/sec
    16.362988034,259842048,,ref-cycles,19386246,19.31,2588.257,M/sec
    16.362988034,4721,,L1-dcache-load-misses,19367608,19.29,0.00,of all L1-dcache hits
    16.362988034,194601290,,L1-dcache-loads,19244848,19.17,1938.401,M/sec
    16.362988034,136212228,,L1-dcache-stores,7705338,7.67,1356.794,M/sec
    16.362988034,2249,,L1-icache-load-misses,7705381,7.67,,
    16.362988034,1859,,LLC-load-misses,7705361,7.67,77.99,of all LL-cache hits
    16.362988034,243,,LLC-store-misses,11558222,11.51,0.002,M/sec
    16.362988034,540,,LLC-stores,7705197,7.67,0.005,M/sec
    16.362988034,2073,,LLC-loads,7705256,7.67,0.021,M/sec
    16.362988034,136037426,,dTLB-stores,7705567,7.68,1355.053,M/sec
    16.362988034,75,,dTLB-load-misses,7705335,7.67,,
    16.362988034,25,,dTLB-store-misses,7705328,7.67,0.249,K/sec
    16.362988034,0,,iTLB-loads,11558045,11.51,0.000,K/sec
    16.362988034,0,,iTLB-load-misses,15410741,15.35,0.00,of all iTLB cache hits
    16.362988034,157,,node-load-misses,15410898,15.35,0.002,M/sec
    16.362988034,1727,,node-loads,15411028,15.35,0.017,M/sec
    16.362988034,50,,node-store-misses,7705385,7.67,0.498,K/sec
    16.362988034,151,,node-stores,7705208,7.67,0.002,M/sec
    16.463462240,520803591,,instructions,11587937,11.54,2.01,insn per cycle
    16.463462240,52561964,,branches,15465720,15.40,523.562,M/sec
    16.463462240,9566,,branch-misses,19343566,19.27,0.02,of all branches
    16.463462240,9561,,branch-load-misses,19367937,19.29,0.095,M/sec
    16.463462240,3127,,cache-misses,19392239,19.32,63.393,of all cache refs
    16.463462240,3823,,cache-references,15511883,15.45,0.038,M/sec
    16.463462240,259616583,,cycles,15511972,15.45,2.586,GHz
    16.463462240,1,,context-switches,100393079,100.00,0.010,K/sec
    16.463462240,100.434713,,cpu-clock,100393071,100.00,1.004,CPUs utilized
    16.463462240,0,,minor-faults,100393068,100.00,0.000,K/sec
    16.463462240,0,,page-faults,100393060,100.00,0.000,K/sec
    16.463462240,100.449526,,task-clock,100393054,100.00,1.004,CPUs utilized
    16.463462240,9987445,,bus-cycles,15511960,15.45,99.483,M/sec
    16.463462240,259596028,,ref-cycles,19374019,19.30,2585.799,M/sec
    16.463462240,4791,,L1-dcache-load-misses,19349783,19.27,0.00,of all L1-dcache hits
    16.463462240,194636004,,L1-dcache-loads,19227795,19.15,1938.741,M/sec
    16.463462240,135990807,,L1-dcache-stores,7707136,7.68,1354.585,M/sec
    16.463462240,2224,,L1-icache-load-misses,7707172,7.68,,
    16.463462240,1847,,LLC-load-misses,7707156,7.68,77.54,of all LL-cache hits
    16.463462240,276,,LLC-store-misses,11560909,11.52,0.003,M/sec
    16.463462240,402,,LLC-stores,7706994,7.68,0.004,M/sec
    16.463462240,2136,,LLC-loads,7707054,7.68,0.021,M/sec
    16.463462240,136123217,,dTLB-stores,7707361,7.68,1355.904,M/sec
    16.463462240,75,,dTLB-load-misses,7707135,7.68,,
    16.463462240,25,,dTLB-store-misses,7707126,7.68,0.249,K/sec
    16.463462240,0,,iTLB-loads,11560735,11.51,0.000,K/sec
    16.463462240,0,,iTLB-load-misses,15414333,15.35,0.00,of all iTLB cache hits
    16.463462240,163,,node-load-misses,15414482,15.35,0.002,M/sec
    16.463462240,1841,,node-loads,15414619,15.35,0.018,M/sec
    16.463462240,75,,node-store-misses,7707181,7.68,0.747,K/sec
    16.463462240,239,,node-stores,7707006,7.68,0.002,M/sec
    16.563975848,522600134,,instructions,11590439,11.54,2.01,insn per cycle
    16.563975848,52679230,,branches,15468960,15.41,524.728,M/sec
    16.563975848,8409,,branch-misses,19347542,19.27,0.02,of all branches
    16.563975848,8413,,branch-load-misses,19371776,19.29,0.084,M/sec
    16.563975848,3531,,cache-misses,19395929,19.32,71.605,of all cache refs
    16.563975848,4678,,cache-references,15514841,15.45,0.047,M/sec
    16.563975848,259621826,,cycles,15514909,15.45,2.586,GHz
    16.563975848,0,,context-switches,100393523,100.00,0.000,K/sec
    16.563975848,100.466226,,cpu-clock,100393516,100.00,1.005,CPUs utilized
    16.563975848,0,,minor-faults,100393514,100.00,0.000,K/sec
    16.563975848,0,,page-faults,100393505,100.00,0.000,K/sec
    16.563975848,100.466594,,task-clock,100393500,100.00,1.005,CPUs utilized
    16.563975848,9980800,,bus-cycles,15501809,15.44,99.417,M/sec
    16.563975848,259673496,,ref-cycles,19356421,19.28,2586.559,M/sec
    16.563975848,4916,,L1-dcache-load-misses,19332342,19.26,0.00,of all L1-dcache hits
