# started on Mon Sep  9 03:54:23 2019

    12.842974239,100.363958,,task-clock,100347537,100.00,1.004,CPUs utilized
    12.842974239,9996696,,bus-cycles,15499681,15.44,99.621,M/sec
    12.842974239,259942903,,ref-cycles,19374555,19.31,2590.430,M/sec
    12.842974239,2309,,L1-dcache-load-misses,19374688,19.31,0.00,of all L1-dcache hits
    12.842974239,195634888,,L1-dcache-loads,19249492,19.18,1949.576,M/sec
    12.842974239,136627297,,L1-dcache-stores,7749869,7.72,1361.543,M/sec
    12.842974239,929,,L1-icache-load-misses,7749959,7.72,,
    12.842974239,141,,LLC-load-misses,7726432,7.70,50.11,of all LL-cache hits
    12.842974239,121,,LLC-store-misses,11569929,11.53,0.001,M/sec
    12.842974239,260,,LLC-stores,7687283,7.66,0.003,M/sec
    12.842974239,176,,LLC-loads,7687520,7.66,0.002,M/sec
    12.842974239,136586623,,dTLB-stores,7687398,7.66,1361.138,M/sec
    12.842974239,75,,dTLB-load-misses,7687399,7.66,,
    12.842974239,25,,dTLB-store-misses,7687298,7.66,0.249,K/sec
    12.842974239,33,,iTLB-loads,11531022,11.49,0.329,K/sec
    12.842974239,0,,iTLB-load-misses,15374892,15.32,0.00,of all iTLB cache hits
    12.842974239,100,,node-load-misses,15374836,15.32,0.997,K/sec
    12.842974239,25,,node-loads,15374907,15.32,0.249,K/sec
    12.842974239,0,,node-store-misses,7687222,7.66,0.000,K/sec
    12.842974239,75,,node-stores,7687402,7.66,0.747,K/sec
    12.943307324,525277821,,instructions,11574696,11.53,2.02,insn per cycle
    12.943307324,52951748,,branches,15450467,15.40,527.685,M/sec
    12.943307324,8473,,branch-misses,19326067,19.26,0.02,of all branches
    12.943307324,8478,,branch-load-misses,19357239,19.29,0.084,M/sec
    12.943307324,211,,cache-misses,19387776,19.32,36.655,of all cache refs
    12.943307324,357,,cache-references,15503562,15.45,0.004,M/sec
    12.943307324,259772393,,cycles,15503666,15.45,2.589,GHz
    12.943307324,0,,context-switches,100347686,100.00,0.000,K/sec
    12.943307324,100.331757,,cpu-clock,100347606,100.00,1.003,CPUs utilized
    12.943307324,0,,minor-faults,100347537,100.00,0.000,K/sec
    12.943307324,0,,page-faults,100347474,100.00,0.000,K/sec
    12.943307324,100.331503,,task-clock,100347412,100.00,1.003,CPUs utilized
    12.943307324,9991193,,bus-cycles,15503558,15.45,99.566,M/sec
    12.943307324,259799679,,ref-cycles,19379400,19.31,2589.006,M/sec
    12.943307324,2237,,L1-dcache-load-misses,19379533,19.31,0.00,of all L1-dcache hits
    12.943307324,195549005,,L1-dcache-loads,19255307,19.19,1948.722,M/sec
    12.943307324,136511076,,L1-dcache-stores,7751807,7.72,1360.386,M/sec
    12.943307324,1188,,L1-icache-load-misses,7731112,7.70,,
    12.943307324,69,,LLC-load-misses,7700137,7.67,24.60,of all LL-cache hits
    12.943307324,169,,LLC-store-misses,11544841,11.50,0.002,M/sec
    12.943307324,176,,LLC-stores,7689703,7.66,0.002,M/sec
    12.943307324,163,,LLC-loads,7689940,7.66,0.002,M/sec
    12.943307324,136517145,,dTLB-stores,7689821,7.66,1360.447,M/sec
    12.943307324,75,,dTLB-load-misses,7689822,7.66,,
    12.943307324,25,,dTLB-store-misses,7689719,7.66,0.249,K/sec
    12.943307324,42,,iTLB-loads,11534655,11.49,0.419,K/sec
    12.943307324,0,,iTLB-load-misses,15379735,15.33,0.00,of all iTLB cache hits
    12.943307324,69,,node-load-misses,15379679,15.33,0.688,K/sec
    12.943307324,31,,node-loads,15379753,15.33,0.309,K/sec
    12.943307324,0,,node-store-misses,7689648,7.66,0.000,K/sec
    12.943307324,88,,node-stores,7689822,7.66,0.877,K/sec
    13.043629743,525208292,,instructions,11577971,11.54,2.02,insn per cycle
    13.043629743,52952576,,branches,15454694,15.40,527.694,M/sec
    13.043629743,8472,,branch-misses,19331251,19.26,0.02,of all branches
    13.043629743,8467,,branch-load-misses,19362179,19.29,0.084,M/sec
    13.043629743,251,,cache-misses,19392480,19.32,43.753,of all cache refs
    13.043629743,320,,cache-references,15507377,15.45,0.003,M/sec
    13.043629743,259748397,,cycles,15507482,15.45,2.588,GHz
    13.043629743,0,,context-switches,100347492,100.00,0.000,K/sec
    13.043629743,100.322480,,cpu-clock,100347412,100.00,1.003,CPUs utilized
    13.043629743,0,,minor-faults,100347345,100.00,0.000,K/sec
    13.043629743,0,,page-faults,100347282,100.00,0.000,K/sec
    13.043629743,100.322489,,task-clock,100347221,100.00,1.003,CPUs utilized
    13.043629743,9990278,,bus-cycles,15507377,15.45,99.557,M/sec
    13.043629743,259775626,,ref-cycles,19384172,19.32,2588.771,M/sec
    13.043629743,2277,,L1-dcache-load-misses,19384305,19.32,0.00,of all L1-dcache hits
    13.043629743,195526949,,L1-dcache-loads,19261036,19.19,1948.506,M/sec
    13.043629743,136299393,,L1-dcache-stores,7735548,7.71,1358.279,M/sec
    13.043629743,1345,,L1-icache-load-misses,7704913,7.68,,
    13.043629743,60,,LLC-load-misses,7692251,7.66,21.45,of all LL-cache hits
    13.043629743,103,,LLC-store-misses,11538107,11.50,0.001,M/sec
    13.043629743,125,,LLC-stores,7692089,7.66,0.001,M/sec
    13.043629743,176,,LLC-loads,7692325,7.67,0.002,M/sec
    13.043629743,136531614,,dTLB-stores,7692206,7.66,1360.594,M/sec
    13.043629743,75,,dTLB-load-misses,7692205,7.66,,
    13.043629743,25,,dTLB-store-misses,7692106,7.66,0.249,K/sec
    13.043629743,33,,iTLB-loads,11538235,11.50,0.329,K/sec
    13.043629743,0,,iTLB-load-misses,15384504,15.33,0.00,of all iTLB cache hits
    13.043629743,100,,node-load-misses,15384451,15.33,0.997,K/sec
    13.043629743,31,,node-loads,15384521,15.33,0.309,K/sec
    13.043629743,0,,node-store-misses,7692034,7.66,0.000,K/sec
    13.043629743,176,,node-stores,7692212,7.67,0.002,M/sec
    13.143970228,520749877,,instructions,11582168,11.54,2.00,insn per cycle
    13.143970228,52650797,,branches,15459827,15.40,524.684,M/sec
    13.143970228,12343,,branch-misses,19337332,19.27,0.02,of all branches
    13.143970228,12349,,branch-load-misses,19368011,19.30,0.123,M/sec
    13.143970228,5944,,cache-misses,19398094,19.33,1037.292,of all cache refs
    13.143970228,490,,cache-references,15511135,15.46,0.005,M/sec
    13.143970228,260112889,,cycles,15511239,15.46,2.592,GHz
    13.143970228,4,,context-switches,100347989,100.00,0.040,K/sec
    13.143970228,100.410214,,cpu-clock,100347910,100.00,1.004,CPUs utilized
    13.143970228,0,,minor-faults,100347846,100.00,0.000,K/sec
    13.143970228,0,,page-faults,100347786,100.00,0.000,K/sec
    13.143970228,100.413400,,task-clock,100347726,100.00,1.004,CPUs utilized
    13.143970228,10004435,,bus-cycles,15511136,15.46,99.698,M/sec
    13.143970228,260144894,,ref-cycles,19388877,19.32,2592.438,M/sec
    13.143970228,2431,,L1-dcache-load-misses,19388996,19.32,0.00,of all L1-dcache hits
    13.143970228,195715115,,L1-dcache-loads,19251202,19.18,1950.372,M/sec
    13.143970228,136432347,,L1-dcache-stores,7709634,7.68,1359.598,M/sec
    13.143970228,1059,,L1-icache-load-misses,7694618,7.67,,
    13.143970228,100,,LLC-load-misses,7694597,7.67,35.61,of all LL-cache hits
    13.143970228,176,,LLC-store-misses,11541633,11.50,0.002,M/sec
    13.143970228,251,,LLC-stores,7694444,7.67,0.003,M/sec
    13.143970228,427,,LLC-loads,7694673,7.67,0.004,M/sec
    13.143970228,136752991,,dTLB-stores,7694548,7.67,1362.793,M/sec
    13.143970228,75,,dTLB-load-misses,7694555,7.67,,
    13.143970228,25,,dTLB-store-misses,7694454,7.67,0.249,K/sec
    13.143970228,33,,iTLB-loads,11541761,11.50,0.329,K/sec
    13.143970228,0,,iTLB-load-misses,15389201,15.33,0.00,of all iTLB cache hits
    13.143970228,94,,node-load-misses,15389146,15.33,0.937,K/sec
    13.143970228,0,,node-loads,15389218,15.33,0.000,K/sec
    13.143970228,13,,node-store-misses,7694385,7.67,0.130,K/sec
    13.143970228,138,,node-stores,7694560,7.67,0.001,M/sec
    13.244296420,525189060,,instructions,11585331,11.54,2.02,insn per cycle
    13.244296420,52952574,,branches,15463916,15.41,527.692,M/sec
    13.244296420,8468,,branch-misses,19342348,19.27,0.02,of all branches
    13.244296420,8468,,branch-load-misses,19372796,19.30,0.084,M/sec
    13.244296420,201,,cache-misses,19402651,19.33,35.162,of all cache refs
    13.244296420,389,,cache-references,15514836,15.46,0.004,M/sec
    13.244296420,259764297,,cycles,15514940,15.46,2.589,GHz
    13.244296420,0,,context-switches,100347835,100.00,0.000,K/sec
    13.244296420,100.327544,,cpu-clock,100347756,100.00,1.003,CPUs utilized
    13.244296420,0,,minor-faults,100347689,100.00,0.000,K/sec
    13.244296420,0,,page-faults,100347627,100.00,0.000,K/sec
    13.244296420,100.326798,,task-clock,100347567,100.00,1.003,CPUs utilized
    13.244296420,9990725,,bus-cycles,15514840,15.46,99.561,M/sec
    13.244296420,259786305,,ref-cycles,19393506,19.32,2588.869,M/sec
    13.244296420,2764,,L1-dcache-load-misses,19380716,19.31,0.00,of all L1-dcache hits
    13.244296420,195436416,,L1-dcache-loads,19229066,19.16,1947.598,M/sec
    13.244296420,136504563,,L1-dcache-stores,7696841,7.67,1360.319,M/sec
    13.244296420,978,,L1-icache-load-misses,7696929,7.67,,
    13.244296420,113,,LLC-load-misses,7696911,7.67,40.26,of all LL-cache hits
    13.244296420,217,,LLC-store-misses,11545110,11.50,0.002,M/sec
    13.244296420,226,,LLC-stores,7696758,7.67,0.002,M/sec
    13.244296420,263,,LLC-loads,7696983,7.67,0.003,M/sec
    13.244296420,136530776,,dTLB-stores,7696863,7.67,1360.581,M/sec
    13.244296420,88,,dTLB-load-misses,7696869,7.67,,
    13.244296420,25,,dTLB-store-misses,7696766,7.67,0.249,K/sec
    13.244296420,25,,iTLB-loads,11545230,11.50,0.249,K/sec
    13.244296420,6,,iTLB-load-misses,15393825,15.34,16.04,of all iTLB cache hits
    13.244296420,82,,node-load-misses,15393766,15.34,0.817,K/sec
    13.244296420,13,,node-loads,15393844,15.34,0.130,K/sec
    13.244296420,0,,node-store-misses,7696699,7.67,0.000,K/sec
    13.244296420,100,,node-stores,7696871,7.67,0.997,K/sec
    13.344628745,525272680,,instructions,11588448,11.55,2.02,insn per cycle
    13.344628745,52951558,,branches,15467945,15.41,527.683,M/sec
    13.344628745,8468,,branch-misses,19347294,19.28,0.02,of all branches
    13.344628745,8473,,branch-load-misses,19377511,19.31,0.084,M/sec
    13.344628745,256,,cache-misses,19407140,19.34,44.888,of all cache refs
    13.344628745,395,,cache-references,15518481,15.46,0.004,M/sec
    13.344628745,259768729,,cycles,15518583,15.46,2.589,GHz
    13.344628745,0,,context-switches,100347700,100.00,0.000,K/sec
    13.344628745,100.329903,,cpu-clock,100347622,100.00,1.003,CPUs utilized
    13.344628745,0,,minor-faults,100347556,100.00,0.000,K/sec
    13.344628745,0,,page-faults,100347495,100.00,0.000,K/sec
    13.344628745,100.329953,,task-clock,100347435,100.00,1.003,CPUs utilized
    13.344628745,9991070,,bus-cycles,15518486,15.46,99.565,M/sec
    13.344628745,259767798,,ref-cycles,19387712,19.32,2588.687,M/sec
    13.344628745,3287,,L1-dcache-load-misses,19357796,19.29,0.00,of all L1-dcache hits
    13.344628745,195407629,,L1-dcache-loads,19207287,19.14,1947.313,M/sec
    13.344628745,136504577,,L1-dcache-stores,7699121,7.67,1360.321,M/sec
    13.344628745,1054,,L1-icache-load-misses,7699205,7.67,,
    13.344628745,100,,LLC-load-misses,7699192,7.67,35.72,of all LL-cache hits
    13.344628745,84,,LLC-store-misses,11548528,11.51,0.837,K/sec
    13.344628745,138,,LLC-stores,7699035,7.67,0.001,M/sec
    13.344628745,188,,LLC-loads,7699261,7.67,0.002,M/sec
    13.344628745,136502246,,dTLB-stores,7699141,7.67,1360.298,M/sec
    13.344628745,75,,dTLB-load-misses,7699146,7.67,,
    13.344628745,25,,dTLB-store-misses,7699044,7.67,0.249,K/sec
    13.344628745,42,,iTLB-loads,11548648,11.51,0.419,K/sec
    13.344628745,0,,iTLB-load-misses,15398379,15.34,0.00,of all iTLB cache hits
    13.344628745,88,,node-load-misses,15398323,15.34,0.877,K/sec
    13.344628745,25,,node-loads,15398400,15.34,0.249,K/sec
    13.344628745,0,,node-store-misses,7698979,7.67,0.000,K/sec
    13.344628745,88,,node-stores,7699150,7.67,0.877,K/sec
    13.444958879,523121414,,instructions,11591948,11.55,2.01,insn per cycle
    13.444958879,52797682,,branches,15472349,15.42,526.149,M/sec
    13.444958879,9589,,branch-misses,19352594,19.28,0.02,of all branches
    13.444958879,9604,,branch-load-misses,19382587,19.31,0.096,M/sec
    13.444958879,4734,,cache-misses,19411991,19.34,830.070,of all cache refs
    13.444958879,571,,cache-references,15522074,15.47,0.006,M/sec
    13.444958879,259898814,,cycles,15522180,15.47,2.590,GHz
    13.444958879,1,,context-switches,100347776,100.00,0.010,K/sec
    13.444958879,100.356855,,cpu-clock,100347699,100.00,1.004,CPUs utilized
    13.444958879,0,,minor-faults,100347635,100.00,0.000,K/sec
    13.444958879,0,,page-faults,100347575,100.00,0.000,K/sec
    13.444958879,100.358294,,task-clock,100347516,100.00,1.004,CPUs utilized
    13.444958879,9994998,,bus-cycles,15514194,15.46,99.604,M/sec
    13.444958879,259911925,,ref-cycles,19364869,19.30,2590.122,M/sec
    13.444958879,3498,,L1-dcache-load-misses,19335179,19.27,0.00,of all L1-dcache hits
    13.444958879,195542354,,L1-dcache-loads,19185788,19.12,1948.654,M/sec
    13.444958879,136615199,,L1-dcache-stores,7701362,7.67,1361.423,M/sec
    13.444958879,1004,,L1-icache-load-misses,7701448,7.67,,
    13.444958879,125,,LLC-load-misses,7701436,7.67,44.79,of all LL-cache hits
    13.444958879,92,,LLC-store-misses,11551897,11.51,0.917,K/sec
    13.444958879,213,,LLC-stores,7701282,7.67,0.002,M/sec
    13.444958879,163,,LLC-loads,7701505,7.67,0.002,M/sec
    13.444958879,136585425,,dTLB-stores,7701383,7.67,1361.126,M/sec
    13.444958879,75,,dTLB-load-misses,7701389,7.67,,
    13.444958879,25,,dTLB-store-misses,7701290,7.67,0.249,K/sec
    13.444958879,50,,iTLB-loads,11552016,11.51,0.498,K/sec
    13.444958879,0,,iTLB-load-misses,15402870,15.35,0.00,of all iTLB cache hits
    13.444958879,69,,node-load-misses,15402812,15.35,0.688,K/sec
    13.444958879,38,,node-loads,15402888,15.35,0.379,K/sec
    13.444958879,0,,node-store-misses,7701226,7.67,0.000,K/sec
    13.444958879,100,,node-stores,7701395,7.67,0.997,K/sec
    13.545293245,525211754,,instructions,11594966,11.55,2.02,insn per cycle
    13.545293245,52944552,,branches,15476255,15.42,527.613,M/sec
    13.545293245,8474,,branch-misses,19357381,19.29,0.02,of all branches
    13.545293245,8483,,branch-load-misses,19387162,19.32,0.085,M/sec
    13.545293245,266,,cache-misses,19416342,19.35,46.724,of all cache refs
    13.545293245,433,,cache-references,15525608,15.47,0.004,M/sec
    13.545293245,259763744,,cycles,15520143,15.46,2.589,GHz
    13.545293245,0,,context-switches,100347695,100.00,0.000,K/sec
    13.545293245,100.336578,,cpu-clock,100347617,100.00,1.003,CPUs utilized
    13.545293245,0,,minor-faults,100347552,100.00,0.000,K/sec
    13.545293245,0,,page-faults,100347492,100.00,0.000,K/sec
    13.545293245,100.336464,,task-clock,100347434,100.00,1.003,CPUs utilized
    13.545293245,9991351,,bus-cycles,15490663,15.44,99.568,M/sec
    13.545293245,259809150,,ref-cycles,19342438,19.27,2589.100,M/sec
    13.545293245,3433,,L1-dcache-load-misses,19312975,19.24,0.00,of all L1-dcache hits
    13.545293245,195424869,,L1-dcache-loads,19164684,19.10,1947.485,M/sec
    13.545293245,136508162,,L1-dcache-stores,7703573,7.68,1360.357,M/sec
    13.545293245,1054,,L1-icache-load-misses,7703659,7.68,,
    13.545293245,125,,LLC-load-misses,7703647,7.68,44.78,of all LL-cache hits
    13.545293245,142,,LLC-store-misses,11555210,11.51,0.001,M/sec
    13.545293245,226,,LLC-stores,7703494,7.68,0.002,M/sec
    13.545293245,288,,LLC-loads,7703715,7.68,0.003,M/sec
    13.545293245,136541400,,dTLB-stores,7703594,7.68,1360.688,M/sec
    13.545293245,88,,dTLB-load-misses,7703604,7.68,,
    13.545293245,25,,dTLB-store-misses,7703501,7.68,0.249,K/sec
    13.545293245,33,,iTLB-loads,11555330,11.51,0.329,K/sec
    13.545293245,0,,iTLB-load-misses,15407291,15.35,0.00,of all iTLB cache hits
    13.545293245,88,,node-load-misses,15407232,15.35,0.877,K/sec
    13.545293245,6,,node-loads,15407310,15.35,0.060,K/sec
    13.545293245,0,,node-store-misses,7703438,7.68,0.000,K/sec
    13.545293245,138,,node-stores,7703604,7.68,0.001,M/sec
    13.645619734,525238753,,instructions,11597943,11.56,2.02,insn per cycle
    13.645619734,52948162,,branches,15480102,15.42,527.650,M/sec
    13.645619734,8483,,branch-misses,19362101,19.29,0.02,of all branches
    13.645619734,8483,,branch-load-misses,19391666,19.32,0.085,M/sec
    13.645619734,216,,cache-misses,19420632,19.35,38.028,of all cache refs
    13.645619734,393,,cache-references,15525929,15.47,0.004,M/sec
    13.645619734,259777520,,cycles,15496670,15.44,2.589,GHz
    13.645619734,0,,context-switches,100347538,100.00,0.000,K/sec
    13.645619734,100.326297,,cpu-clock,100347460,100.00,1.003,CPUs utilized
    13.645619734,0,,minor-faults,100347397,100.00,0.000,K/sec
    13.645619734,0,,page-faults,100347337,100.00,0.000,K/sec
    13.645619734,100.326314,,task-clock,100347279,100.00,1.003,CPUs utilized
    13.645619734,9991261,,bus-cycles,15467409,15.41,99.567,M/sec
    13.645619734,259804193,,ref-cycles,19320272,19.25,2589.054,M/sec
    13.645619734,3416,,L1-dcache-load-misses,19291024,19.22,0.00,of all L1-dcache hits
    13.645619734,195553233,,L1-dcache-loads,19146568,19.08,1948.767,M/sec
    13.645619734,136538917,,L1-dcache-stores,7705751,7.68,1360.666,M/sec
    13.645619734,1003,,L1-icache-load-misses,7705837,7.68,,
    13.645619734,75,,LLC-load-misses,7705824,7.68,26.94,of all LL-cache hits
    13.645619734,109,,LLC-store-misses,11558480,11.52,0.001,M/sec
    13.645619734,125,,LLC-stores,7705674,7.68,0.001,M/sec
    13.645619734,176,,LLC-loads,7705891,7.68,0.002,M/sec
    13.645619734,136497060,,dTLB-stores,7705775,7.68,1360.249,M/sec
    13.645619734,75,,dTLB-load-misses,7705782,7.68,,
    13.645619734,25,,dTLB-store-misses,7705678,7.68,0.249,K/sec
    13.645619734,42,,iTLB-loads,11558597,11.52,0.419,K/sec
    13.645619734,0,,iTLB-load-misses,15411645,15.36,0.00,of all iTLB cache hits
    13.645619734,69,,node-load-misses,15411590,15.36,0.688,K/sec
    13.645619734,38,,node-loads,15411668,15.36,0.379,K/sec
    13.645619734,0,,node-store-misses,7705617,7.68,0.000,K/sec
    13.645619734,100,,node-stores,7705781,7.68,0.997,K/sec
    13.745962819,525196226,,instructions,11600875,11.56,2.02,insn per cycle
    13.745962819,52945871,,branches,15483894,15.43,527.628,M/sec
    13.745962819,8468,,branch-misses,19366754,19.30,0.02,of all branches
    13.745962819,8473,,branch-load-misses,19396103,19.33,0.084,M/sec
    13.745962819,171,,cache-misses,19424116,19.35,29.750,of all cache refs
    13.745962819,1497,,cache-references,15502637,15.45,0.015,M/sec
    13.745962819,259786706,,cycles,15473592,15.42,2.589,GHz
    13.745962819,0,,context-switches,100347434,100.00,0.000,K/sec
    13.745962819,100.333354,,cpu-clock,100347357,100.00,1.003,CPUs utilized
    13.745962819,0,,minor-faults,100347294,100.00,0.000,K/sec
    13.745962819,0,,page-faults,100347234,100.00,0.000,K/sec
    13.745962819,100.333136,,task-clock,100347176,100.00,1.003,CPUs utilized
    13.745962819,9991723,,bus-cycles,15444541,15.39,99.572,M/sec
    13.745962819,259817135,,ref-cycles,19298478,19.23,2589.186,M/sec
    13.745962819,2714,,L1-dcache-load-misses,19269764,19.20,0.00,of all L1-dcache hits
    13.745962819,195528225,,L1-dcache-loads,19152795,19.08,1948.520,M/sec
    13.745962819,136549108,,L1-dcache-stores,7707898,7.68,1360.769,M/sec
    13.745962819,916,,L1-icache-load-misses,7707982,7.68,,
    13.745962819,125,,LLC-load-misses,7707972,7.68,45.01,of all LL-cache hits
    13.745962819,84,,LLC-store-misses,11561701,11.52,0.837,K/sec
    13.745962819,151,,LLC-stores,7707820,7.68,0.002,M/sec
    13.745962819,188,,LLC-loads,7708039,7.68,0.002,M/sec
    13.745962819,136506659,,dTLB-stores,7707921,7.68,1360.346,M/sec
    13.745962819,88,,dTLB-load-misses,7707926,7.68,,
    13.745962819,25,,dTLB-store-misses,7707826,7.68,0.249,K/sec
    13.745962819,25,,iTLB-loads,11561818,11.52,0.249,K/sec
    13.745962819,13,,iTLB-load-misses,15415939,15.36,34.72,of all iTLB cache hits
    13.745962819,75,,node-load-misses,15415886,15.36,0.747,K/sec
    13.745962819,25,,node-loads,15415961,15.36,0.249,K/sec
    13.745962819,0,,node-store-misses,7707763,7.68,0.000,K/sec
    13.745962819,125,,node-stores,7707929,7.68,0.001,M/sec
    13.846297438,523103522,,instructions,11604199,11.56,2.01,insn per cycle
    13.846297438,52801034,,branches,15488066,15.43,526.183,M/sec
    13.846297438,9595,,branch-misses,19371775,19.30,0.02,of all branches
    13.846297438,9595,,branch-load-misses,19400913,19.33,0.096,M/sec
    13.846297438,6440,,cache-misses,19402213,19.33,1105.084,of all cache refs
    13.846297438,1676,,cache-references,15479733,15.42,0.017,M/sec
    13.846297438,259801864,,cycles,15450898,15.40,2.589,GHz
    13.846297438,1,,context-switches,100347648,100.00,0.010,K/sec
    13.846297438,100.376014,,cpu-clock,100347574,100.00,1.004,CPUs utilized
    13.846297438,0,,minor-faults,100347512,100.00,0.000,K/sec
    13.846297438,0,,page-faults,100347455,100.00,0.000,K/sec
    13.846297438,100.377867,,task-clock,100347398,100.00,1.004,CPUs utilized
    13.846297438,9992472,,bus-cycles,15422064,15.37,99.579,M/sec
    13.846297438,259875736,,ref-cycles,19277059,19.21,2589.764,M/sec
    13.846297438,2299,,L1-dcache-load-misses,19275055,19.21,0.00,of all L1-dcache hits
    13.846297438,195705833,,L1-dcache-loads,19158928,19.09,1950.286,M/sec
    13.846297438,136636844,,L1-dcache-stores,7710016,7.68,1361.640,M/sec
    13.846297438,954,,L1-icache-load-misses,7710098,7.68,,
    13.846297438,151,,LLC-load-misses,7710086,7.68,54.37,of all LL-cache hits
    13.846297438,151,,LLC-store-misses,11564873,11.52,0.002,M/sec
    13.846297438,201,,LLC-stores,7709936,7.68,0.002,M/sec
    13.846297438,276,,LLC-loads,7710158,7.68,0.003,M/sec
    13.846297438,136593465,,dTLB-stores,7710036,7.68,1361.208,M/sec
    13.846297438,88,,dTLB-load-misses,7710038,7.68,,
    13.846297438,25,,dTLB-store-misses,7709941,7.68,0.249,K/sec
    13.846297438,42,,iTLB-loads,11564990,11.52,0.419,K/sec
    13.846297438,6,,iTLB-load-misses,15420169,15.37,16.01,of all iTLB cache hits
    13.846297438,75,,node-load-misses,15420115,15.37,0.747,K/sec
    13.846297438,6,,node-loads,15420192,15.37,0.060,K/sec
    13.846297438,0,,node-store-misses,7709880,7.68,0.000,K/sec
    13.846297438,113,,node-stores,7710044,7.68,0.001,M/sec
    13.946628103,525302726,,instructions,11607041,11.57,2.02,insn per cycle
    13.946628103,52952612,,branches,15491748,15.44,527.694,M/sec
    13.946628103,8474,,branch-misses,19376288,19.31,0.02,of all branches
    13.946628103,8519,,branch-load-misses,19380554,19.31,0.085,M/sec
    13.946628103,240,,cache-misses,19380156,19.31,40.716,of all cache refs
    13.946628103,1513,,cache-references,15457115,15.40,0.015,M/sec
    13.946628103,259800073,,cycles,15428491,15.37,2.589,GHz
    13.946628103,0,,context-switches,100347554,100.00,0.000,K/sec
    13.946628103,100.334390,,cpu-clock,100347479,100.00,1.003,CPUs utilized
    13.946628103,0,,minor-faults,100347416,100.00,0.000,K/sec
    13.946628103,0,,page-faults,100347357,100.00,0.000,K/sec
    13.946628103,100.333621,,task-clock,100347299,100.00,1.003,CPUs utilized
    13.946628103,9995610,,bus-cycles,15424155,15.37,99.610,M/sec
    13.946628103,259888093,,ref-cycles,19280148,19.21,2589.890,M/sec
    13.946628103,2453,,L1-dcache-load-misses,19280272,19.21,0.00,of all L1-dcache hits
    13.946628103,195532915,,L1-dcache-loads,19164977,19.10,1948.564,M/sec
    13.946628103,136547326,,L1-dcache-stores,7712099,7.68,1360.749,M/sec
    13.946628103,1016,,L1-icache-load-misses,7712183,7.68,,
    13.946628103,150,,LLC-load-misses,7712173,7.68,54.03,of all LL-cache hits
    13.946628103,184,,LLC-store-misses,11568000,11.53,0.002,M/sec
    13.946628103,213,,LLC-stores,7712021,7.68,0.002,M/sec
    13.946628103,263,,LLC-loads,7712241,7.68,0.003,M/sec
    13.946628103,136540682,,dTLB-stores,7712120,7.68,1360.683,M/sec
    13.946628103,75,,dTLB-load-misses,7712122,7.68,,
    13.946628103,25,,dTLB-store-misses,7712026,7.68,0.249,K/sec
    13.946628103,33,,iTLB-loads,11568114,11.53,0.329,K/sec
    13.946628103,6,,iTLB-load-misses,15424338,15.37,16.02,of all iTLB cache hits
    13.946628103,100,,node-load-misses,15424285,15.37,0.997,K/sec
    13.946628103,0,,node-loads,15424362,15.37,0.000,K/sec
    13.946628103,13,,node-store-misses,7711967,7.68,0.130,K/sec
    13.946628103,150,,node-stores,7712128,7.68,0.001,M/sec
    14.046955545,525249180,,instructions,11609846,11.57,2.02,insn per cycle
    14.046955545,52955660,,branches,15495378,15.44,527.725,M/sec
    14.046955545,8505,,branch-misses,19358547,19.29,0.02,of all branches
    14.046955545,8657,,branch-load-misses,19358752,19.29,0.086,M/sec
    14.046955545,258,,cache-misses,19358350,19.29,43.209,of all cache refs
    14.046955545,1660,,cache-references,15434765,15.38,0.017,M/sec
    14.046955545,259837657,,cycles,15428370,15.37,2.589,GHz
    14.046955545,0,,context-switches,100347392,100.00,0.000,K/sec
    14.046955545,100.324926,,cpu-clock,100347318,100.00,1.003,CPUs utilized
    14.046955545,0,,minor-faults,100347256,100.00,0.000,K/sec
    14.046955545,0,,page-faults,100347197,100.00,0.000,K/sec
    14.046955545,100.325157,,task-clock,100347141,100.00,1.003,CPUs utilized
    14.046955545,9990465,,bus-cycles,15428267,15.37,99.559,M/sec
    14.046955545,259780912,,ref-cycles,19285281,19.22,2588.826,M/sec
    14.046955545,2438,,L1-dcache-load-misses,19285418,19.22,0.00,of all L1-dcache hits
    14.046955545,195520736,,L1-dcache-loads,19170936,19.10,1948.446,M/sec
    14.046955545,136497662,,L1-dcache-stores,7714148,7.69,1360.256,M/sec
    14.046955545,991,,L1-icache-load-misses,7714236,7.69,,
    14.046955545,138,,LLC-load-misses,7714230,7.69,49.74,of all LL-cache hits
    14.046955545,92,,LLC-store-misses,11571083,11.53,0.917,K/sec
    14.046955545,125,,LLC-stores,7714073,7.69,0.001,M/sec
    14.046955545,251,,LLC-loads,7714299,7.69,0.003,M/sec
    14.046955545,136490736,,dTLB-stores,7714179,7.69,1360.187,M/sec
    14.046955545,75,,dTLB-load-misses,7714176,7.69,,
    14.046955545,25,,dTLB-store-misses,7714078,7.69,0.249,K/sec
    14.046955545,42,,iTLB-loads,11571194,11.53,0.419,K/sec
    14.046955545,0,,iTLB-load-misses,15428444,15.37,0.00,of all iTLB cache hits
    14.046955545,50,,node-load-misses,15428393,15.37,0.498,K/sec
    14.046955545,44,,node-loads,15428473,15.37,0.438,K/sec
    14.046955545,0,,node-store-misses,7714023,7.69,0.000,K/sec
    14.046955545,100,,node-stores,7714183,7.69,0.997,K/sec
