# started on Mon Sep  9 04:05:24 2019

    12.769937413,201,,LLC-store-misses,11621870,11.56,0.002,M/sec
    12.769937413,402,,LLC-stores,7748017,7.71,0.004,M/sec
    12.769937413,2095,,LLC-loads,7748013,7.71,0.021,M/sec
    12.769937413,135747356,,dTLB-stores,7747703,7.70,1349.989,M/sec
    12.769937413,75,,dTLB-load-misses,7747871,7.70,,
    12.769937413,25,,dTLB-store-misses,7747745,7.70,0.249,K/sec
    12.769937413,0,,iTLB-loads,11621897,11.56,0.000,K/sec
    12.769937413,65,,iTLB-load-misses,15464755,15.38,1453.35,of all iTLB cache hits
    12.769937413,1469,,node-load-misses,15433278,15.35,0.015,M/sec
    12.769937413,1891,,node-loads,15402004,15.32,0.019,M/sec
    12.769937413,50,,node-store-misses,7684866,7.64,0.497,K/sec
    12.769937413,138,,node-stores,7684929,7.64,0.001,M/sec
    12.870284772,521549527,,instructions,11557551,11.49,2.01,insn per cycle
    12.870284772,52605520,,branches,15432372,15.35,523.163,M/sec
    12.870284772,9541,,branch-misses,19307116,19.20,0.02,of all branches
    12.870284772,9539,,branch-load-misses,19338316,19.23,0.095,M/sec
    12.870284772,3409,,cache-misses,19369545,19.26,75.199,of all cache refs
    12.870284772,6033,,cache-references,15499611,15.41,0.060,M/sec
    12.870284772,259334286,,cycles,15499638,15.41,2.579,GHz
    12.870284772,2,,context-switches,100553067,100.00,0.020,K/sec
    12.870284772,100.355270,,cpu-clock,100553013,100.00,1.004,CPUs utilized
    12.870284772,0,,minor-faults,100552965,100.00,0.000,K/sec
    12.870284772,0,,page-faults,100552916,100.00,0.000,K/sec
    12.870284772,100.355524,,task-clock,100552861,100.00,1.004,CPUs utilized
    12.870284772,9974205,,bus-cycles,15499481,15.41,99.194,M/sec
    12.870284772,259376513,,ref-cycles,19374604,19.27,2579.504,M/sec
    12.870284772,4936,,L1-dcache-load-misses,19374428,19.27,0.00,of all L1-dcache hits
    12.870284772,194484707,,L1-dcache-loads,19249668,19.14,1934.154,M/sec
    12.870284772,135724354,,L1-dcache-stores,7749762,7.71,1349.781,M/sec
    12.870284772,2220,,L1-icache-load-misses,7749880,7.71,,
    12.870284772,1969,,LLC-load-misses,7750004,7.71,86.52,of all LL-cache hits
    12.870284772,192,,LLC-store-misses,11624829,11.56,0.002,M/sec
    12.870284772,427,,LLC-stores,7749969,7.71,0.004,M/sec
    12.870284772,2120,,LLC-loads,7749978,7.71,0.021,M/sec
    12.870284772,135820274,,dTLB-stores,7749673,7.71,1350.735,M/sec
    12.870284772,75,,dTLB-load-misses,7749857,7.71,,
    12.870284772,25,,dTLB-store-misses,7749721,7.71,0.249,K/sec
    12.870284772,0,,iTLB-loads,11596762,11.53,0.000,K/sec
    12.870284772,57,,iTLB-load-misses,15440399,15.36,1284.51,of all iTLB cache hits
    12.870284772,1187,,node-load-misses,15409147,15.32,0.012,M/sec
    12.870284772,1398,,node-loads,15378167,15.29,0.014,M/sec
    12.870284772,38,,node-store-misses,7687327,7.64,0.378,K/sec
    12.870284772,151,,node-stores,7687368,7.64,0.002,M/sec
    12.970806373,522586963,,instructions,11560986,11.50,2.01,insn per cycle
    12.970806373,52695142,,branches,15436770,15.35,524.059,M/sec
    12.970806373,8457,,branch-misses,19312512,19.21,0.02,of all branches
    12.970806373,8444,,branch-load-misses,19343434,19.24,0.084,M/sec
    12.970806373,3127,,cache-misses,19374441,19.27,69.080,of all cache refs
    12.970806373,3671,,cache-references,15503488,15.42,0.037,M/sec
    12.970806373,259477616,,cycles,15503509,15.42,2.581,GHz
    12.970806373,0,,context-switches,100551995,100.00,0.000,K/sec
    12.970806373,100.419972,,cpu-clock,100551981,100.00,1.004,CPUs utilized
    12.970806373,0,,minor-faults,100551969,100.00,0.000,K/sec
    12.970806373,0,,page-faults,100551951,100.00,0.000,K/sec
    12.970806373,100.433232,,task-clock,100551933,100.00,1.004,CPUs utilized
    12.970806373,9982829,,bus-cycles,15503365,15.42,99.280,M/sec
    12.970806373,259615681,,ref-cycles,19379476,19.27,2581.907,M/sec
    12.970806373,4269,,L1-dcache-load-misses,19379293,19.27,0.00,of all L1-dcache hits
    12.970806373,194610520,,L1-dcache-loads,19255505,19.15,1935.424,M/sec
    12.970806373,135827354,,L1-dcache-stores,7751684,7.71,1350.818,M/sec
    12.970806373,2210,,L1-icache-load-misses,7751818,7.71,,
    12.970806373,1959,,LLC-load-misses,7751943,7.71,86.08,of all LL-cache hits
    12.970806373,310,,LLC-store-misses,11627761,11.56,0.003,M/sec
    12.970806373,427,,LLC-stores,7751906,7.71,0.004,M/sec
    12.970806373,2286,,LLC-loads,7751913,7.71,0.023,M/sec
    12.970806373,135830439,,dTLB-stores,7751625,7.71,1350.849,M/sec
    12.970806373,88,,dTLB-load-misses,7751797,7.71,,
    12.970806373,144,,dTLB-store-misses,7727544,7.68,0.001,M/sec
    12.970806373,12,,iTLB-loads,11572749,11.51,0.119,K/sec
    12.970806373,64,,iTLB-load-misses,15417625,15.33,1423.45,of all iTLB cache hits
    12.970806373,1214,,node-load-misses,15386640,15.30,0.012,M/sec
    12.970806373,1413,,node-loads,15379679,15.29,0.014,M/sec
    12.970806373,63,,node-store-misses,7689746,7.65,0.627,K/sec
    12.970806373,214,,node-stores,7689792,7.65,0.002,M/sec
    13.071241091,517831637,,instructions,11565495,11.50,1.99,insn per cycle
    13.071241091,52380784,,branches,15442245,15.36,520.930,M/sec
    13.071241091,12876,,branch-misses,19318947,19.21,0.02,of all branches
    13.071241091,12860,,branch-load-misses,19349627,19.24,0.128,M/sec
    13.071241091,4883,,cache-misses,19380397,19.27,107.811,of all cache refs
    13.071241091,4866,,cache-references,15507290,15.42,0.048,M/sec
    13.071241091,260203564,,cycles,15507321,15.42,2.588,GHz
    13.071241091,4,,context-switches,100552660,100.00,0.040,K/sec
    13.071241091,100.631915,,cpu-clock,100552607,100.00,1.006,CPUs utilized
    13.071241091,0,,minor-faults,100552559,100.00,0.000,K/sec
    13.071241091,0,,page-faults,100552505,100.00,0.000,K/sec
    13.071241091,100.619822,,task-clock,100552455,100.00,1.006,CPUs utilized
    13.071241091,10005120,,bus-cycles,15507174,15.42,99.501,M/sec
    13.071241091,260168627,,ref-cycles,19384244,19.28,2587.392,M/sec
    13.071241091,4102,,L1-dcache-load-misses,19384071,19.28,0.00,of all L1-dcache hits
    13.071241091,194846771,,L1-dcache-loads,19261250,19.15,1937.762,M/sec
    13.071241091,136017308,,L1-dcache-stores,7753594,7.71,1352.700,M/sec
    13.071241091,2781,,L1-icache-load-misses,7753702,7.71,,
    13.071241091,1950,,LLC-load-misses,7753852,7.71,85.66,of all LL-cache hits
    13.071241091,277,,LLC-store-misses,11630609,11.57,0.003,M/sec
    13.071241091,491,,LLC-stores,7753818,7.71,0.005,M/sec
    13.071241091,2339,,LLC-loads,7753828,7.71,0.023,M/sec
    13.071241091,135881889,,dTLB-stores,7753534,7.71,1351.353,M/sec
    13.071241091,395,,dTLB-load-misses,7733312,7.69,,
    13.071241091,248,,dTLB-store-misses,7702448,7.66,0.002,M/sec
    13.071241091,0,,iTLB-loads,11548816,11.48,0.000,K/sec
    13.071241091,65,,iTLB-load-misses,15394826,15.31,1456.90,of all iTLB cache hits
    13.071241091,567,,node-load-misses,15384237,15.30,0.006,M/sec
    13.071241091,1408,,node-loads,15384462,15.30,0.014,M/sec
    13.071241091,75,,node-store-misses,7692145,7.65,0.746,K/sec
    13.071241091,277,,node-stores,7692169,7.65,0.003,M/sec
    13.171590473,522136155,,instructions,11568775,11.50,2.01,insn per cycle
    13.171590473,52642007,,branches,15446467,15.36,523.536,M/sec
    13.171590473,8402,,branch-misses,19324111,19.22,0.02,of all branches
    13.171590473,8405,,branch-load-misses,19354585,19.25,0.084,M/sec
    13.171590473,3587,,cache-misses,19385137,19.28,79.244,of all cache refs
    13.171590473,4171,,cache-references,15511048,15.43,0.041,M/sec
    13.171590473,259378588,,cycles,15511076,15.43,2.580,GHz
    13.171590473,0,,context-switches,100551145,100.00,0.000,K/sec
    13.171590473,100.354202,,cpu-clock,100551093,100.00,1.004,CPUs utilized
    13.171590473,0,,minor-faults,100551045,100.00,0.000,K/sec
    13.171590473,0,,page-faults,100550992,100.00,0.000,K/sec
    13.171590473,100.353459,,task-clock,100550935,100.00,1.004,CPUs utilized
    13.171590473,9976716,,bus-cycles,15510945,15.43,99.221,M/sec
    13.171590473,259425650,,ref-cycles,19388947,19.28,2580.042,M/sec
    13.171590473,4115,,L1-dcache-load-misses,19388760,19.28,0.00,of all L1-dcache hits
    13.171590473,194522855,,L1-dcache-loads,19266891,19.16,1934.570,M/sec
    13.171590473,135719351,,L1-dcache-stores,7755473,7.71,1349.757,M/sec
    13.171590473,3086,,L1-icache-load-misses,7755577,7.71,,
    13.171590473,1919,,LLC-load-misses,7755752,7.71,84.32,of all LL-cache hits
    13.171590473,201,,LLC-store-misses,11633427,11.57,0.002,M/sec
    13.171590473,389,,LLC-stores,7755674,7.71,0.004,M/sec
    13.171590473,2195,,LLC-loads,7755703,7.71,0.022,M/sec
    13.171590473,135329673,,dTLB-stores,7737871,7.70,1345.882,M/sec
    13.171590473,760,,dTLB-load-misses,7707559,7.67,,
    13.171590473,60,,dTLB-store-misses,7694363,7.65,0.597,K/sec
    13.171590473,0,,iTLB-loads,11541853,11.48,0.000,K/sec
    13.171590473,7,,iTLB-load-misses,15388989,15.30,158.10,of all iTLB cache hits
    13.171590473,433,,node-load-misses,15388932,15.30,0.004,M/sec
    13.171590473,1417,,node-loads,15389167,15.30,0.014,M/sec
    13.171590473,50,,node-store-misses,7694478,7.65,0.497,K/sec
    13.171590473,226,,node-stores,7694487,7.65,0.002,M/sec
    13.271929448,522196892,,instructions,11572032,11.51,2.01,insn per cycle
    13.271929448,52664124,,branches,15450655,15.37,523.764,M/sec
    13.271929448,8399,,branch-misses,19329223,19.22,0.02,of all branches
    13.271929448,8403,,branch-load-misses,19359477,19.25,0.084,M/sec
    13.271929448,3457,,cache-misses,19389787,19.28,76.363,of all cache refs
    13.271929448,4603,,cache-references,15514751,15.43,0.046,M/sec
    13.271929448,259314986,,cycles,15514775,15.43,2.579,GHz
    13.271929448,0,,context-switches,100549519,100.00,0.000,K/sec
    13.271929448,100.336620,,cpu-clock,100549468,100.00,1.003,CPUs utilized
    13.271929448,0,,minor-faults,100549421,100.00,0.000,K/sec
    13.271929448,0,,page-faults,100549367,100.00,0.000,K/sec
    13.271929448,100.336918,,task-clock,100549314,100.00,1.003,CPUs utilized
    13.271929448,9973934,,bus-cycles,15514651,15.43,99.194,M/sec
    13.271929448,259357704,,ref-cycles,19393564,19.29,2579.408,M/sec
    13.271929448,4174,,L1-dcache-load-misses,19393396,19.29,0.00,of all L1-dcache hits
    13.271929448,194398466,,L1-dcache-loads,19272439,19.17,1933.364,M/sec
    13.271929448,135749328,,L1-dcache-stores,7757323,7.71,1350.077,M/sec
    13.271929448,3424,,L1-icache-load-misses,7757430,7.71,,
    13.271929448,2007,,LLC-load-misses,7757600,7.71,87.95,of all LL-cache hits
    13.271929448,184,,LLC-store-misses,11636196,11.57,0.002,M/sec
    13.271929448,414,,LLC-stores,7757543,7.71,0.004,M/sec
    13.271929448,3091,,LLC-loads,7742683,7.70,0.031,M/sec
    13.271929448,135171563,,dTLB-stores,7712151,7.67,1344.331,M/sec
    13.271929448,128,,dTLB-load-misses,7696839,7.65,,
    13.271929448,25,,dTLB-store-misses,7696679,7.65,0.249,K/sec
    13.271929448,0,,iTLB-loads,11545310,11.48,0.000,K/sec
    13.271929448,6,,iTLB-load-misses,15393593,15.31,136.55,of all iTLB cache hits
    13.271929448,483,,node-load-misses,15393544,15.31,0.005,M/sec
    13.271929448,1505,,node-loads,15393770,15.31,0.015,M/sec
    13.271929448,88,,node-store-misses,7696795,7.65,0.875,K/sec
    13.271929448,301,,node-stores,7696799,7.65,0.003,M/sec
    13.372276277,522264885,,instructions,11575244,11.51,2.01,insn per cycle
    13.372276277,52653747,,branches,15454780,15.37,523.669,M/sec
    13.372276277,8384,,branch-misses,19334259,19.23,0.02,of all branches
    13.372276277,8390,,branch-load-misses,19364280,19.26,0.083,M/sec
    13.372276277,3457,,cache-misses,19394355,19.29,76.347,of all cache refs
    13.372276277,4654,,cache-references,15518398,15.43,0.046,M/sec
    13.372276277,259334680,,cycles,15518432,15.43,2.579,GHz
    13.372276277,0,,context-switches,100547988,100.00,0.000,K/sec
    13.372276277,100.345605,,cpu-clock,100547935,100.00,1.003,CPUs utilized
    13.372276277,0,,minor-faults,100547887,100.00,0.000,K/sec
    13.372276277,0,,page-faults,100547837,100.00,0.000,K/sec
    13.372276277,100.345329,,task-clock,100547781,100.00,1.003,CPUs utilized
    13.372276277,9975460,,bus-cycles,15518294,15.43,99.211,M/sec
    13.372276277,259406059,,ref-cycles,19398113,19.29,2579.928,M/sec
    13.372276277,4169,,L1-dcache-load-misses,19397959,19.29,0.00,of all L1-dcache hits
    13.372276277,194560640,,L1-dcache-loads,19277899,19.17,1935.007,M/sec
    13.372276277,135821710,,L1-dcache-stores,7759150,7.72,1350.817,M/sec
    13.372276277,2722,,L1-icache-load-misses,7759256,7.72,,
    13.372276277,1919,,LLC-load-misses,7759422,7.72,83.56,of all LL-cache hits
    13.372276277,201,,LLC-store-misses,11638920,11.58,0.002,M/sec
    13.372276277,598,,LLC-stores,7747168,7.70,0.006,M/sec
    13.372276277,4244,,LLC-loads,7717175,7.67,0.042,M/sec
    13.372276277,135826295,,dTLB-stores,7698942,7.66,1350.863,M/sec
    13.372276277,75,,dTLB-load-misses,7699120,7.66,,
    13.372276277,25,,dTLB-store-misses,7698961,7.66,0.249,K/sec
    13.372276277,0,,iTLB-loads,11548728,11.49,0.000,K/sec
    13.372276277,0,,iTLB-load-misses,15398157,15.31,0.00,of all iTLB cache hits
    13.372276277,458,,node-load-misses,15398100,15.31,0.005,M/sec
    13.372276277,1449,,node-loads,15398330,15.31,0.014,M/sec
    13.372276277,100,,node-store-misses,7699087,7.66,0.995,K/sec
    13.372276277,251,,node-stores,7699090,7.66,0.002,M/sec
    13.472617683,521844625,,instructions,11578560,11.52,2.01,insn per cycle
    13.472617683,52631028,,branches,15459004,15.37,523.451,M/sec
    13.472617683,9575,,branch-misses,19339375,19.23,0.02,of all branches
    13.472617683,9564,,branch-load-misses,19369188,19.26,0.095,M/sec
    13.472617683,3349,,cache-misses,19399021,19.29,73.961,of all cache refs
    13.472617683,4535,,cache-references,15521985,15.44,0.045,M/sec
    13.472617683,259398211,,cycles,15522024,15.44,2.580,GHz
    13.472617683,1,,context-switches,100546523,100.00,0.010,K/sec
    13.472617683,100.352080,,cpu-clock,100546475,100.00,1.004,CPUs utilized
    13.472617683,0,,minor-faults,100546428,100.00,0.000,K/sec
    13.472617683,0,,page-faults,100546376,100.00,0.000,K/sec
    13.472617683,100.352335,,task-clock,100546322,100.00,1.004,CPUs utilized
    13.472617683,9976781,,bus-cycles,15521890,15.44,99.226,M/sec
    13.472617683,259428169,,ref-cycles,19402612,19.30,2580.185,M/sec
    13.472617683,4185,,L1-dcache-load-misses,19402456,19.30,0.00,of all L1-dcache hits
    13.472617683,194538943,,L1-dcache-loads,19283282,19.18,1934.819,M/sec
    13.472617683,135815182,,L1-dcache-stores,7760946,7.72,1350.772,M/sec
    13.472617683,4051,,L1-icache-load-misses,7761071,7.72,,
    13.472617683,1957,,LLC-load-misses,7761214,7.72,85.03,of all LL-cache hits
    13.472617683,309,,LLC-store-misses,11632026,11.57,0.003,M/sec
    13.472617683,1109,,LLC-stores,7721782,7.68,0.011,M/sec
    13.472617683,2933,,LLC-loads,7701469,7.66,0.029,M/sec
    13.472617683,135878292,,dTLB-stores,7701185,7.66,1351.400,M/sec
    13.472617683,75,,dTLB-load-misses,7701383,7.66,,
    13.472617683,25,,dTLB-store-misses,7701223,7.66,0.249,K/sec
    13.472617683,0,,iTLB-loads,11552086,11.49,0.000,K/sec
    13.472617683,19,,iTLB-load-misses,15402662,15.32,438.97,of all iTLB cache hits
    13.472617683,452,,node-load-misses,15402589,15.32,0.004,M/sec
    13.472617683,1506,,node-loads,15402801,15.32,0.015,M/sec
    13.472617683,63,,node-store-misses,7701313,7.66,0.627,K/sec
    13.472617683,201,,node-stores,7701335,7.66,0.002,M/sec
    13.572964666,522275599,,instructions,11581697,11.52,2.01,insn per cycle
    13.572964666,52648413,,branches,15463035,15.38,523.631,M/sec
    13.572964666,8414,,branch-misses,19344266,19.24,0.02,of all branches
    13.572964666,8420,,branch-load-misses,19373851,19.27,0.084,M/sec
    13.572964666,3015,,cache-misses,19403469,19.30,66.639,of all cache refs
    13.572964666,4027,,cache-references,15525521,15.44,0.040,M/sec
    13.572964666,259349951,,cycles,15525565,15.44,2.579,GHz
    13.572964666,0,,context-switches,100545030,100.00,0.000,K/sec
    13.572964666,100.344471,,cpu-clock,100544979,100.00,1.003,CPUs utilized
    13.572964666,0,,minor-faults,100544934,100.00,0.000,K/sec
    13.572964666,0,,page-faults,100544882,100.00,0.000,K/sec
    13.572964666,100.344906,,task-clock,100544830,100.00,1.003,CPUs utilized
    13.572964666,9975068,,bus-cycles,15525437,15.44,99.210,M/sec
    13.572964666,259373713,,ref-cycles,19407039,19.30,2579.682,M/sec
    13.572964666,4159,,L1-dcache-load-misses,19406902,19.30,0.00,of all L1-dcache hits
    13.572964666,194466316,,L1-dcache-loads,19288581,19.18,1934.125,M/sec
    13.572964666,135757756,,L1-dcache-stores,7762699,7.72,1350.221,M/sec
    13.572964666,3475,,L1-icache-load-misses,7762828,7.72,,
    13.572964666,2247,,LLC-load-misses,7755998,7.71,97.72,of all LL-cache hits
    13.572964666,745,,LLC-store-misses,11607709,11.54,0.007,M/sec
    13.572964666,608,,LLC-stores,7703673,7.66,0.006,M/sec
    13.572964666,2032,,LLC-loads,7703691,7.66,0.020,M/sec
    13.572964666,135789709,,dTLB-stores,7703397,7.66,1350.539,M/sec
    13.572964666,75,,dTLB-load-misses,7703582,7.66,,
    13.572964666,25,,dTLB-store-misses,7703432,7.66,0.249,K/sec
    13.572964666,0,,iTLB-loads,11555418,11.49,0.000,K/sec
    13.572964666,0,,iTLB-load-misses,15407082,15.32,0.00,of all iTLB cache hits
    13.572964666,539,,node-load-misses,15407011,15.32,0.005,M/sec
    13.572964666,1417,,node-loads,15407219,15.32,0.014,M/sec
    13.572964666,38,,node-store-misses,7703531,7.66,0.378,K/sec
    13.572964666,138,,node-stores,7703549,7.66,0.001,M/sec
    13.673305518,521983205,,instructions,11584784,11.52,2.01,insn per cycle
    13.673305518,52642777,,branches,15466979,15.38,523.583,M/sec
    13.673305518,8419,,branch-misses,19349077,19.24,0.02,of all branches
    13.673305518,8443,,branch-load-misses,19378455,19.27,0.084,M/sec
    13.673305518,3206,,cache-misses,19407860,19.30,70.891,of all cache refs
    13.673305518,4264,,cache-references,15529021,15.44,0.042,M/sec
    13.673305518,259309383,,cycles,15529056,15.44,2.579,GHz
    13.673305518,0,,context-switches,100543507,100.00,0.000,K/sec
    13.673305518,100.337982,,cpu-clock,100543457,100.00,1.003,CPUs utilized
    13.673305518,0,,minor-faults,100543410,100.00,0.000,K/sec
    13.673305518,0,,page-faults,100543359,100.00,0.000,K/sec
    13.673305518,100.337342,,task-clock,100543305,100.00,1.003,CPUs utilized
    13.673305518,9974121,,bus-cycles,15528912,15.44,99.202,M/sec
    13.673305518,259353652,,ref-cycles,19411394,19.31,2579.522,M/sec
    13.673305518,4154,,L1-dcache-load-misses,19411265,19.31,0.00,of all L1-dcache hits
    13.673305518,194319192,,L1-dcache-loads,19293808,19.19,1932.691,M/sec
    13.673305518,135693051,,L1-dcache-stores,7764443,7.72,1349.598,M/sec
    13.673305518,2634,,L1-icache-load-misses,7760087,7.72,,
    13.673305518,4231,,LLC-load-misses,7730884,7.69,184.10,of all LL-cache hits
    13.673305518,722,,LLC-store-misses,11583674,11.52,0.007,M/sec
    13.673305518,464,,LLC-stores,7705854,7.66,0.005,M/sec
    13.673305518,2132,,LLC-loads,7705867,7.66,0.021,M/sec
    13.673305518,135783114,,dTLB-stores,7705578,7.66,1350.494,M/sec
    13.673305518,75,,dTLB-load-misses,7705761,7.66,,
    13.673305518,25,,dTLB-store-misses,7705608,7.66,0.249,K/sec
    13.673305518,0,,iTLB-loads,11558678,11.50,0.000,K/sec
    13.673305518,6,,iTLB-load-misses,15411438,15.33,140.69,of all iTLB cache hits
    13.673305518,527,,node-load-misses,15411385,15.33,0.005,M/sec
    13.673305518,1499,,node-loads,15411578,15.33,0.015,M/sec
    13.673305518,50,,node-store-misses,7705709,7.66,0.497,K/sec
    13.673305518,100,,node-stores,7705729,7.66,0.995,K/sec
    13.773652562,522190054,,instructions,11587806,11.52,2.01,insn per cycle
    13.773652562,52648947,,branches,15470866,15.39,523.652,M/sec
    13.773652562,8454,,branch-misses,19353825,19.25,0.02,of all branches
    13.773652562,8469,,branch-load-misses,19382995,19.28,0.084,M/sec
    13.773652562,4029,,cache-misses,19412176,19.31,89.037,of all cache refs
    13.773652562,4880,,cache-references,15532452,15.45,0.049,M/sec
    13.773652562,259365993,,cycles,15532487,15.45,2.580,GHz
    13.773652562,0,,context-switches,100542074,100.00,0.000,K/sec
    13.773652562,100.347154,,cpu-clock,100542024,100.00,1.003,CPUs utilized
    13.773652562,0,,minor-faults,100541979,100.00,0.000,K/sec
    13.773652562,0,,page-faults,100541928,100.00,0.000,K/sec
    13.773652562,100.347739,,task-clock,100541877,100.00,1.003,CPUs utilized
    13.773652562,9975156,,bus-cycles,15532345,15.45,99.214,M/sec
    13.773652562,259384590,,ref-cycles,19415687,19.31,2579.866,M/sec
    13.773652562,4325,,L1-dcache-load-misses,19415564,19.31,0.00,of all L1-dcache hits
    13.773652562,194498067,,L1-dcache-loads,19298963,19.19,1934.498,M/sec
    13.773652562,135628462,,L1-dcache-stores,7764240,7.72,1348.975,M/sec
    13.773652562,4288,,L1-icache-load-misses,7735214,7.69,,
    13.773652562,3272,,LLC-load-misses,7708032,7.67,142.37,of all LL-cache hits
    13.773652562,374,,LLC-store-misses,11561844,11.50,0.004,M/sec
    13.773652562,376,,LLC-stores,7708015,7.67,0.004,M/sec
    13.773652562,2307,,LLC-loads,7708028,7.67,0.023,M/sec
    13.773652562,135771943,,dTLB-stores,7707726,7.67,1350.402,M/sec
    13.773652562,75,,dTLB-load-misses,7707910,7.67,,
    13.773652562,25,,dTLB-store-misses,7707742,7.67,0.249,K/sec
    13.773652562,0,,iTLB-loads,11561884,11.50,0.000,K/sec
    13.773652562,0,,iTLB-load-misses,15415717,15.33,0.00,of all iTLB cache hits
    13.773652562,558,,node-load-misses,15415663,15.33,0.006,M/sec
    13.773652562,1486,,node-loads,15415874,15.33,0.015,M/sec
    13.773652562,88,,node-store-misses,7707859,7.67,0.875,K/sec
    13.773652562,326,,node-stores,7707874,7.67,0.003,M/sec
    13.874011560,521588507,,instructions,11590951,11.53,2.01,insn per cycle
    13.874011560,52609741,,branches,15474844,15.39,523.268,M/sec
    13.874011560,9567,,branch-misses,19358652,19.25,0.02,of all branches
    13.874011560,9541,,branch-load-misses,19387616,19.28,0.095,M/sec
    13.874011560,3369,,cache-misses,19416585,19.31,74.502,of all cache refs
    13.874011560,4103,,cache-references,15535851,15.45,0.041,M/sec
    13.874011560,259433955,,cycles,15535888,15.45,2.580,GHz
    13.874011560,1,,context-switches,100540823,100.00,0.010,K/sec
    13.874011560,100.369242,,cpu-clock,100540774,100.00,1.004,CPUs utilized
    13.874011560,0,,minor-faults,100540729,100.00,0.000,K/sec
    13.874011560,0,,page-faults,100540678,100.00,0.000,K/sec
    13.874011560,100.369709,,task-clock,100540629,100.00,1.004,CPUs utilized
    13.874011560,9978484,,bus-cycles,15535731,15.45,99.248,M/sec
    13.874011560,259462110,,ref-cycles,19419921,19.31,2580.669,M/sec
    13.874011560,4136,,L1-dcache-load-misses,19419791,19.31,0.00,of all L1-dcache hits
    13.874011560,194607296,,L1-dcache-loads,19304027,19.20,1935.608,M/sec
    13.874011560,135015134,,L1-dcache-stores,7739566,7.70,1342.891,M/sec
    13.874011560,6356,,L1-icache-load-misses,7710747,7.67,,
    13.874011560,1819,,LLC-load-misses,7710148,7.67,79.11,of all LL-cache hits
    13.874011560,435,,LLC-store-misses,11565020,11.50,0.004,M/sec
    13.874011560,452,,LLC-stores,7710135,7.67,0.004,M/sec
    13.874011560,2434,,LLC-loads,7710138,7.67,0.024,M/sec
    13.874011560,135826785,,dTLB-stores,7709839,7.67,1350.964,M/sec
    13.874011560,100,,dTLB-load-misses,7710024,7.67,,
    13.874011560,25,,dTLB-store-misses,7709865,7.67,0.249,K/sec
    13.874011560,0,,iTLB-loads,11565053,11.50,0.000,K/sec
    13.874011560,0,,iTLB-load-misses,15419949,15.34,0.00,of all iTLB cache hits
    13.874011560,558,,node-load-misses,15419901,15.34,0.006,M/sec
    13.874011560,1531,,node-loads,15420100,15.34,0.015,M/sec
    13.874011560,50,,node-store-misses,7709968,7.67,0.497,K/sec
    13.874011560,151,,node-stores,7709986,7.67,0.002,M/sec
    13.974359630,522520846,,instructions,11593885,11.53,2.01,insn per cycle
    13.974359630,52679708,,branches,15478617,15.39,523.972,M/sec
    13.974359630,8445,,branch-misses,19363257,19.26,0.02,of all branches
    13.974359630,8423,,branch-load-misses,19392037,19.29,0.084,M/sec
    13.974359630,3036,,cache-misses,19420778,19.32,67.234,of all cache refs
    13.974359630,3631,,cache-references,15539189,15.46,0.036,M/sec
    13.974359630,259346733,,cycles,15539226,15.46,2.580,GHz
    13.974359630,0,,context-switches,100539427,100.00,0.000,K/sec
    13.974359630,100.346538,,cpu-clock,100539377,100.00,1.003,CPUs utilized
    13.974359630,0,,minor-faults,100539331,100.00,0.000,K/sec
    13.974359630,0,,page-faults,100539280,100.00,0.000,K/sec
    13.974359630,100.346170,,task-clock,100539230,100.00,1.003,CPUs utilized
    13.974359630,9975194,,bus-cycles,15539054,15.46,99.217,M/sec
    13.974359630,259387310,,ref-cycles,19424077,19.32,2579.961,M/sec
    13.974359630,4200,,L1-dcache-load-misses,19423965,19.32,0.00,of all L1-dcache hits
    13.974359630,194314811,,L1-dcache-loads,19283414,19.18,1932.726,M/sec
    13.974359630,135091782,,L1-dcache-stores,7715208,7.67,1343.672,M/sec
    13.974359630,3265,,L1-icache-load-misses,7712096,7.67,,
    13.974359630,1794,,LLC-load-misses,7712218,7.67,78.05,of all LL-cache hits
    13.974359630,259,,LLC-store-misses,11568138,11.51,0.003,M/sec
    13.974359630,389,,LLC-stores,7712212,7.67,0.004,M/sec
    13.974359630,2182,,LLC-loads,7712224,7.67,0.022,M/sec
    13.974359630,135756341,,dTLB-stores,7711924,7.67,1350.282,M/sec
    13.974359630,75,,dTLB-load-misses,7712091,7.67,,
    13.974359630,25,,dTLB-store-misses,7711957,7.67,0.249,K/sec
    13.974359630,0,,iTLB-loads,11568181,11.51,0.000,K/sec
    13.974359630,0,,iTLB-load-misses,15424123,15.34,0.00,of all iTLB cache hits
    13.974359630,464,,node-load-misses,15424074,15.34,0.005,M/sec
    13.974359630,1449,,node-loads,15424269,15.34,0.014,M/sec
    13.974359630,63,,node-store-misses,7712055,7.67,0.627,K/sec
    13.974359630,238,,node-stores,7712071,7.67,0.002,M/sec
    14.074706771,520013608,,instructions,11597374,11.53,2.00,insn per cycle
    14.074706771,52522980,,branches,15482944,15.40,522.418,M/sec
    14.074706771,12892,,branch-misses,19368395,19.26,0.02,of all branches
    14.074706771,12876,,branch-load-misses,19396980,19.29,0.128,M/sec
    14.074706771,4771,,cache-misses,19425503,19.32,105.652,of all cache refs
    14.074706771,4538,,cache-references,15542480,15.46,0.045,M/sec
    14.074706771,259561808,,cycles,15542516,15.46,2.582,GHz
