# started on Sun Sep  8 18:26:00 2019

    26.200572684,10001110,,bus-cycles,15447884,15.39,99.620,M/sec
    26.200572684,260069943,,ref-cycles,19309833,19.23,2590.522,M/sec
    26.200572684,6340596,,L1-dcache-load-misses,19309870,19.23,3.70,of all L1-dcache hits
    26.200572684,123565581,,L1-dcache-loads,19248593,19.17,1230.820,M/sec
    26.200572684,61792862,,L1-dcache-stores,7724111,7.69,615.511,M/sec
    26.200572684,3819,,L1-icache-load-misses,7723982,7.69,,
    26.200572684,163,,LLC-load-misses,7724001,7.69,0.12,of all LL-cache hits
    26.200572684,201,,LLC-store-misses,11585953,11.54,0.002,M/sec
    26.200572684,128740,,LLC-stores,7723931,7.69,1.282,M/sec
    26.200572684,414461,,LLC-loads,7724012,7.69,4.128,M/sec
    26.200572684,61840598,,dTLB-stores,7723917,7.69,615.986,M/sec
    26.200572684,427,,dTLB-load-misses,7723874,7.69,,
    26.200572684,25,,dTLB-store-misses,7724067,7.69,0.249,K/sec
    26.200572684,0,,iTLB-loads,11586095,11.54,0.000,K/sec
    26.200572684,31,,iTLB-load-misses,15448067,15.39,447.51,of all iTLB cache hits
    26.200572684,75,,node-load-misses,15447917,15.39,0.747,K/sec
    26.200572684,0,,node-loads,15447847,15.39,0.000,K/sec
    26.200572684,365,,node-store-misses,7718692,7.69,0.004,M/sec
    26.200572684,433,,node-stores,7703261,7.67,0.004,M/sec
    26.300981561,419148753,,instructions,11558181,11.51,1.61,insn per cycle
    26.300981561,49707567,,branches,15427860,15.37,495.130,M/sec
    26.300981561,657355,,branch-misses,19290384,19.21,1.28,of all branches
    26.300981561,655095,,branch-load-misses,19305580,19.23,6.525,M/sec
    26.300981561,306,,cache-misses,19320862,19.24,0.170,of all cache refs
    26.300981561,529186,,cache-references,15450139,15.39,5.271,M/sec
    26.300981561,259856074,,cycles,15449939,15.39,2.588,GHz
    26.300981561,0,,context-switches,100393027,100.00,0.000,K/sec
    26.300981561,100.408565,,cpu-clock,100393007,100.00,1.004,CPUs utilized
    26.300981561,0,,minor-faults,100392987,100.00,0.000,K/sec
    26.300981561,0,,page-faults,100392966,100.00,0.000,K/sec
    26.300981561,100.407601,,task-clock,100392944,100.00,1.004,CPUs utilized
    26.300981561,9993226,,bus-cycles,15449993,15.39,99.541,M/sec
    26.300981561,259864219,,ref-cycles,19312461,19.24,2588.472,M/sec
    26.300981561,6344506,,L1-dcache-load-misses,19312502,19.24,3.70,of all L1-dcache hits
    26.300981561,123227136,,L1-dcache-loads,19251463,19.18,1227.448,M/sec
    26.300981561,61550012,,L1-dcache-stores,7725162,7.69,613.091,M/sec
    26.300981561,4042,,L1-icache-load-misses,7725035,7.69,,
    26.300981561,163,,LLC-load-misses,7725054,7.69,0.12,of all LL-cache hits
    26.300981561,176,,LLC-store-misses,11587535,11.54,0.002,M/sec
    26.300981561,115755,,LLC-stores,7724985,7.69,1.153,M/sec
    26.300981561,410679,,LLC-loads,7725064,7.69,4.091,M/sec
    26.300981561,61565122,,dTLB-stores,7724971,7.69,613.242,M/sec
    26.300981561,377,,dTLB-load-misses,7724929,7.69,,
    26.300981561,25,,dTLB-store-misses,7725111,7.69,0.249,K/sec
    26.300981561,0,,iTLB-loads,11587674,11.54,0.000,K/sec
    26.300981561,38,,iTLB-load-misses,15450164,15.39,550.66,of all iTLB cache hits
    26.300981561,100,,node-load-misses,15450015,15.39,0.996,K/sec
    26.300981561,0,,node-loads,15446156,15.38,0.000,K/sec
    26.300981561,455,,node-store-misses,7706078,7.68,0.005,M/sec
    26.300981561,391,,node-stores,7694429,7.66,0.004,M/sec
    26.401378307,411587851,,instructions,11559859,11.51,1.59,insn per cycle
    26.401378307,48521688,,branches,15430032,15.37,483.318,M/sec
    26.401378307,645182,,branch-misses,19293078,19.22,1.25,of all branches
    26.401378307,642767,,branch-load-misses,19308219,19.23,6.403,M/sec
    26.401378307,231,,cache-misses,19323444,19.25,0.127,of all cache refs
    26.401378307,565415,,cache-references,15452230,15.39,5.632,M/sec
    26.401378307,259817266,,cycles,15452032,15.39,2.588,GHz
    26.401378307,0,,context-switches,100393033,100.00,0.000,K/sec
    26.401378307,100.394926,,cpu-clock,100393014,100.00,1.004,CPUs utilized
    26.401378307,0,,minor-faults,100392995,100.00,0.000,K/sec
    26.401378307,0,,page-faults,100392977,100.00,0.000,K/sec
    26.401378307,100.395843,,task-clock,100392955,100.00,1.004,CPUs utilized
    26.401378307,9993181,,bus-cycles,15452092,15.39,99.541,M/sec
    26.401378307,259861258,,ref-cycles,19315082,19.24,2588.442,M/sec
    26.401378307,6346051,,L1-dcache-load-misses,19315123,19.24,3.71,of all L1-dcache hits
    26.401378307,119530496,,L1-dcache-loads,19254315,19.18,1190.627,M/sec
    26.401378307,59462891,,L1-dcache-stores,7726203,7.70,592.302,M/sec
    26.401378307,3740,,L1-icache-load-misses,7726082,7.70,,
    26.401378307,63,,LLC-load-misses,7726101,7.70,0.05,of all LL-cache hits
    26.401378307,184,,LLC-store-misses,11589106,11.54,0.002,M/sec
    26.401378307,141460,,LLC-stores,7726033,7.70,1.409,M/sec
    26.401378307,413798,,LLC-loads,7726106,7.70,4.122,M/sec
    26.401378307,59106355,,dTLB-stores,7726016,7.70,588.750,M/sec
    26.401378307,489,,dTLB-load-misses,7725977,7.70,,
    26.401378307,63,,dTLB-store-misses,7726147,7.70,0.628,K/sec
    26.401378307,0,,iTLB-loads,11589232,11.54,0.000,K/sec
    26.401378307,63,,iTLB-load-misses,15452254,15.39,916.43,of all iTLB cache hits
    26.401378307,391,,node-load-misses,15449803,15.39,0.004,M/sec
    26.401378307,0,,node-loads,15434576,15.37,0.000,K/sec
    26.401378307,20,,node-store-misses,7695737,7.67,0.199,K/sec
    26.401378307,226,,node-stores,7695589,7.67,0.002,M/sec
    26.501790669,407158732,,instructions,11561527,11.52,1.57,insn per cycle
    26.501790669,48306070,,branches,15432186,15.37,481.170,M/sec
    26.501790669,597778,,branch-misses,19295750,19.22,1.16,of all branches
    26.501790669,596329,,branch-load-misses,19310830,19.23,5.940,M/sec
    26.501790669,246,,cache-misses,19326004,19.25,0.135,of all cache refs
    26.501790669,556759,,cache-references,15454303,15.39,5.546,M/sec
    26.501790669,259851396,,cycles,15454105,15.39,2.588,GHz
    26.501790669,0,,context-switches,100393062,100.00,0.000,K/sec
    26.501790669,100.400394,,cpu-clock,100393042,100.00,1.004,CPUs utilized
    26.501790669,0,,minor-faults,100393022,100.00,0.000,K/sec
    26.501790669,0,,page-faults,100393003,100.00,0.000,K/sec
    26.501790669,100.400331,,task-clock,100392983,100.00,1.004,CPUs utilized
    26.501790669,9994078,,bus-cycles,15454167,15.39,99.550,M/sec
    26.501790669,259881940,,ref-cycles,19317675,19.24,2588.647,M/sec
    26.501790669,6356273,,L1-dcache-load-misses,19317718,19.24,3.72,of all L1-dcache hits
    26.501790669,119450552,,L1-dcache-loads,19257146,19.18,1189.830,M/sec
    26.501790669,59505855,,L1-dcache-stores,7727247,7.70,592.729,M/sec
    26.501790669,3790,,L1-icache-load-misses,7727118,7.70,,
    26.501790669,113,,LLC-load-misses,7727129,7.70,0.08,of all LL-cache hits
    26.501790669,201,,LLC-store-misses,11590653,11.54,0.002,M/sec
    26.501790669,151198,,LLC-stores,7727080,7.70,1.506,M/sec
    26.501790669,413201,,LLC-loads,7727152,7.70,4.116,M/sec
    26.501790669,59589215,,dTLB-stores,7727052,7.70,593.560,M/sec
    26.501790669,352,,dTLB-load-misses,7727006,7.70,,
    26.501790669,50,,dTLB-store-misses,7727176,7.70,0.498,K/sec
    26.501790669,0,,iTLB-loads,11590780,11.54,0.000,K/sec
    26.501790669,83,,iTLB-load-misses,15453549,15.39,1211.95,of all iTLB cache hits
    26.501790669,639,,node-load-misses,15438297,15.38,0.006,M/sec
    26.501790669,0,,node-loads,15423126,15.36,0.000,K/sec
    26.501790669,0,,node-store-misses,7696889,7.67,0.000,K/sec
    26.501790669,213,,node-stores,7696737,7.67,0.002,M/sec
    26.602181285,407375883,,instructions,11563291,11.52,1.57,insn per cycle
    26.602181285,48376861,,branches,15434437,15.37,481.875,M/sec
    26.602181285,618546,,branch-misses,19298523,19.22,1.20,of all branches
    26.602181285,609819,,branch-load-misses,19313549,19.24,6.074,M/sec
    26.602181285,932,,cache-misses,19328664,19.25,0.506,of all cache refs
    26.602181285,538497,,cache-references,15456369,15.39,5.364,M/sec
    26.602181285,259835659,,cycles,15456166,15.39,2.588,GHz
    26.602181285,1,,context-switches,100393135,100.00,0.010,K/sec
    26.602181285,100.411607,,cpu-clock,100393113,100.00,1.004,CPUs utilized
    26.602181285,0,,minor-faults,100393093,100.00,0.000,K/sec
    26.602181285,0,,page-faults,100393075,100.00,0.000,K/sec
    26.602181285,100.411879,,task-clock,100393054,100.00,1.004,CPUs utilized
    26.602181285,9993845,,bus-cycles,15456214,15.39,99.547,M/sec
    26.602181285,259890707,,ref-cycles,19320238,19.24,2588.733,M/sec
    26.602181285,6396944,,L1-dcache-load-misses,19320282,19.24,3.75,of all L1-dcache hits
    26.602181285,124597578,,L1-dcache-loads,19259939,19.18,1241.098,M/sec
    26.602181285,62456880,,L1-dcache-stores,7728277,7.70,622.124,M/sec
    26.602181285,3138,,L1-icache-load-misses,7728148,7.70,,
    26.602181285,113,,LLC-load-misses,7728158,7.70,0.08,of all LL-cache hits
    26.602181285,167,,LLC-store-misses,11592197,11.55,0.002,M/sec
    26.602181285,105282,,LLC-stores,7728110,7.70,1.049,M/sec
    26.602181285,406375,,LLC-loads,7728190,7.70,4.048,M/sec
    26.602181285,62430615,,dTLB-stores,7728089,7.70,621.862,M/sec
    26.602181285,364,,dTLB-load-misses,7728026,7.70,,
    26.602181285,25,,dTLB-store-misses,7728204,7.70,0.249,K/sec
    26.602181285,0,,iTLB-loads,11592324,11.55,0.000,K/sec
    26.602181285,122,,iTLB-load-misses,15442008,15.38,1788.16,of all iTLB cache hits
    26.602181285,681,,node-load-misses,15426816,15.37,0.007,M/sec
    26.602181285,0,,node-loads,15411687,15.35,0.000,K/sec
    26.602181285,0,,node-store-misses,7698033,7.67,0.000,K/sec
    26.602181285,201,,node-stores,7697882,7.67,0.002,M/sec
    26.702577763,417294741,,instructions,11564930,11.52,1.61,insn per cycle
    26.702577763,49447122,,branches,15436561,15.38,492.535,M/sec
    26.702577763,661747,,branch-misses,19301158,19.22,1.28,of all branches
    26.702577763,657447,,branch-load-misses,19316131,19.24,6.549,M/sec
    26.702577763,286,,cache-misses,19331187,19.25,0.154,of all cache refs
    26.702577763,530971,,cache-references,15458413,15.40,5.289,M/sec
    26.702577763,259820171,,cycles,15458211,15.40,2.588,GHz
    26.702577763,0,,context-switches,100393144,100.00,0.000,K/sec
    26.702577763,100.396068,,cpu-clock,100393124,100.00,1.004,CPUs utilized
    26.702577763,0,,minor-faults,100393106,100.00,0.000,K/sec
    26.702577763,0,,page-faults,100393086,100.00,0.000,K/sec
    26.702577763,100.396265,,task-clock,100393066,100.00,1.004,CPUs utilized
    26.702577763,9992986,,bus-cycles,15458257,15.40,99.539,M/sec
    26.702577763,259858392,,ref-cycles,19322793,19.25,2588.410,M/sec
    26.702577763,6291343,,L1-dcache-load-misses,19322836,19.25,3.69,of all L1-dcache hits
    26.702577763,122801815,,L1-dcache-loads,19262718,19.19,1223.210,M/sec
    26.702577763,61367154,,L1-dcache-stores,7729298,7.70,611.269,M/sec
    26.702577763,3740,,L1-icache-load-misses,7729170,7.70,,
    26.702577763,88,,LLC-load-misses,7729171,7.70,0.06,of all LL-cache hits
    26.702577763,201,,LLC-store-misses,11593722,11.55,0.002,M/sec
    26.702577763,101601,,LLC-stores,7729131,7.70,1.012,M/sec
    26.702577763,412096,,LLC-loads,7729210,7.70,4.105,M/sec
    26.702577763,61306510,,dTLB-stores,7729112,7.70,610.665,M/sec
    26.702577763,452,,dTLB-load-misses,7729049,7.70,,
    26.702577763,50,,dTLB-store-misses,7729225,7.70,0.498,K/sec
    26.702577763,0,,iTLB-loads,11580993,11.54,0.000,K/sec
    26.702577763,105,,iTLB-load-misses,15430556,15.37,1544.80,of all iTLB cache hits
    26.702577763,713,,node-load-misses,15415414,15.35,0.007,M/sec
    26.702577763,0,,node-loads,15400353,15.34,0.000,K/sec
    26.702577763,0,,node-store-misses,7699173,7.67,0.000,K/sec
    26.702577763,188,,node-stores,7699016,7.67,0.002,M/sec
    26.802980824,400945629,,instructions,11566553,11.52,1.54,insn per cycle
    26.802980824,47665144,,branches,15438672,15.38,474.785,M/sec
    26.802980824,623939,,branch-misses,19303772,19.23,1.21,of all branches
    26.802980824,627442,,branch-load-misses,19318698,19.24,6.250,M/sec
    26.802980824,291,,cache-misses,19333699,19.26,0.156,of all cache refs
    26.802980824,560947,,cache-references,15460441,15.40,5.588,M/sec
    26.802980824,259827348,,cycles,15460242,15.40,2.588,GHz
    26.802980824,0,,context-switches,100393172,100.00,0.000,K/sec
    26.802980824,100.400750,,cpu-clock,100393153,100.00,1.004,CPUs utilized
    26.802980824,0,,minor-faults,100393134,100.00,0.000,K/sec
    26.802980824,0,,page-faults,100393116,100.00,0.000,K/sec
    26.802980824,100.400991,,task-clock,100393096,100.00,1.004,CPUs utilized
    26.802980824,9993459,,bus-cycles,15460286,15.40,99.543,M/sec
    26.802980824,259870358,,ref-cycles,19325329,19.25,2588.529,M/sec
    26.802980824,6296725,,L1-dcache-load-misses,19325369,19.25,3.69,of all L1-dcache hits
    26.802980824,118947476,,L1-dcache-loads,19265479,19.19,1184.818,M/sec
    26.802980824,58925438,,L1-dcache-stores,7730312,7.70,586.947,M/sec
    26.802980824,4016,,L1-icache-load-misses,7730184,7.70,,
    26.802980824,75,,LLC-load-misses,7730185,7.70,0.05,of all LL-cache hits
    26.802980824,218,,LLC-store-misses,11595234,11.55,0.002,M/sec
    26.802980824,135105,,LLC-stores,7730145,7.70,1.346,M/sec
    26.802980824,407241,,LLC-loads,7730232,7.70,4.056,M/sec
    26.802980824,59227944,,dTLB-stores,7730129,7.70,589.960,M/sec
    26.802980824,402,,dTLB-load-misses,7730063,7.70,,
    26.802980824,182,,dTLB-store-misses,7718901,7.69,0.002,M/sec
    26.802980824,0,,iTLB-loads,11569090,11.52,0.000,K/sec
    26.802980824,113,,iTLB-load-misses,15419214,15.36,1668.75,of all iTLB cache hits
    26.802980824,842,,node-load-misses,15404138,15.34,0.008,M/sec
    26.802980824,0,,node-loads,15400341,15.34,0.000,K/sec
    26.802980824,0,,node-store-misses,7700292,7.67,0.000,K/sec
    26.802980824,201,,node-stores,7700137,7.67,0.002,M/sec
    26.903390773,408864428,,instructions,11568169,11.52,1.57,insn per cycle
    26.903390773,48568784,,branches,15440867,15.38,483.786,M/sec
    26.903390773,618154,,branch-misses,19306481,19.23,1.20,of all branches
    26.903390773,616410,,branch-load-misses,19321349,19.24,6.140,M/sec
    26.903390773,938,,cache-misses,19336296,19.26,0.499,of all cache refs
    26.903390773,529401,,cache-references,15462463,15.40,5.273,M/sec
    26.903390773,259930828,,cycles,15462254,15.40,2.589,GHz
    26.903390773,1,,context-switches,100393310,100.00,0.010,K/sec
    26.903390773,100.429827,,cpu-clock,100393291,100.00,1.004,CPUs utilized
    26.903390773,0,,minor-faults,100393271,100.00,0.000,K/sec
    26.903390773,0,,page-faults,100393252,100.00,0.000,K/sec
    26.903390773,100.429520,,task-clock,100393232,100.00,1.004,CPUs utilized
    26.903390773,9997175,,bus-cycles,15462300,15.40,99.580,M/sec
    26.903390773,259962806,,ref-cycles,19327847,19.25,2589.446,M/sec
    26.903390773,6289088,,L1-dcache-load-misses,19327885,19.25,3.69,of all L1-dcache hits
    26.903390773,119834102,,L1-dcache-loads,19268217,19.19,1193.648,M/sec
    26.903390773,59269297,,L1-dcache-stores,7731319,7.70,590.372,M/sec
    26.903390773,4105,,L1-icache-load-misses,7731192,7.70,,
    26.903390773,163,,LLC-load-misses,7731190,7.70,0.12,of all LL-cache hits
    26.903390773,167,,LLC-store-misses,11596734,11.55,0.002,M/sec
    26.903390773,134683,,LLC-stores,7731152,7.70,1.342,M/sec
    26.903390773,409053,,LLC-loads,7731247,7.70,4.075,M/sec
    26.903390773,59589656,,dTLB-stores,7731136,7.70,593.563,M/sec
    26.903390773,728,,dTLB-load-misses,7721285,7.69,,
    26.903390773,319,,dTLB-store-misses,7706557,7.68,0.003,M/sec
    26.903390773,0,,iTLB-loads,11557303,11.51,0.000,K/sec
    26.903390773,138,,iTLB-load-misses,15407986,15.35,2045.58,of all iTLB cache hits
    26.903390773,127,,node-load-misses,15402626,15.34,0.001,M/sec
    26.903390773,0,,node-loads,15402577,15.34,0.000,K/sec
    26.903390773,0,,node-store-misses,7701410,7.67,0.000,K/sec
    26.903390773,163,,node-stores,7701255,7.67,0.002,M/sec
    27.003790233,406834239,,instructions,11569763,11.52,1.57,insn per cycle
    27.003790233,48246867,,branches,15442934,15.38,480.579,M/sec
    27.003790233,592977,,branch-misses,19309048,19.23,1.15,of all branches
    27.003790233,591637,,branch-load-misses,19323862,19.25,5.893,M/sec
    27.003790233,311,,cache-misses,19338762,19.26,0.164,of all cache refs
    27.003790233,561938,,cache-references,15464462,15.40,5.597,M/sec
    27.003790233,259812375,,cycles,15464251,15.40,2.588,GHz
    27.003790233,0,,context-switches,100393342,100.00,0.000,K/sec
    27.003790233,100.402086,,cpu-clock,100393323,100.00,1.004,CPUs utilized
    27.003790233,0,,minor-faults,100393305,100.00,0.000,K/sec
    27.003790233,0,,page-faults,100393288,100.00,0.000,K/sec
    27.003790233,100.402987,,task-clock,100393268,100.00,1.004,CPUs utilized
    27.003790233,9993035,,bus-cycles,15464299,15.40,99.539,M/sec
    27.003790233,259858207,,ref-cycles,19330352,19.25,2588.403,M/sec
    27.003790233,6314817,,L1-dcache-load-misses,19330387,19.25,3.71,of all L1-dcache hits
    27.003790233,120466140,,L1-dcache-loads,19270944,19.19,1199.943,M/sec
    27.003790233,61276496,,L1-dcache-stores,7732320,7.70,610.365,M/sec
    27.003790233,4595,,L1-icache-load-misses,7732183,7.70,,
    27.003790233,88,,LLC-load-misses,7732181,7.70,0.06,of all LL-cache hits
    27.003790233,218,,LLC-store-misses,11598224,11.55,0.002,M/sec
    27.003790233,102199,,LLC-stores,7732151,7.70,1.018,M/sec
    27.003790233,411442,,LLC-loads,7732254,7.70,4.098,M/sec
    27.003790233,62345967,,dTLB-stores,7723876,7.69,621.018,M/sec
    27.003790233,1276,,dTLB-load-misses,7708967,7.68,,
    27.003790233,91,,dTLB-store-misses,7702490,7.67,0.906,K/sec
    27.003790233,0,,iTLB-loads,11553763,11.51,0.000,K/sec
    27.003790233,41,,iTLB-load-misses,15404969,15.34,610.01,of all iTLB cache hits
    27.003790233,100,,node-load-misses,15404844,15.34,0.996,K/sec
    27.003790233,0,,node-loads,15404802,15.34,0.000,K/sec
    27.003790233,0,,node-store-misses,7702522,7.67,0.000,K/sec
    27.003790233,201,,node-stores,7702355,7.67,0.002,M/sec
    27.104196141,418364598,,instructions,11571348,11.53,1.61,insn per cycle
    27.104196141,49584304,,branches,15444989,15.38,493.901,M/sec
    27.104196141,685161,,branch-misses,19311599,19.23,1.33,of all branches
    27.104196141,681188,,branch-load-misses,19326358,19.25,6.785,M/sec
    27.104196141,321,,cache-misses,19341210,19.26,0.168,of all cache refs
    27.104196141,543048,,cache-references,15466444,15.40,5.409,M/sec
    27.104196141,259857134,,cycles,15466233,15.40,2.588,GHz
    27.104196141,0,,context-switches,100393383,100.00,0.000,K/sec
    27.104196141,100.404169,,cpu-clock,100393363,100.00,1.004,CPUs utilized
    27.104196141,0,,minor-faults,100393345,100.00,0.000,K/sec
    27.104196141,0,,page-faults,100393327,100.00,0.000,K/sec
    27.104196141,100.403687,,task-clock,100393306,100.00,1.004,CPUs utilized
    27.104196141,9994317,,bus-cycles,15466281,15.40,99.552,M/sec
    27.104196141,259887314,,ref-cycles,19332830,19.26,2588.692,M/sec
    27.104196141,6303240,,L1-dcache-load-misses,19332864,19.26,3.71,of all L1-dcache hits
    27.104196141,122865347,,L1-dcache-loads,19273642,19.20,1223.840,M/sec
    27.104196141,61473951,,L1-dcache-stores,7733312,7.70,612.331,M/sec
    27.104196141,3765,,L1-icache-load-misses,7733175,7.70,,
    27.104196141,113,,LLC-load-misses,7733173,7.70,0.08,of all LL-cache hits
    27.104196141,209,,LLC-store-misses,11599720,11.55,0.002,M/sec
    27.104196141,113999,,LLC-stores,7733152,7.70,1.136,M/sec
    27.104196141,415309,,LLC-loads,7726491,7.70,4.137,M/sec
    27.104196141,61667661,,dTLB-stores,7711601,7.68,614.261,M/sec
    27.104196141,388,,dTLB-load-misses,7703433,7.67,,
    27.104196141,63,,dTLB-store-misses,7703589,7.67,0.628,K/sec
    27.104196141,0,,iTLB-loads,11555414,11.51,0.000,K/sec
    27.104196141,44,,iTLB-load-misses,15407169,15.35,657.08,of all iTLB cache hits
    27.104196141,126,,node-load-misses,15407047,15.35,0.001,M/sec
    27.104196141,0,,node-loads,15407005,15.35,0.000,K/sec
    27.104196141,13,,node-store-misses,7703621,7.67,0.129,K/sec
    27.104196141,163,,node-stores,7703449,7.67,0.002,M/sec
    27.204591255,418271398,,instructions,11573087,11.53,1.61,insn per cycle
    27.204591255,49539391,,branches,15447368,15.39,493.452,M/sec
    27.204591255,673752,,branch-misses,19314480,19.24,1.31,of all branches
    27.204591255,673835,,branch-load-misses,19329183,19.25,6.712,M/sec
    27.204591255,1415,,cache-misses,19343982,19.27,0.737,of all cache refs
    27.204591255,552225,,cache-references,15468422,15.41,5.501,M/sec
    27.204591255,260077566,,cycles,15468201,15.41,2.591,GHz
    27.204591255,4,,context-switches,100393618,100.00,0.040,K/sec
    27.204591255,100.455976,,cpu-clock,100393598,100.00,1.005,CPUs utilized
    27.204591255,0,,minor-faults,100393579,100.00,0.000,K/sec
    27.204591255,0,,page-faults,100393560,100.00,0.000,K/sec
    27.204591255,100.456226,,task-clock,100393539,100.00,1.005,CPUs utilized
    27.204591255,10002807,,bus-cycles,15468243,15.41,99.636,M/sec
    27.204591255,260105416,,ref-cycles,19335294,19.26,2590.859,M/sec
    27.204591255,6306874,,L1-dcache-load-misses,19335325,19.26,3.72,of all L1-dcache hits
    27.204591255,122358801,,L1-dcache-loads,19276321,19.20,1218.792,M/sec
    27.204591255,61058257,,L1-dcache-stores,7734285,7.70,608.189,M/sec
    27.204591255,4108,,L1-icache-load-misses,7734152,7.70,,
    27.204591255,75,,LLC-load-misses,7734159,7.70,0.05,of all LL-cache hits
    27.204591255,209,,LLC-store-misses,11601198,11.56,0.002,M/sec
    27.204591255,119107,,LLC-stores,7728856,7.70,1.186,M/sec
    27.204591255,414162,,LLC-loads,7714220,7.68,4.125,M/sec
    27.204591255,61591905,,dTLB-stores,7704601,7.67,613.505,M/sec
    27.204591255,364,,dTLB-load-misses,7704523,7.67,,
    27.204591255,63,,dTLB-store-misses,7704681,7.67,0.628,K/sec
    27.204591255,0,,iTLB-loads,11557053,11.51,0.000,K/sec
    27.204591255,31,,iTLB-load-misses,15409348,15.35,464.66,of all iTLB cache hits
    27.204591255,107,,node-load-misses,15409228,15.35,0.001,M/sec
    27.204591255,0,,node-loads,15409185,15.35,0.000,K/sec
    27.204591255,0,,node-store-misses,7704715,7.67,0.000,K/sec
    27.204591255,239,,node-stores,7704543,7.67,0.002,M/sec
    27.304996150,406364439,,instructions,11574649,11.53,1.57,insn per cycle
    27.304996150,48262837,,branches,15449392,15.39,480.736,M/sec
    27.304996150,590960,,branch-misses,19316993,19.24,1.15,of all branches
    27.304996150,588420,,branch-load-misses,19331647,19.25,5.861,M/sec
    27.304996150,301,,cache-misses,19346392,19.27,0.156,of all cache refs
    27.304996150,555515,,cache-references,15470376,15.41,5.533,M/sec
    27.304996150,259803086,,cycles,15470163,15.41,2.588,GHz
    27.304996150,0,,context-switches,100393654,100.00,0.000,K/sec
    27.304996150,100.403419,,cpu-clock,100393634,100.00,1.004,CPUs utilized
    27.304996150,0,,minor-faults,100393616,100.00,0.000,K/sec
    27.304996150,0,,page-faults,100393597,100.00,0.000,K/sec
    27.304996150,100.403754,,task-clock,100393576,100.00,1.004,CPUs utilized
    27.304996150,9992233,,bus-cycles,15470201,15.41,99.531,M/sec
    27.304996150,259846359,,ref-cycles,19337742,19.26,2588.277,M/sec
    27.304996150,6335211,,L1-dcache-load-misses,19337774,19.26,3.74,of all L1-dcache hits
    27.304996150,123698032,,L1-dcache-loads,19278988,19.20,1232.131,M/sec
    27.304996150,62574086,,L1-dcache-stores,7735262,7.70,623.288,M/sec
    27.304996150,3163,,L1-icache-load-misses,7735128,7.70,,
    27.304996150,126,,LLC-load-misses,7735135,7.70,0.09,of all LL-cache hits
    27.304996150,256,,LLC-store-misses,11598864,11.55,0.003,M/sec
    27.304996150,140854,,LLC-stores,7716642,7.69,1.403,M/sec
    27.304996150,410579,,LLC-loads,7705795,7.68,4.090,M/sec
    27.304996150,60980379,,dTLB-stores,7705686,7.68,607.413,M/sec
    27.304996150,1481,,dTLB-load-misses,7705609,7.68,,
    27.304996150,25,,dTLB-store-misses,7705766,7.68,0.249,K/sec
    27.304996150,0,,iTLB-loads,11558689,11.51,0.000,K/sec
    27.304996150,31,,iTLB-load-misses,15411527,15.35,466.37,of all iTLB cache hits
    27.304996150,82,,node-load-misses,15411407,15.35,0.817,K/sec
    27.304996150,0,,node-loads,15411363,15.35,0.000,K/sec
    27.304996150,0,,node-store-misses,7705794,7.68,0.000,K/sec
    27.304996150,213,,node-stores,7705623,7.68,0.002,M/sec
    27.405396255,417187818,,instructions,11576212,11.53,1.61,insn per cycle
    27.405396255,49429605,,branches,15451416,15.39,492.358,M/sec
    27.405396255,679185,,branch-misses,19319502,19.24,1.32,of all branches
    27.405396255,675904,,branch-load-misses,19334103,19.26,6.733,M/sec
    27.405396255,246,,cache-misses,19348792,19.27,0.126,of all cache refs
    27.405396255,554037,,cache-references,15472315,15.41,5.519,M/sec
    27.405396255,259823055,,cycles,15472100,15.41,2.588,GHz
    27.405396255,0,,context-switches,100393662,100.00,0.000,K/sec
    27.405396255,100.396455,,cpu-clock,100393644,100.00,1.004,CPUs utilized
    27.405396255,0,,minor-faults,100393627,100.00,0.000,K/sec
    27.405396255,0,,page-faults,100393610,100.00,0.000,K/sec
    27.405396255,100.397219,,task-clock,100393590,100.00,1.004,CPUs utilized
    27.405396255,9993578,,bus-cycles,15472133,15.41,99.544,M/sec
    27.405396255,259869020,,ref-cycles,19340166,19.26,2588.503,M/sec
    27.405396255,6313627,,L1-dcache-load-misses,19340199,19.26,3.73,of all L1-dcache hits
    27.405396255,117804140,,L1-dcache-loads,19281629,19.21,1173.423,M/sec
    27.405396255,58831930,,L1-dcache-stores,7736230,7.71,586.013,M/sec
    27.405396255,4204,,L1-icache-load-misses,7736098,7.71,,
    27.405396255,627,,LLC-load-misses,7733761,7.70,0.43,of all LL-cache hits
    27.405396255,574,,LLC-store-misses,11587158,11.54,0.006,M/sec
    27.405396255,109619,,LLC-stores,7706774,7.68,1.092,M/sec
    27.405396255,407028,,LLC-loads,7706864,7.68,4.054,M/sec
    27.405396255,62576610,,dTLB-stores,7706764,7.68,623.313,M/sec
    27.405396255,464,,dTLB-load-misses,7706687,7.68,,
    27.405396255,50,,dTLB-store-misses,7706842,7.68,0.498,K/sec
    27.405396255,0,,iTLB-loads,11560304,11.51,0.000,K/sec
    27.405396255,50,,iTLB-load-misses,15413682,15.35,754.98,of all iTLB cache hits
    27.405396255,94,,node-load-misses,15413558,15.35,0.936,K/sec
    27.405396255,0,,node-loads,15413519,15.35,0.000,K/sec
    27.405396255,13,,node-store-misses,7706875,7.68,0.129,K/sec
    27.405396255,138,,node-stores,7706700,7.68,0.001,M/sec
