# started on Sun Sep  8 17:32:05 2019

    25.008956529,271,,iTLB-load-misses,153597270,15.35,158.89,of all iTLB cache hits
    25.008956529,1004,,node-load-misses,153597147,15.35,0.001,M/sec
    25.008956529,7,,node-loads,153596934,15.35,0.007,K/sec
    25.008956529,25,,node-store-misses,76797645,7.68,0.025,K/sec
    25.008956529,2176,,node-stores,76797172,7.68,0.002,M/sec
    26.009306492,5011161472,,instructions,115526586,11.55,1.94,insn per cycle
    26.009306492,508995763,,branches,154205627,15.41,508.785,M/sec
    26.009306492,471585,,branch-misses,192783494,19.27,0.09,of all branches
    26.009306492,472484,,branch-load-misses,192783667,19.27,0.472,M/sec
    26.009306492,5467,,cache-misses,192784835,19.27,2.278,of all cache refs
    26.009306492,591641,,cache-references,153961831,15.39,0.591,M/sec
    26.009306492,2590073907,,cycles,153843198,15.38,2.589,GHz
    26.009306492,6,,context-switches,1000415948,100.00,0.006,K/sec
    26.009306492,1000.441805,,cpu-clock,1000415761,100.00,1.000,CPUs utilized
    26.009306492,0,,minor-faults,1000415538,100.00,0.000,K/sec
    26.009306492,0,,page-faults,1000415340,100.00,0.000,K/sec
    26.009306492,1000.443452,,task-clock,1000415135,100.00,1.000,CPUs utilized
    26.009306492,99618200,,bus-cycles,153843388,15.38,99.577,M/sec
    26.009306492,2590373970,,ref-cycles,192303692,19.22,2589.300,M/sec
    26.009306492,2458859,,L1-dcache-load-misses,192303899,19.22,0.13,of all L1-dcache hits
    26.009306492,1855326849,,L1-dcache-loads,191688632,19.16,1854.557,M/sec
    26.009306492,1285989205,,L1-dcache-stores,76921065,7.69,1285.456,M/sec
    26.009306492,25891,,L1-icache-load-misses,76921279,7.69,,
    26.009306492,985,,LLC-load-misses,76920954,7.69,0.76,of all LL-cache hits
    26.009306492,2203,,LLC-store-misses,115383079,11.53,0.002,M/sec
    26.009306492,274342,,LLC-stores,76922411,7.69,0.274,M/sec
    26.009306492,359094,,LLC-loads,76921945,7.69,0.359,M/sec
    26.009306492,1283632362,,dTLB-stores,76920510,7.69,1283.100,M/sec
    26.009306492,2001,,dTLB-load-misses,76920658,7.69,,
    26.009306492,288,,dTLB-store-misses,76922230,7.69,0.288,K/sec
    26.009306492,0,,iTLB-loads,115383751,11.53,0.000,K/sec
    26.009306492,294,,iTLB-load-misses,153843804,15.38,179.27,of all iTLB cache hits
    26.009306492,644,,node-load-misses,153843539,15.38,0.644,K/sec
    26.009306492,13,,node-loads,153843188,15.38,0.013,K/sec
    26.009306492,13,,node-store-misses,76920693,7.69,0.013,K/sec
    26.009306492,1926,,node-stores,76920247,7.69,0.002,M/sec
    27.009650503,5016752931,,instructions,115250070,11.52,1.94,insn per cycle
    27.009650503,509408583,,branches,153832301,15.38,509.197,M/sec
    27.009650503,471079,,branch-misses,192349095,19.23,0.09,of all branches
    27.009650503,471043,,branch-load-misses,192497093,19.24,0.471,M/sec
    27.009650503,5748,,cache-misses,192645923,19.26,2.257,of all cache refs
    27.009650503,636329,,cache-references,154070705,15.40,0.636,M/sec
    27.009650503,2589952074,,cycles,154071095,15.40,2.589,GHz
    27.009650503,6,,context-switches,1000415680,100.00,0.006,K/sec
    27.009650503,1000.407371,,cpu-clock,1000415487,100.00,1.000,CPUs utilized
    27.009650503,0,,minor-faults,1000415270,100.00,0.000,K/sec
    27.009650503,0,,page-faults,1000415088,100.00,0.000,K/sec
    27.009650503,1000.409052,,task-clock,1000414910,100.00,1.000,CPUs utilized
    27.009650503,99615569,,bus-cycles,154071157,15.40,99.574,M/sec
    27.009650503,2590298604,,ref-cycles,192588433,19.25,2589.225,M/sec
    27.009650503,2499757,,L1-dcache-load-misses,192589198,19.25,0.13,of all L1-dcache hits
    27.009650503,1853686104,,L1-dcache-loads,191996632,19.19,1852.918,M/sec
    27.009650503,1284845573,,L1-dcache-stores,77034970,7.70,1284.313,M/sec
    27.009650503,24526,,L1-icache-load-misses,77035027,7.70,,
    27.009650503,813,,LLC-load-misses,77034882,7.70,0.59,of all LL-cache hits
    27.009650503,2126,,LLC-store-misses,115553897,11.55,0.002,M/sec
    27.009650503,267194,,LLC-stores,77036266,7.70,0.267,M/sec
    27.009650503,352275,,LLC-loads,77036021,7.70,0.352,M/sec
    27.009650503,1283887774,,dTLB-stores,77034696,7.70,1283.356,M/sec
    27.009650503,2139,,dTLB-load-misses,77017243,7.70,,
    27.009650503,331,,dTLB-store-misses,76870575,7.68,0.331,K/sec
    27.009650503,9,,iTLB-loads,115241389,11.52,0.009,K/sec
    27.009650503,332,,iTLB-load-misses,153610599,15.35,209.78,of all iTLB cache hits
    27.009650503,834,,node-load-misses,153478812,15.34,0.834,K/sec
    27.009650503,0,,node-loads,153478640,15.34,0.000,K/sec
    27.009650503,42,,node-store-misses,76738370,7.67,0.042,K/sec
    27.009650503,2112,,node-stores,76737904,7.67,0.002,M/sec
    28.010000456,5020419101,,instructions,115421830,11.54,1.94,insn per cycle
    28.010000456,509718975,,branches,154057198,15.40,509.507,M/sec
    28.010000456,467834,,branch-misses,192626776,19.25,0.09,of all branches
    28.010000456,466929,,branch-load-misses,192769717,19.27,0.467,M/sec
    28.010000456,4854,,cache-misses,192913178,19.28,1.815,of all cache refs
    28.010000456,609228,,cache-references,154282474,15.42,0.609,M/sec
    28.010000456,2590043485,,cycles,154282995,15.42,2.589,GHz
    28.010000456,6,,context-switches,1000416141,100.00,0.006,K/sec
    28.010000456,1000.426942,,cpu-clock,1000415932,100.00,1.000,CPUs utilized
    28.010000456,0,,minor-faults,1000415720,100.00,0.000,K/sec
    28.010000456,0,,page-faults,1000415533,100.00,0.000,K/sec
    28.010000456,1000.426852,,task-clock,1000415336,100.00,1.000,CPUs utilized
    28.010000456,99617064,,bus-cycles,154282833,15.42,99.576,M/sec
    28.010000456,2590334289,,ref-cycles,192847103,19.28,2589.259,M/sec
    28.010000456,2461007,,L1-dcache-load-misses,192705251,19.26,0.13,of all L1-dcache hits
    28.010000456,1855211947,,L1-dcache-loads,191991137,19.19,1854.442,M/sec
    28.010000456,1285565100,,L1-dcache-stores,76855071,7.68,1285.032,M/sec
    28.010000456,25996,,L1-icache-load-misses,76855405,7.68,,
    28.010000456,681,,LLC-load-misses,76855182,7.68,0.46,of all LL-cache hits
    28.010000456,2205,,LLC-store-misses,115284102,11.52,0.002,M/sec
    28.010000456,291326,,LLC-stores,76856100,7.68,0.291,M/sec
    28.010000456,365801,,LLC-loads,76856051,7.68,0.366,M/sec
    28.010000456,1284040837,,dTLB-stores,76854917,7.68,1283.508,M/sec
    28.010000456,2223,,dTLB-load-misses,76854964,7.68,,
    28.010000456,288,,dTLB-store-misses,76856148,7.68,0.288,K/sec
    28.010000456,9,,iTLB-loads,115284886,11.52,0.009,K/sec
    28.010000456,288,,iTLB-load-misses,153711943,15.36,188.32,of all iTLB cache hits
    28.010000456,782,,node-load-misses,153711528,15.36,0.782,K/sec
    28.010000456,13,,node-loads,153711340,15.36,0.013,K/sec
    28.010000456,38,,node-store-misses,76854786,7.68,0.038,K/sec
    28.010000456,2138,,node-stores,76854456,7.68,0.002,M/sec
    29.010362724,5014319683,,instructions,115310191,11.53,1.94,insn per cycle
    29.010362724,509097642,,branches,153857440,15.38,508.886,M/sec
    29.010362724,461794,,branch-misses,192338593,19.23,0.09,of all branches
    29.010362724,462195,,branch-load-misses,192338758,19.23,0.462,M/sec
    29.010362724,5415,,cache-misses,192472528,19.24,1.940,of all cache refs
    29.010362724,608158,,cache-references,153927806,15.39,0.608,M/sec
    29.010362724,2590072253,,cycles,153928270,15.39,2.589,GHz
    29.010362724,7,,context-switches,1000416799,100.00,0.007,K/sec
    29.010362724,1000.435266,,cpu-clock,1000416625,100.00,1.000,CPUs utilized
    29.010362724,0,,minor-faults,1000416433,100.00,0.000,K/sec
    29.010362724,0,,page-faults,1000416263,100.00,0.000,K/sec
    29.010362724,1000.437013,,task-clock,1000416084,100.00,1.000,CPUs utilized
    29.010362724,99618280,,bus-cycles,153928204,15.39,99.577,M/sec
    29.010362724,2590370860,,ref-cycles,192409645,19.23,2589.294,M/sec
    29.010362724,2422581,,L1-dcache-load-misses,192410490,19.23,0.13,of all L1-dcache hits
    29.010362724,1855915350,,L1-dcache-loads,191858656,19.18,1855.144,M/sec
    29.010362724,1285534338,,L1-dcache-stores,76963421,7.69,1285.000,M/sec
    29.010362724,25952,,L1-icache-load-misses,76963544,7.69,,
    29.010362724,713,,LLC-load-misses,76963460,7.69,0.47,of all LL-cache hits
    29.010362724,2168,,LLC-store-misses,115446615,11.54,0.002,M/sec
    29.010362724,283285,,LLC-stores,76964617,7.69,0.283,M/sec
    29.010362724,339759,,LLC-loads,76964570,7.69,0.340,M/sec
    29.010362724,1285222944,,dTLB-stores,76963256,7.69,1284.689,M/sec
    29.010362724,1763,,dTLB-load-misses,76963148,7.69,,
    29.010362724,250,,dTLB-store-misses,76964407,7.69,0.250,K/sec
    29.010362724,83,,iTLB-loads,115447227,11.54,0.083,K/sec
    29.010362724,300,,iTLB-load-misses,153928564,15.39,199.31,of all iTLB cache hits
    29.010362724,619,,node-load-misses,153928304,15.39,0.619,K/sec
    29.010362724,0,,node-loads,153927945,15.39,0.000,K/sec
    29.010362724,63,,node-store-misses,76963156,7.69,0.063,K/sec
    29.010362724,2269,,node-stores,76834465,7.68,0.002,M/sec
