# started on Sun Sep  8 18:11:18 2019

    26.694238283,63,,LLC-load-misses,7729089,7.70,0.04,of all LL-cache hits
    26.694238283,226,,LLC-store-misses,11593915,11.55,0.002,M/sec
    26.694238283,133411,,LLC-stores,7729223,7.70,1.329,M/sec
    26.694238283,527555,,LLC-loads,7729252,7.70,5.257,M/sec
    26.694238283,56059754,,dTLB-stores,7729126,7.70,558.589,M/sec
    26.694238283,1288,,dTLB-load-misses,7714273,7.69,,
    26.694238283,184,,dTLB-store-misses,7699082,7.67,0.002,M/sec
    26.694238283,0,,iTLB-loads,11549141,11.51,0.000,K/sec
    26.694238283,276,,iTLB-load-misses,15398259,15.34,3739.99,of all iTLB cache hits
    26.694238283,113,,node-load-misses,15398072,15.34,0.001,M/sec
    26.694238283,0,,node-loads,15398457,15.34,0.000,K/sec
    26.694238283,0,,node-store-misses,7699198,7.67,0.000,K/sec
    26.694238283,226,,node-stores,7698916,7.67,0.002,M/sec
    26.794573767,362634188,,instructions,11566332,11.52,1.40,insn per cycle
    26.794573767,43387811,,branches,15436236,15.38,432.324,M/sec
    26.794573767,566775,,branch-misses,19301482,19.23,1.13,of all branches
    26.794573767,567119,,branch-load-misses,19315850,19.25,5.651,M/sec
    26.794573767,356,,cache-misses,19331549,19.26,0.184,of all cache refs
    26.794573767,672175,,cache-references,15460196,15.40,6.698,M/sec
    26.794573767,259770400,,cycles,15460314,15.40,2.588,GHz
    26.794573767,1,,context-switches,100359700,100.00,0.010,K/sec
    26.794573767,100.368546,,cpu-clock,100359675,100.00,1.004,CPUs utilized
    26.794573767,0,,minor-faults,100359654,100.00,0.000,K/sec
    26.794573767,0,,page-faults,100359631,100.00,0.000,K/sec
    26.794573767,100.370234,,task-clock,100359614,100.00,1.004,CPUs utilized
    26.794573767,9989685,,bus-cycles,15460248,15.40,99.539,M/sec
    26.794573767,259744021,,ref-cycles,19325750,19.26,2588.133,M/sec
    26.794573767,5706532,,L1-dcache-load-misses,19324993,19.25,3.35,of all L1-dcache hits
    26.794573767,108858479,,L1-dcache-loads,19265898,19.20,1084.684,M/sec
    26.794573767,55970861,,L1-dcache-stores,7730353,7.70,557.703,M/sec
    26.794573767,5722,,L1-icache-load-misses,7730208,7.70,,
    26.794573767,113,,LLC-load-misses,7730104,7.70,0.07,of all LL-cache hits
    26.794573767,226,,LLC-store-misses,11595444,11.55,0.002,M/sec
    26.794573767,135170,,LLC-stores,7730236,7.70,1.347,M/sec
    26.794573767,525611,,LLC-loads,7730266,7.70,5.237,M/sec
    26.794573767,55912103,,dTLB-stores,7716579,7.69,557.118,M/sec
    26.794573767,1202,,dTLB-load-misses,7701644,7.67,,
    26.794573767,63,,dTLB-store-misses,7700019,7.67,0.628,K/sec
    26.794573767,0,,iTLB-loads,11550622,11.51,0.000,K/sec
    26.794573767,126,,iTLB-load-misses,15400268,15.34,1713.81,of all iTLB cache hits
    26.794573767,94,,node-load-misses,15400316,15.34,0.937,K/sec
    26.794573767,0,,node-loads,15400709,15.34,0.000,K/sec
    26.794573767,0,,node-store-misses,7700325,7.67,0.000,K/sec
    26.794573767,226,,node-stores,7700044,7.67,0.002,M/sec
    26.894914834,363200040,,instructions,11567950,11.53,1.40,insn per cycle
    26.894914834,43475842,,branches,15438339,15.38,433.201,M/sec
    26.894914834,563806,,branch-misses,19304089,19.23,1.13,of all branches
    26.894914834,563429,,branch-load-misses,19318402,19.25,5.614,M/sec
    26.894914834,341,,cache-misses,19334043,19.26,0.175,of all cache refs
    26.894914834,670616,,cache-references,15462209,15.41,6.682,M/sec
    26.894914834,259671438,,cycles,15462326,15.41,2.587,GHz
    26.894914834,0,,context-switches,100359624,100.00,0.000,K/sec
    26.894914834,100.341512,,cpu-clock,100359607,100.00,1.003,CPUs utilized
    26.894914834,0,,minor-faults,100359586,100.00,0.000,K/sec
    26.894914834,0,,page-faults,100359561,100.00,0.000,K/sec
    26.894914834,100.339749,,task-clock,100359540,100.00,1.003,CPUs utilized
    26.894914834,9987210,,bus-cycles,15462261,15.41,99.514,M/sec
    26.894914834,259699434,,ref-cycles,19328265,19.26,2587.691,M/sec
    26.894914834,5710554,,L1-dcache-load-misses,19327510,19.26,3.35,of all L1-dcache hits
    26.894914834,109084266,,L1-dcache-loads,19268638,19.20,1086.935,M/sec
    26.894914834,55981595,,L1-dcache-stores,7731359,7.70,557.810,M/sec
    26.894914834,5381,,L1-icache-load-misses,7731215,7.70,,
    26.894914834,88,,LLC-load-misses,7731110,7.70,0.06,of all LL-cache hits
    26.894914834,226,,LLC-store-misses,11596953,11.55,0.002,M/sec
    26.894914834,133614,,LLC-stores,7731243,7.70,1.331,M/sec
    26.894914834,535200,,LLC-loads,7719016,7.69,5.333,M/sec
    26.894914834,55815307,,dTLB-stores,7703994,7.68,556.154,M/sec
    26.894914834,659,,dTLB-load-misses,7701324,7.67,,
    26.894914834,50,,dTLB-store-misses,7701136,7.67,0.498,K/sec
    26.894914834,0,,iTLB-loads,11552303,11.51,0.000,K/sec
    26.894914834,194,,iTLB-load-misses,15402502,15.35,2648.60,of all iTLB cache hits
    26.894914834,113,,node-load-misses,15402544,15.35,0.001,M/sec
    26.894914834,0,,node-loads,15402944,15.35,0.000,K/sec
    26.894914834,0,,node-store-misses,7701442,7.67,0.000,K/sec
    26.894914834,213,,node-stores,7701162,7.67,0.002,M/sec
    26.995249712,361971790,,instructions,11569709,11.53,1.39,insn per cycle
    26.995249712,43299753,,branches,15440718,15.38,431.446,M/sec
    26.995249712,575032,,branch-misses,19306976,19.24,1.15,of all branches
    26.995249712,573549,,branch-load-misses,19321219,19.25,5.715,M/sec
    26.995249712,1350,,cache-misses,19336821,19.27,0.687,of all cache refs
    26.995249712,667424,,cache-references,15464208,15.41,6.650,M/sec
    26.995249712,259854870,,cycles,15464324,15.41,2.589,GHz
    26.995249712,4,,context-switches,100359731,100.00,0.040,K/sec
    26.995249712,100.385560,,cpu-clock,100359706,100.00,1.004,CPUs utilized
    26.995249712,0,,minor-faults,100359687,100.00,0.000,K/sec
    26.995249712,0,,page-faults,100359664,100.00,0.000,K/sec
    26.995249712,100.387146,,task-clock,100359642,100.00,1.004,CPUs utilized
    26.995249712,9994133,,bus-cycles,15464259,15.41,99.583,M/sec
    26.995249712,259881149,,ref-cycles,19330760,19.26,2589.499,M/sec
    26.995249712,5731395,,L1-dcache-load-misses,19329998,19.26,3.37,of all L1-dcache hits
    26.995249712,108991188,,L1-dcache-loads,19271355,19.20,1086.006,M/sec
    26.995249712,56048839,,L1-dcache-stores,7732358,7.70,558.480,M/sec
    26.995249712,5636,,L1-icache-load-misses,7732214,7.70,,
    26.995249712,100,,LLC-load-misses,7732108,7.70,0.06,of all LL-cache hits
    26.995249712,192,,LLC-store-misses,11598450,11.56,0.002,M/sec
    26.995249712,142031,,LLC-stores,7721262,7.69,1.415,M/sec
    26.995249712,532827,,LLC-loads,7706447,7.68,5.309,M/sec
    26.995249712,56149553,,dTLB-stores,7702408,7.67,559.483,M/sec
    26.995249712,502,,dTLB-load-misses,7702434,7.67,,
    26.995249712,50,,dTLB-store-misses,7702248,7.67,0.498,K/sec
    26.995249712,0,,iTLB-loads,11553967,11.51,0.000,K/sec
    26.995249712,188,,iTLB-load-misses,15404719,15.35,2576.26,of all iTLB cache hits
    26.995249712,56,,node-load-misses,15404763,15.35,0.558,K/sec
    26.995249712,6,,node-loads,15405162,15.35,0.060,K/sec
    26.995249712,13,,node-store-misses,7702562,7.67,0.130,K/sec
    26.995249712,226,,node-stores,7702273,7.67,0.002,M/sec
    27.095591017,362467901,,instructions,11571303,11.53,1.40,insn per cycle
    27.095591017,43422134,,branches,15442788,15.39,432.666,M/sec
    27.095591017,565085,,branch-misses,19309541,19.24,1.13,of all branches
    27.095591017,568194,,branch-load-misses,19323730,19.25,5.662,M/sec
    27.095591017,266,,cache-misses,19339278,19.27,0.134,of all cache refs
    27.095591017,668150,,cache-references,15466191,15.41,6.658,M/sec
    27.095591017,259594758,,cycles,15466307,15.41,2.587,GHz
    27.095591017,1,,context-switches,100359628,100.00,0.010,K/sec
    27.095591017,100.331975,,cpu-clock,100359603,100.00,1.003,CPUs utilized
    27.095591017,0,,minor-faults,100359583,100.00,0.000,K/sec
    27.095591017,0,,page-faults,100359560,100.00,0.000,K/sec
    27.095591017,100.331608,,task-clock,100359538,100.00,1.003,CPUs utilized
    27.095591017,9984312,,bus-cycles,15466243,15.41,99.485,M/sec
    27.095591017,259635909,,ref-cycles,19333238,19.26,2587.058,M/sec
    27.095591017,5715531,,L1-dcache-load-misses,19332476,19.26,3.36,of all L1-dcache hits
    27.095591017,108978825,,L1-dcache-loads,19274054,19.20,1085.884,M/sec
    27.095591017,56227230,,L1-dcache-stores,7733348,7.71,560.258,M/sec
    27.095591017,5744,,L1-icache-load-misses,7733205,7.71,,
    27.095591017,100,,LLC-load-misses,7733103,7.71,0.06,of all LL-cache hits
    27.095591017,449,,LLC-store-misses,11590223,11.55,0.004,M/sec
    27.095591017,139826,,LLC-stores,7708728,7.68,1.393,M/sec
    27.095591017,523499,,LLC-loads,7703639,7.68,5.216,M/sec
    27.095591017,55889940,,dTLB-stores,7703509,7.68,556.897,M/sec
    27.095591017,677,,dTLB-load-misses,7703530,7.68,,
    27.095591017,38,,dTLB-store-misses,7703351,7.68,0.379,K/sec
    27.095591017,0,,iTLB-loads,11555618,11.51,0.000,K/sec
    27.095591017,194,,iTLB-load-misses,15406923,15.35,2668.36,of all iTLB cache hits
    27.095591017,88,,node-load-misses,15406966,15.35,0.877,K/sec
    27.095591017,6,,node-loads,15407364,15.35,0.060,K/sec
    27.095591017,0,,node-store-misses,7703665,7.68,0.000,K/sec
    27.095591017,213,,node-stores,7703376,7.68,0.002,M/sec
    27.195925946,362912518,,instructions,11572892,11.53,1.40,insn per cycle
    27.195925946,43433417,,branches,15444844,15.39,432.779,M/sec
    27.195925946,571038,,branch-misses,19312096,19.24,1.15,of all branches
    27.195925946,566499,,branch-load-misses,19326217,19.26,5.645,M/sec
    27.195925946,316,,cache-misses,19341723,19.27,0.158,of all cache refs
    27.195925946,666406,,cache-references,15468161,15.41,6.640,M/sec
    27.195925946,259619190,,cycles,15468269,15.41,2.587,GHz
    27.195925946,0,,context-switches,100359533,100.00,0.000,K/sec
    27.195925946,100.333851,,cpu-clock,100359508,100.00,1.003,CPUs utilized
    27.195925946,0,,minor-faults,100359489,100.00,0.000,K/sec
    27.195925946,0,,page-faults,100359465,100.00,0.000,K/sec
    27.195925946,100.333952,,task-clock,100359444,100.00,1.003,CPUs utilized
    27.195925946,9985215,,bus-cycles,15468211,15.41,99.495,M/sec
    27.195925946,259655776,,ref-cycles,19335705,19.27,2587.258,M/sec
    27.195925946,5721426,,L1-dcache-load-misses,19334931,19.26,3.37,of all L1-dcache hits
    27.195925946,108990574,,L1-dcache-loads,19276739,19.21,1086.002,M/sec
    27.195925946,56012308,,L1-dcache-stores,7734331,7.71,558.117,M/sec
    27.195925946,5570,,L1-icache-load-misses,7734180,7.71,,
    27.195925946,931,,LLC-load-misses,7725651,7.70,0.59,of all LL-cache hits
    27.195925946,590,,LLC-store-misses,11578223,11.54,0.006,M/sec
    27.195925946,131156,,LLC-stores,7704675,7.68,1.307,M/sec
    27.195925946,529946,,LLC-loads,7704732,7.68,5.280,M/sec
    27.195925946,56018474,,dTLB-stores,7704603,7.68,558.179,M/sec
    27.195925946,564,,dTLB-load-misses,7704624,7.68,,
    27.195925946,25,,dTLB-store-misses,7704444,7.68,0.249,K/sec
    27.195925946,0,,iTLB-loads,11557257,11.52,0.000,K/sec
    27.195925946,188,,iTLB-load-misses,15409110,15.35,2595.42,of all iTLB cache hits
    27.195925946,82,,node-load-misses,15409161,15.35,0.817,K/sec
    27.195925946,0,,node-loads,15409550,15.35,0.000,K/sec
    27.195925946,0,,node-store-misses,7704758,7.68,0.000,K/sec
    27.195925946,151,,node-stores,7704469,7.68,0.002,M/sec
    27.296269611,362819752,,instructions,11574463,11.53,1.40,insn per cycle
    27.296269611,43422464,,branches,15446883,15.39,432.670,M/sec
    27.296269611,568231,,branch-misses,19314625,19.24,1.14,of all branches
    27.296269611,568434,,branch-load-misses,19328692,19.26,5.664,M/sec
    27.296269611,351,,cache-misses,19344149,19.27,0.174,of all cache refs
    27.296269611,667534,,cache-references,15470115,15.41,6.651,M/sec
    27.296269611,259681576,,cycles,15470227,15.41,2.588,GHz
    27.296269611,0,,context-switches,100359463,100.00,0.000,K/sec
    27.296269611,100.340615,,cpu-clock,100359439,100.00,1.003,CPUs utilized
    27.296269611,0,,minor-faults,100359418,100.00,0.000,K/sec
    27.296269611,0,,page-faults,100359394,100.00,0.000,K/sec
    27.296269611,100.340143,,task-clock,100359373,100.00,1.003,CPUs utilized
    27.296269611,9987621,,bus-cycles,15470165,15.41,99.519,M/sec
    27.296269611,259711666,,ref-cycles,19338155,19.27,2587.817,M/sec
    27.296269611,5708680,,L1-dcache-load-misses,19337368,19.27,3.37,of all L1-dcache hits
    27.296269611,108948990,,L1-dcache-loads,19279405,19.21,1085.589,M/sec
    27.296269611,56076821,,L1-dcache-stores,7735308,7.71,558.760,M/sec
    27.296269611,5989,,L1-icache-load-misses,7727983,7.70,,
    27.296269611,1687,,LLC-load-misses,7713215,7.69,1.06,of all LL-cache hits
    27.296269611,469,,LLC-store-misses,11566331,11.52,0.005,M/sec
    27.296269611,127348,,LLC-stores,7705764,7.68,1.269,M/sec
    27.296269611,526788,,LLC-loads,7705824,7.68,5.249,M/sec
    27.296269611,56072573,,dTLB-stores,7705689,7.68,558.718,M/sec
    27.296269611,615,,dTLB-load-misses,7705709,7.68,,
    27.296269611,38,,dTLB-store-misses,7705530,7.68,0.379,K/sec
    27.296269611,0,,iTLB-loads,11558883,11.52,0.000,K/sec
    27.296269611,207,,iTLB-load-misses,15411280,15.36,2868.26,of all iTLB cache hits
    27.296269611,56,,node-load-misses,15411325,15.36,0.558,K/sec
    27.296269611,0,,node-loads,15411719,15.36,0.000,K/sec
    27.296269611,13,,node-store-misses,7705843,7.68,0.130,K/sec
    27.296269611,226,,node-stores,7705556,7.68,0.002,M/sec
    27.396603967,361536316,,instructions,11576123,11.53,1.39,insn per cycle
    27.396603967,43332180,,branches,15449012,15.39,431.770,M/sec
    27.396603967,562196,,branch-misses,19317238,19.25,1.13,of all branches
    27.396603967,566172,,branch-load-misses,19331243,19.26,5.641,M/sec
    27.396603967,1223,,cache-misses,19346653,19.28,0.601,of all cache refs
    27.396603967,671671,,cache-references,15472054,15.42,6.693,M/sec
    27.396603967,259701569,,cycles,15472167,15.42,2.588,GHz
    27.396603967,1,,context-switches,100359448,100.00,0.010,K/sec
    27.396603967,100.355107,,cpu-clock,100359424,100.00,1.004,CPUs utilized
    27.396603967,0,,minor-faults,100359402,100.00,0.000,K/sec
    27.396603967,0,,page-faults,100359378,100.00,0.000,K/sec
    27.396603967,100.354832,,task-clock,100359356,100.00,1.004,CPUs utilized
    27.396603967,9988254,,bus-cycles,15472104,15.42,99.525,M/sec
    27.396603967,259735458,,ref-cycles,19340585,19.27,2588.055,M/sec
    27.396603967,5720785,,L1-dcache-load-misses,19339794,19.27,3.38,of all L1-dcache hits
    27.396603967,108901780,,L1-dcache-loads,19282051,19.21,1085.119,M/sec
    27.396603967,56144802,,L1-dcache-stores,7730351,7.70,559.438,M/sec
    27.396603967,5643,,L1-icache-load-misses,7715573,7.69,,
    27.396603967,304,,LLC-load-misses,7706728,7.68,0.19,of all LL-cache hits
    27.396603967,323,,LLC-store-misses,11560367,11.52,0.003,M/sec
    27.396603967,134582,,LLC-stores,7706842,7.68,1.341,M/sec
    27.396603967,526074,,LLC-loads,7706898,7.68,5.242,M/sec
    27.396603967,55912126,,dTLB-stores,7706765,7.68,557.119,M/sec
    27.396603967,527,,dTLB-load-misses,7706787,7.68,,
    27.396603967,25,,dTLB-store-misses,7706608,7.68,0.249,K/sec
    27.396603967,8,,iTLB-loads,11560506,11.52,0.080,K/sec
    27.396603967,176,,iTLB-load-misses,15413435,15.36,2437.75,of all iTLB cache hits
    27.396603967,82,,node-load-misses,15413481,15.36,0.817,K/sec
    27.396603967,6,,node-loads,15413874,15.36,0.060,K/sec
    27.396603967,25,,node-store-misses,7706922,7.68,0.249,K/sec
    27.396603967,213,,node-stores,7706634,7.68,0.002,M/sec
    27.496946747,362791112,,instructions,11577678,11.54,1.40,insn per cycle
    27.496946747,43441460,,branches,15451022,15.39,432.859,M/sec
    27.496946747,567051,,branch-misses,19319737,19.25,1.14,of all branches
    27.496946747,567159,,branch-load-misses,19333675,19.26,5.651,M/sec
    27.496946747,336,,cache-misses,19349042,19.28,0.164,of all cache refs
    27.496946747,665771,,cache-references,15473980,15.42,6.634,M/sec
    27.496946747,259654516,,cycles,15474084,15.42,2.587,GHz
    27.496946747,0,,context-switches,100359372,100.00,0.000,K/sec
    27.496946747,100.339108,,cpu-clock,100359349,100.00,1.003,CPUs utilized
    27.496946747,0,,minor-faults,100359328,100.00,0.000,K/sec
    27.496946747,0,,page-faults,100359305,100.00,0.000,K/sec
    27.496946747,100.339422,,task-clock,100359284,100.00,1.003,CPUs utilized
    27.496946747,9986664,,bus-cycles,15474030,15.42,99.509,M/sec
    27.496946747,259689663,,ref-cycles,19342990,19.27,2587.600,M/sec
    27.496946747,5718271,,L1-dcache-load-misses,19342193,19.27,3.38,of all L1-dcache hits
    27.496946747,109027602,,L1-dcache-loads,19279993,19.21,1086.373,M/sec
    27.496946747,56020620,,L1-dcache-stores,7717994,7.69,558.201,M/sec
    27.496946747,6010,,L1-icache-load-misses,7707886,7.68,,
    27.496946747,125,,LLC-load-misses,7707798,7.68,0.08,of all LL-cache hits
    27.496946747,209,,LLC-store-misses,11561978,11.52,0.002,M/sec
    27.496946747,133262,,LLC-stores,7707912,7.68,1.328,M/sec
    27.496946747,528313,,LLC-loads,7707968,7.68,5.264,M/sec
    27.496946747,55999084,,dTLB-stores,7707835,7.68,557.986,M/sec
    27.496946747,640,,dTLB-load-misses,7707857,7.68,,
    27.496946747,38,,dTLB-store-misses,7707678,7.68,0.379,K/sec
    27.496946747,0,,iTLB-loads,11562118,11.52,0.000,K/sec
    27.496946747,207,,iTLB-load-misses,15415575,15.36,2877.63,of all iTLB cache hits
    27.496946747,69,,node-load-misses,15415619,15.36,0.688,K/sec
    27.496946747,0,,node-loads,15416012,15.36,0.000,K/sec
    27.496946747,0,,node-store-misses,7707992,7.68,0.000,K/sec
    27.496946747,276,,node-stores,7707706,7.68,0.003,M/sec
    27.597281902,362472069,,instructions,11579221,11.54,1.40,insn per cycle
    27.597281902,43398435,,branches,15453018,15.40,432.431,M/sec
    27.597281902,564659,,branch-misses,19322211,19.25,1.13,of all branches
    27.597281902,566924,,branch-load-misses,19336096,19.27,5.649,M/sec
    27.597281902,306,,cache-misses,19351417,19.28,0.148,of all cache refs
    27.597281902,669899,,cache-references,15475892,15.42,6.675,M/sec
    27.597281902,259629550,,cycles,15476003,15.42,2.587,GHz
    27.597281902,0,,context-switches,100359285,100.00,0.000,K/sec
    27.597281902,100.335731,,cpu-clock,100359264,100.00,1.003,CPUs utilized
    27.597281902,0,,minor-faults,100359243,100.00,0.000,K/sec
    27.597281902,0,,page-faults,100359219,100.00,0.000,K/sec
    27.597281902,100.335766,,task-clock,100359198,100.00,1.003,CPUs utilized
    27.597281902,9985673,,bus-cycles,15475942,15.42,99.499,M/sec
    27.597281902,259666792,,ref-cycles,19345378,19.28,2587.375,M/sec
    27.597281902,5718236,,L1-dcache-load-misses,19341125,19.27,3.39,of all L1-dcache hits
    27.597281902,108953965,,L1-dcache-loads,19269305,19.20,1085.640,M/sec
    27.597281902,56129866,,L1-dcache-stores,7709104,7.68,559.290,M/sec
    27.597281902,5193,,L1-icache-load-misses,7708945,7.68,,
    27.597281902,88,,LLC-load-misses,7708860,7.68,0.05,of all LL-cache hits
    27.597281902,201,,LLC-store-misses,11563570,11.52,0.002,M/sec
    27.597281902,132106,,LLC-stores,7708974,7.68,1.316,M/sec
    27.597281902,525810,,LLC-loads,7709039,7.68,5.239,M/sec
    27.597281902,55986828,,dTLB-stores,7708897,7.68,557.865,M/sec
    27.597281902,702,,dTLB-load-misses,7708918,7.68,,
    27.597281902,25,,dTLB-store-misses,7708741,7.68,0.249,K/sec
    27.597281902,0,,iTLB-loads,11563717,11.52,0.000,K/sec
    27.597281902,207,,iTLB-load-misses,15417698,15.36,2888.13,of all iTLB cache hits
    27.597281902,94,,node-load-misses,15417745,15.36,0.937,K/sec
    27.597281902,0,,node-loads,15418134,15.36,0.000,K/sec
    27.597281902,25,,node-store-misses,7709045,7.68,0.249,K/sec
    27.597281902,238,,node-stores,7708769,7.68,0.002,M/sec
    27.697632125,362761811,,instructions,11580745,11.54,1.40,insn per cycle
    27.697632125,43380899,,branches,15455095,15.40,432.256,M/sec
    27.697632125,572286,,branch-misses,19324758,19.25,1.15,of all branches
    27.697632125,570380,,branch-load-misses,19338596,19.27,5.683,M/sec
    27.697632125,1042,,cache-misses,19353861,19.28,0.500,of all cache refs
    27.697632125,667819,,cache-references,15477790,15.42,6.654,M/sec
    27.697632125,259715696,,cycles,15477904,15.42,2.588,GHz
    27.697632125,1,,context-switches,100359297,100.00,0.010,K/sec
    27.697632125,100.363842,,cpu-clock,100359281,100.00,1.004,CPUs utilized
    27.697632125,0,,minor-faults,100359260,100.00,0.000,K/sec
    27.697632125,0,,page-faults,100359236,100.00,0.000,K/sec
    27.697632125,100.363815,,task-clock,100359215,100.00,1.004,CPUs utilized
    27.697632125,9989260,,bus-cycles,15477839,15.42,99.535,M/sec
    27.697632125,259747737,,ref-cycles,19345551,19.28,2588.181,M/sec
    27.697632125,5718093,,L1-dcache-load-misses,19330288,19.26,3.39,of all L1-dcache hits
    27.697632125,108957683,,L1-dcache-loads,19258733,19.19,1085.677,M/sec
    27.697632125,56137692,,L1-dcache-stores,7710156,7.68,559.368,M/sec
    27.697632125,5622,,L1-icache-load-misses,7709992,7.68,,
    27.697632125,63,,LLC-load-misses,7709915,7.68,0.04,of all LL-cache hits
    27.697632125,217,,LLC-store-misses,11565152,11.52,0.002,M/sec
    27.697632125,138024,,LLC-stores,7710029,7.68,1.375,M/sec
    27.697632125,528835,,LLC-loads,7710092,7.68,5.269,M/sec
    27.697632125,56125466,,dTLB-stores,7709950,7.68,559.246,M/sec
    27.697632125,652,,dTLB-load-misses,7709973,7.68,,
    27.697632125,38,,dTLB-store-misses,7709796,7.68,0.379,K/sec
    27.697632125,0,,iTLB-loads,11565295,11.52,0.000,K/sec
    27.697632125,182,,iTLB-load-misses,15419807,15.36,2548.55,of all iTLB cache hits
    27.697632125,63,,node-load-misses,15419852,15.36,0.628,K/sec
    27.697632125,0,,node-loads,15420241,15.36,0.000,K/sec
    27.697632125,13,,node-store-misses,7710100,7.68,0.130,K/sec
    27.697632125,226,,node-stores,7709825,7.68,0.002,M/sec
    27.797978689,362678731,,instructions,11582265,11.54,1.40,insn per cycle
    27.797978689,43436638,,branches,15457060,15.40,432.812,M/sec
    27.797978689,570466,,branch-misses,19327194,19.26,1.15,of all branches
    27.797978689,568930,,branch-load-misses,19340983,19.27,5.669,M/sec
    27.797978689,296,,cache-misses,19356200,19.29,0.141,of all cache refs
    27.797978689,666620,,cache-references,15479674,15.42,6.642,M/sec
    27.797978689,259672838,,cycles,15479788,15.42,2.587,GHz
    27.797978689,0,,context-switches,100359244,100.00,0.000,K/sec
    27.797978689,100.342757,,cpu-clock,100359221,100.00,1.003,CPUs utilized
    27.797978689,0,,minor-faults,100359201,100.00,0.000,K/sec
    27.797978689,0,,page-faults,100359177,100.00,0.000,K/sec
    27.797978689,100.342987,,task-clock,100359156,100.00,1.003,CPUs utilized
    27.797978689,9986985,,bus-cycles,15478761,15.42,99.512,M/sec
    27.797978689,259686131,,ref-cycles,19334737,19.26,2587.568,M/sec
    27.797978689,5724297,,L1-dcache-load-misses,19319510,19.25,3.40,of all L1-dcache hits
    27.797978689,109018453,,L1-dcache-loads,19248230,19.18,1086.283,M/sec
    27.797978689,56072476,,L1-dcache-stores,7711205,7.68,558.718,M/sec
    27.797978689,5607,,L1-icache-load-misses,7711037,7.68,,
    27.797978689,88,,LLC-load-misses,7710962,7.68,0.05,of all LL-cache hits
    27.797978689,226,,LLC-store-misses,11566730,11.52,0.002,M/sec
    27.797978689,131958,,LLC-stores,7711075,7.68,1.315,M/sec
    27.797978689,527468,,LLC-loads,7711137,7.68,5.256,M/sec
    27.797978689,56052364,,dTLB-stores,7710998,7.68,558.518,M/sec
    27.797978689,577,,dTLB-load-misses,7711013,7.68,,
    27.797978689,38,,dTLB-store-misses,7710841,7.68,0.379,K/sec
    27.797978689,0,,iTLB-loads,11566862,11.53,0.000,K/sec
    27.797978689,188,,iTLB-load-misses,15421899,15.37,2642.11,of all iTLB cache hits
    27.797978689,100,,node-load-misses,15421944,15.37,0.996,K/sec
    27.797978689,0,,node-loads,15422335,15.37,0.000,K/sec
    27.797978689,13,,node-store-misses,7711146,7.68,0.130,K/sec
    27.797978689,251,,node-stores,7710871,7.68,0.003,M/sec
    27.898330112,362595706,,instructions,11583766,11.54,1.40,insn per cycle
    27.898330112,43384922,,branches,15459011,15.40,432.297,M/sec
    27.898330112,565924,,branch-misses,19329612,19.26,1.14,of all branches
    27.898330112,567129,,branch-load-misses,19343353,19.27,5.651,M/sec
    27.898330112,336,,cache-misses,19358514,19.29,0.159,of all cache refs
    27.898330112,669590,,cache-references,15481545,15.43,6.672,M/sec
    27.898330112,259672286,,cycles,15481659,15.43,2.587,GHz
    27.898330112,0,,context-switches,100359216,100.00,0.000,K/sec
    27.898330112,100.351299,,cpu-clock,100359193,100.00,1.004,CPUs utilized
    27.898330112,0,,minor-faults,100359172,100.00,0.000,K/sec
    27.898330112,0,,page-faults,100359148,100.00,0.000,K/sec
    27.898330112,100.351261,,task-clock,100359128,100.00,1.004,CPUs utilized
    27.898330112,9980288,,bus-cycles,15467516,15.41,99.446,M/sec
    27.898330112,259525222,,ref-cycles,19324005,19.25,2585.966,M/sec
    27.898330112,5712680,,L1-dcache-load-misses,19308832,19.24,3.40,of all L1-dcache hits
    27.898330112,108846360,,L1-dcache-loads,19237807,19.17,1084.569,M/sec
    27.898330112,55983674,,L1-dcache-stores,7712242,7.68,557.834,M/sec
    27.898330112,5519,,L1-icache-load-misses,7712076,7.68,,
    27.898330112,113,,LLC-load-misses,7712002,7.68,0.07,of all LL-cache hits
    27.898330112,226,,LLC-store-misses,11568288,11.53,0.002,M/sec
    27.898330112,137381,,LLC-stores,7712114,7.68,1.369,M/sec
    27.898330112,528973,,LLC-loads,7712175,7.68,5.271,M/sec
    27.898330112,56123809,,dTLB-stores,7712036,7.68,559.230,M/sec
    27.898330112,715,,dTLB-load-misses,7712052,7.68,,
    27.898330112,25,,dTLB-store-misses,7711880,7.68,0.249,K/sec
    27.898330112,0,,iTLB-loads,11568420,11.53,0.000,K/sec
    27.898330112,207,,iTLB-load-misses,15423977,15.37,2919.63,of all iTLB cache hits
    27.898330112,75,,node-load-misses,15424023,15.37,0.747,K/sec
    27.898330112,0,,node-loads,15424414,15.37,0.000,K/sec
    27.898330112,0,,node-store-misses,7712185,7.68,0.000,K/sec
    27.898330112,201,,node-stores,7711910,7.68,0.002,M/sec
    27.998681086,361636862,,instructions,11585406,11.54,1.39,insn per cycle
    27.998681086,43284256,,branches,15461232,15.41,431.293,M/sec
    27.998681086,572626,,branch-misses,19332296,19.26,1.15,of all branches
    27.998681086,573780,,branch-load-misses,19345989,19.28,5.717,M/sec
    27.998681086,1485,,cache-misses,19361094,19.29,0.695,of all cache refs
    27.998681086,666938,,cache-references,15483404,15.43,6.646,M/sec
    27.998681086,259697624,,cycles,15470594,15.41,2.588,GHz
