# started on Sun Sep  8 18:37:01 2019

    16.153920231,25,,dTLB-store-misses,7701743,7.67,0.249,K/sec
    16.153920231,42,,iTLB-loads,11553049,11.51,0.419,K/sec
    16.153920231,0,,iTLB-load-misses,15403560,15.35,0.00,of all iTLB cache hits
    16.153920231,69,,node-load-misses,15403549,15.35,0.688,K/sec
    16.153920231,31,,node-loads,15403551,15.35,0.309,K/sec
    16.153920231,0,,node-store-misses,7701688,7.67,0.000,K/sec
    16.153920231,100,,node-stores,7701709,7.67,0.997,K/sec
    16.254243323,525464290,,instructions,11583363,11.54,2.02,insn per cycle
    16.254243323,52964178,,branches,15468356,15.41,527.810,M/sec
    16.254243323,8499,,branch-misses,19345107,19.28,0.02,of all branches
    16.254243323,8498,,branch-load-misses,19368888,19.30,0.085,M/sec
    16.254243323,256,,cache-misses,19394338,19.33,34.681,of all cache refs
    16.254243323,709,,cache-references,15505864,15.45,0.007,M/sec
    16.254243323,259774301,,cycles,15505928,15.45,2.589,GHz
    16.254243323,0,,context-switches,100347554,100.00,0.000,K/sec
    16.254243323,100.332556,,cpu-clock,100347505,100.00,1.003,CPUs utilized
    16.254243323,0,,minor-faults,100347457,100.00,0.000,K/sec
    16.254243323,0,,page-faults,100347410,100.00,0.000,K/sec
    16.254243323,100.331781,,task-clock,100347358,100.00,1.003,CPUs utilized
    16.254243323,9991152,,bus-cycles,15505968,15.45,99.566,M/sec
    16.254243323,259699258,,ref-cycles,19359896,19.29,2588.008,M/sec
    16.254243323,4122,,L1-dcache-load-misses,19334304,19.27,0.00,of all L1-dcache hits
    16.254243323,195322168,,L1-dcache-loads,19211710,19.14,1946.465,M/sec
    16.254243323,136537181,,L1-dcache-stores,7703555,7.68,1360.648,M/sec
    16.254243323,1191,,L1-icache-load-misses,7703557,7.68,,
    16.254243323,125,,LLC-load-misses,7703596,7.68,36.66,of all LL-cache hits
    16.254243323,125,,LLC-store-misses,11555794,11.51,0.001,M/sec
    16.254243323,226,,LLC-stores,7703581,7.68,0.002,M/sec
    16.254243323,376,,LLC-loads,7703635,7.68,0.004,M/sec
    16.254243323,136536089,,dTLB-stores,7703562,7.68,1360.637,M/sec
    16.254243323,88,,dTLB-load-misses,7703562,7.68,,
    16.254243323,25,,dTLB-store-misses,7703582,7.68,0.249,K/sec
    16.254243323,42,,iTLB-loads,11555803,11.51,0.419,K/sec
    16.254243323,6,,iTLB-load-misses,15407240,15.35,23.24,of all iTLB cache hits
    16.254243323,113,,node-load-misses,15407215,15.35,0.001,M/sec
    16.254243323,0,,node-loads,15407233,15.35,0.000,K/sec
    16.254243323,13,,node-store-misses,7703530,7.68,0.130,K/sec
    16.254243323,150,,node-stores,7703547,7.68,0.001,M/sec
    16.354577102,524816683,,instructions,11585888,11.54,2.02,insn per cycle
    16.354577102,52918246,,branches,15471585,15.42,527.353,M/sec
    16.354577102,8716,,branch-misses,19349092,19.28,0.02,of all branches
    16.354577102,8710,,branch-load-misses,19372729,19.30,0.087,M/sec
    16.354577102,256,,cache-misses,19398008,19.33,34.722,of all cache refs
    16.354577102,596,,cache-references,15508895,15.45,0.006,M/sec
    16.354577102,259751586,,cycles,15508959,15.45,2.589,GHz
    16.354577102,1,,context-switches,100347395,100.00,0.010,K/sec
    16.354577102,100.321508,,cpu-clock,100347346,100.00,1.003,CPUs utilized
    16.354577102,0,,minor-faults,100347298,100.00,0.000,K/sec
    16.354577102,0,,page-faults,100347251,100.00,0.000,K/sec
    16.354577102,100.321517,,task-clock,100347199,100.00,1.003,CPUs utilized
    16.354577102,9985739,,bus-cycles,15488141,15.43,99.512,M/sec
    16.354577102,259763865,,ref-cycles,19341327,19.27,2588.656,M/sec
    16.354577102,3477,,L1-dcache-load-misses,19315892,19.25,0.00,of all L1-dcache hits
    16.354577102,195399661,,L1-dcache-loads,19194049,19.13,1947.240,M/sec
    16.354577102,136491806,,L1-dcache-stores,7705371,7.68,1360.198,M/sec
    16.354577102,1254,,L1-icache-load-misses,7705375,7.68,,
    16.354577102,100,,LLC-load-misses,7705412,7.68,29.40,of all LL-cache hits
    16.354577102,92,,LLC-store-misses,11558517,11.52,0.917,K/sec
    16.354577102,138,,LLC-stores,7705399,7.68,0.001,M/sec
    16.354577102,201,,LLC-loads,7705468,7.68,0.002,M/sec
    16.354577102,136462698,,dTLB-stores,7705381,7.68,1359.908,M/sec
    16.354577102,88,,dTLB-load-misses,7705365,7.68,,
    16.354577102,25,,dTLB-store-misses,7705401,7.68,0.249,K/sec
    16.354577102,42,,iTLB-loads,11558527,11.52,0.419,K/sec
    16.354577102,13,,iTLB-load-misses,15410874,15.36,50.17,of all iTLB cache hits
    16.354577102,82,,node-load-misses,15410851,15.36,0.817,K/sec
    16.354577102,6,,node-loads,15410868,15.36,0.060,K/sec
    16.354577102,50,,node-store-misses,7705348,7.68,0.498,K/sec
    16.354577102,125,,node-stores,7705382,7.68,0.001,M/sec
    16.454907820,525396548,,instructions,11588411,11.55,2.02,insn per cycle
    16.454907820,52793094,,branches,15475145,15.42,526.105,M/sec
    16.454907820,9580,,branch-misses,19353397,19.28,0.02,of all branches
    16.454907820,9585,,branch-load-misses,19376886,19.31,0.096,M/sec
    16.454907820,4970,,cache-misses,19402014,19.33,674.880,of all cache refs
    16.454907820,596,,cache-references,15511885,15.46,0.006,M/sec
    16.454907820,259786269,,cycles,15493016,15.44,2.589,GHz
    16.454907820,1,,context-switches,100347485,100.00,0.010,K/sec
    16.454907820,100.360603,,cpu-clock,100347436,100.00,1.004,CPUs utilized
    16.454907820,0,,minor-faults,100347390,100.00,0.000,K/sec
    16.454907820,0,,page-faults,100347345,100.00,0.000,K/sec
    16.454907820,100.362710,,task-clock,100347294,100.00,1.004,CPUs utilized
    16.454907820,9995838,,bus-cycles,15468879,15.41,99.613,M/sec
    16.454907820,259928510,,ref-cycles,19322961,19.25,2590.295,M/sec
    16.454907820,3498,,L1-dcache-load-misses,19297679,19.23,0.00,of all L1-dcache hits
    16.454907820,195493413,,L1-dcache-loads,19176586,19.11,1948.172,M/sec
    16.454907820,136568554,,L1-dcache-stores,7707168,7.68,1360.962,M/sec
    16.454907820,1129,,L1-icache-load-misses,7707169,7.68,,
    16.454907820,75,,LLC-load-misses,7707207,7.68,22.10,of all LL-cache hits
    16.454907820,109,,LLC-store-misses,11561208,11.52,0.001,M/sec
    16.454907820,163,,LLC-stores,7707196,7.68,0.002,M/sec
    16.454907820,201,,LLC-loads,7707262,7.68,0.002,M/sec
    16.454907820,136584727,,dTLB-stores,7707175,7.68,1361.123,M/sec
    16.454907820,88,,dTLB-load-misses,7707160,7.68,,
    16.454907820,25,,dTLB-store-misses,7707198,7.68,0.249,K/sec
    16.454907820,42,,iTLB-loads,11561218,11.52,0.419,K/sec
    16.454907820,6,,iTLB-load-misses,15414465,15.36,23.07,of all iTLB cache hits
    16.454907820,75,,node-load-misses,15414443,15.36,0.747,K/sec
    16.454907820,44,,node-loads,15414458,15.36,0.438,K/sec
    16.454907820,13,,node-store-misses,7707146,7.68,0.130,K/sec
    16.454907820,163,,node-stores,7707181,7.68,0.002,M/sec
    16.555241741,525181059,,instructions,11590905,11.55,2.02,insn per cycle
    16.555241741,52944642,,branches,15478322,15.42,527.616,M/sec
    16.555241741,8469,,branch-misses,19357312,19.29,0.02,of all branches
    16.555241741,8468,,branch-load-misses,19380661,19.31,0.084,M/sec
    16.555241741,206,,cache-misses,19405637,19.34,27.996,of all cache refs
    16.555241741,637,,cache-references,15498032,15.44,0.006,M/sec
    16.555241741,259802205,,cycles,15473893,15.42,2.589,GHz
    16.555241741,0,,context-switches,100347411,100.00,0.000,K/sec
    16.555241741,100.335368,,cpu-clock,100347363,100.00,1.003,CPUs utilized
    16.555241741,0,,minor-faults,100347316,100.00,0.000,K/sec
    16.555241741,0,,page-faults,100347272,100.00,0.000,K/sec
    16.555241741,100.335162,,task-clock,100347220,100.00,1.003,CPUs utilized
    16.555241741,9992149,,bus-cycles,15449897,15.40,99.576,M/sec
    16.555241741,259825762,,ref-cycles,19304861,19.24,2589.273,M/sec
    16.555241741,3679,,L1-dcache-load-misses,19279731,19.21,0.00,of all L1-dcache hits
    16.555241741,195603350,,L1-dcache-loads,19175832,19.11,1949.269,M/sec
    16.555241741,136554463,,L1-dcache-stores,7708940,7.68,1360.822,M/sec
    16.555241741,1555,,L1-icache-load-misses,7708944,7.68,,
    16.555241741,88,,LLC-load-misses,7708982,7.68,25.97,of all LL-cache hits
    16.555241741,226,,LLC-store-misses,11563868,11.52,0.002,M/sec
    16.555241741,288,,LLC-stores,7708970,7.68,0.003,M/sec
    16.555241741,263,,LLC-loads,7709035,7.68,0.003,M/sec
    16.555241741,136501437,,dTLB-stores,7708950,7.68,1360.294,M/sec
    16.555241741,75,,dTLB-load-misses,7708931,7.68,,
    16.555241741,25,,dTLB-store-misses,7708968,7.68,0.249,K/sec
    16.555241741,42,,iTLB-loads,11563873,11.52,0.419,K/sec
    16.555241741,0,,iTLB-load-misses,15418009,15.36,0.00,of all iTLB cache hits
    16.555241741,94,,node-load-misses,15417991,15.36,0.937,K/sec
    16.555241741,25,,node-loads,15418007,15.36,0.249,K/sec
    16.555241741,0,,node-store-misses,7708920,7.68,0.000,K/sec
    16.555241741,100,,node-stores,7708952,7.68,0.997,K/sec
    16.655569456,525233781,,instructions,11593361,11.55,2.02,insn per cycle
    16.655569456,52950414,,branches,15481455,15.43,527.674,M/sec
    16.655569456,8513,,branch-misses,19361173,19.29,0.02,of all branches
    16.655569456,8504,,branch-load-misses,19384376,19.32,0.085,M/sec
    16.655569456,0,,cache-misses,19394459,19.33,0.000,of all cache refs
    16.655569456,1823,,cache-references,15478947,15.42,0.018,M/sec
    16.655569456,259775075,,cycles,15454952,15.40,2.589,GHz
    16.655569456,0,,context-switches,100347293,100.00,0.000,K/sec
    16.655569456,100.327786,,cpu-clock,100347245,100.00,1.003,CPUs utilized
    16.655569456,0,,minor-faults,100347198,100.00,0.000,K/sec
    16.655569456,0,,page-faults,100347153,100.00,0.000,K/sec
    16.655569456,100.327606,,task-clock,100347102,100.00,1.003,CPUs utilized
    16.655569456,9991257,,bus-cycles,15431098,15.38,99.567,M/sec
    16.655569456,259804496,,ref-cycles,19286935,19.22,2589.064,M/sec
    16.655569456,2213,,L1-dcache-load-misses,19276370,19.21,0.00,of all L1-dcache hits
    16.655569456,195528418,,L1-dcache-loads,19180795,19.11,1948.525,M/sec
    16.655569456,136399601,,L1-dcache-stores,7710696,7.68,1359.281,M/sec
    16.655569456,1630,,L1-icache-load-misses,7710700,7.68,,
    16.655569456,226,,LLC-load-misses,7710736,7.68,66.71,of all LL-cache hits
    16.655569456,176,,LLC-store-misses,11566509,11.53,0.002,M/sec
    16.655569456,201,,LLC-stores,7710721,7.68,0.002,M/sec
    16.655569456,326,,LLC-loads,7710785,7.68,0.003,M/sec
    16.655569456,136519570,,dTLB-stores,7710701,7.68,1360.476,M/sec
    16.655569456,88,,dTLB-load-misses,7710671,7.68,,
    16.655569456,25,,dTLB-store-misses,7710721,7.68,0.249,K/sec
    16.655569456,50,,iTLB-loads,11566514,11.53,0.498,K/sec
    16.655569456,6,,iTLB-load-misses,15421514,15.37,22.85,of all iTLB cache hits
    16.655569456,251,,node-load-misses,15421507,15.37,0.003,M/sec
    16.655569456,0,,node-loads,15421513,15.37,0.000,K/sec
    16.655569456,25,,node-store-misses,7710669,7.68,0.249,K/sec
    16.655569456,100,,node-stores,7710697,7.68,0.997,K/sec
    16.755898272,525055831,,instructions,11595796,11.55,2.02,insn per cycle
    16.755898272,52924885,,branches,15484564,15.43,527.421,M/sec
    16.755898272,9056,,branch-misses,19364801,19.30,0.02,of all branches
    16.755898272,9153,,branch-load-misses,19375126,19.31,0.091,M/sec
    16.755898272,345,,cache-misses,19375904,19.31,44.479,of all cache refs
    16.755898272,6298,,cache-references,15459875,15.41,0.063,M/sec
    16.755898272,259688564,,cycles,15436224,15.38,2.588,GHz
    16.755898272,1,,context-switches,100346947,100.00,0.010,K/sec
    16.755898272,100.289425,,cpu-clock,100346899,100.00,1.003,CPUs utilized
    16.755898272,0,,minor-faults,100346853,100.00,0.000,K/sec
    16.755898272,0,,page-faults,100346809,100.00,0.000,K/sec
    16.755898272,100.289807,,task-clock,100346759,100.00,1.003,CPUs utilized
    16.755898272,9990456,,bus-cycles,15424944,15.37,99.560,M/sec
    16.755898272,259761482,,ref-cycles,19281610,19.21,2588.644,M/sec
    16.755898272,1911,,L1-dcache-load-misses,19280697,19.21,0.00,of all L1-dcache hits
    16.755898272,195488748,,L1-dcache-loads,19185699,19.12,1948.136,M/sec
    16.755898272,136465691,,L1-dcache-stores,7712434,7.69,1359.944,M/sec
    16.755898272,1229,,L1-icache-load-misses,7712432,7.69,,
    16.755898272,0,,LLC-load-misses,7712461,7.69,0.00,of all LL-cache hits
    16.755898272,0,,LLC-store-misses,11569106,11.53,0.000,K/sec
    16.755898272,100,,LLC-stores,7712452,7.69,0.997,K/sec
    16.755898272,25,,LLC-loads,7712508,7.69,0.249,K/sec
    16.755898272,136476178,,dTLB-stores,7712433,7.69,1360.049,M/sec
    16.755898272,138,,dTLB-load-misses,7712423,7.69,,
    16.755898272,38,,dTLB-store-misses,7712453,7.69,0.379,K/sec
    16.755898272,192,,iTLB-loads,11569109,11.53,0.002,M/sec
    16.755898272,0,,iTLB-load-misses,15424977,15.37,0.00,of all iTLB cache hits
    16.755898272,0,,node-load-misses,15424950,15.37,0.000,K/sec
    16.755898272,6,,node-loads,15424980,15.37,0.060,K/sec
    16.755898272,13,,node-store-misses,7712406,7.69,0.130,K/sec
    16.755898272,213,,node-stores,7712428,7.69,0.002,M/sec
    16.856237994,522601433,,instructions,11598621,11.56,2.01,insn per cycle
    16.856237994,52755940,,branches,15488044,15.43,525.737,M/sec
    16.856237994,9835,,branch-misses,19358291,19.29,0.02,of all branches
    16.856237994,10246,,branch-load-misses,19357428,19.29,0.102,M/sec
    16.856237994,4204,,cache-misses,19358220,19.29,529.122,of all cache refs
    16.856237994,3948,,cache-references,15441261,15.39,0.039,M/sec
    16.856237994,259957550,,cycles,15428316,15.37,2.591,GHz
    16.856237994,2,,context-switches,100347008,100.00,0.020,K/sec
    16.856237994,100.355971,,cpu-clock,100346961,100.00,1.004,CPUs utilized
    16.856237994,0,,minor-faults,100346916,100.00,0.000,K/sec
    16.856237994,0,,page-faults,100346873,100.00,0.000,K/sec
    16.856237994,100.357524,,task-clock,100346823,100.00,1.004,CPUs utilized
    16.856237994,9996509,,bus-cycles,15428367,15.37,99.620,M/sec
    16.856237994,259936903,,ref-cycles,19285885,19.22,2590.390,M/sec
    16.856237994,2992,,L1-dcache-load-misses,19284959,19.22,0.00,of all L1-dcache hits
    16.856237994,195603165,,L1-dcache-loads,19190545,19.12,1949.275,M/sec
    16.856237994,136572934,,L1-dcache-stores,7714146,7.69,1361.012,M/sec
    16.856237994,1506,,L1-icache-load-misses,7714143,7.69,,
    16.856237994,201,,LLC-load-misses,7714113,7.69,59.36,of all LL-cache hits
    16.856237994,260,,LLC-store-misses,11571615,11.53,0.003,M/sec
    16.856237994,377,,LLC-stores,7714154,7.69,0.004,M/sec
    16.856237994,628,,LLC-loads,7714205,7.69,0.006,M/sec
    16.856237994,136517171,,dTLB-stores,7714143,7.69,1360.456,M/sec
    16.856237994,75,,dTLB-load-misses,7714147,7.69,,
    16.856237994,25,,dTLB-store-misses,7714161,7.69,0.249,K/sec
    16.856237994,226,,iTLB-loads,11571684,11.53,0.002,M/sec
    16.856237994,6,,iTLB-load-misses,15428395,15.37,21.11,of all iTLB cache hits
    16.856237994,151,,node-load-misses,15428368,15.37,0.002,M/sec
    16.856237994,13,,node-loads,15428396,15.37,0.130,K/sec
    16.856237994,0,,node-store-misses,7714100,7.69,0.000,K/sec
    16.856237994,0,,node-stores,7714139,7.69,0.000,K/sec
    16.956564483,525112984,,instructions,11601008,11.56,2.02,insn per cycle
    16.956564483,52929244,,branches,15482387,15.43,527.465,M/sec
    16.956564483,8838,,branch-misses,19340405,19.27,0.02,of all branches
    16.956564483,8804,,branch-load-misses,19339525,19.27,0.088,M/sec
    16.956564483,68,,cache-misses,19340324,19.27,8.514,of all cache refs
    16.956564483,1493,,cache-references,15431426,15.38,0.015,M/sec
    16.956564483,259761558,,cycles,15431698,15.38,2.589,GHz
    16.956564483,0,,context-switches,100346916,100.00,0.000,K/sec
    16.956564483,100.331180,,cpu-clock,100346868,100.00,1.003,CPUs utilized
    16.956564483,0,,minor-faults,100346822,100.00,0.000,K/sec
    16.956564483,0,,page-faults,100346777,100.00,0.000,K/sec
    16.956564483,100.330656,,task-clock,100346728,100.00,1.003,CPUs utilized
    16.956564483,9990752,,bus-cycles,15431748,15.38,99.563,M/sec
    16.956564483,259787591,,ref-cycles,19290109,19.22,2588.905,M/sec
    16.956564483,2288,,L1-dcache-load-misses,19289188,19.22,0.00,of all L1-dcache hits
    16.956564483,195577199,,L1-dcache-loads,19195328,19.13,1949.018,M/sec
    16.956564483,136561423,,L1-dcache-stores,7715836,7.69,1360.898,M/sec
    16.956564483,1091,,L1-icache-load-misses,7715839,7.69,,
    16.956564483,63,,LLC-load-misses,7715804,7.69,18.67,of all LL-cache hits
    16.956564483,84,,LLC-store-misses,11574149,11.53,0.837,K/sec
    16.956564483,176,,LLC-stores,7715845,7.69,0.002,M/sec
    16.956564483,150,,LLC-loads,7715896,7.69,0.001,M/sec
    16.956564483,136520552,,dTLB-stores,7715834,7.69,1360.491,M/sec
    16.956564483,100,,dTLB-load-misses,7715837,7.69,,
    16.956564483,25,,dTLB-store-misses,7715851,7.69,0.249,K/sec
    16.956564483,42,,iTLB-loads,11574217,11.53,0.419,K/sec
    16.956564483,0,,iTLB-load-misses,15431776,15.38,0.00,of all iTLB cache hits
    16.956564483,19,,node-load-misses,15431763,15.38,0.189,K/sec
    16.956564483,0,,node-loads,15431781,15.38,0.000,K/sec
    16.956564483,0,,node-store-misses,7715795,7.69,0.000,K/sec
    16.956564483,188,,node-stores,7715831,7.69,0.002,M/sec
    17.056898495,524359173,,instructions,11596580,11.56,2.02,insn per cycle
    17.056898495,52834800,,branches,15463797,15.41,526.524,M/sec
    17.056898495,9244,,branch-misses,19322647,19.25,0.02,of all branches
    17.056898495,9244,,branch-load-misses,19321772,19.25,0.092,M/sec
    17.056898495,0,,cache-misses,19322628,19.25,0.000,of all cache refs
    17.056898495,533,,cache-references,15434768,15.38,0.005,M/sec
    17.056898495,259739412,,cycles,15435039,15.38,2.588,GHz
    17.056898495,1,,context-switches,100346734,100.00,0.010,K/sec
    17.056898495,100.316010,,cpu-clock,100346687,100.00,1.003,CPUs utilized
    17.056898495,0,,minor-faults,100346641,100.00,0.000,K/sec
    17.056898495,0,,page-faults,100346597,100.00,0.000,K/sec
    17.056898495,100.315969,,task-clock,100346547,100.00,1.003,CPUs utilized
    17.056898495,9989945,,bus-cycles,15435089,15.38,99.555,M/sec
    17.056898495,259766731,,ref-cycles,19294283,19.23,2588.702,M/sec
    17.056898495,2217,,L1-dcache-load-misses,19293367,19.23,0.00,of all L1-dcache hits
    17.056898495,195547630,,L1-dcache-loads,19200071,19.13,1948.727,M/sec
    17.056898495,136431405,,L1-dcache-stores,7717523,7.69,1359.605,M/sec
    17.056898495,1041,,L1-icache-load-misses,7717505,7.69,,
    17.056898495,0,,LLC-load-misses,7717459,7.69,0.00,of all LL-cache hits
    17.056898495,0,,LLC-store-misses,11576637,11.54,0.000,K/sec
    17.056898495,176,,LLC-stores,7717516,7.69,0.002,M/sec
    17.056898495,176,,LLC-loads,7717566,7.69,0.002,M/sec
    17.056898495,136534865,,dTLB-stores,7717509,7.69,1360.636,M/sec
    17.056898495,88,,dTLB-load-misses,7717508,7.69,,
    17.056898495,25,,dTLB-store-misses,7717518,7.69,0.249,K/sec
    17.056898495,0,,iTLB-loads,11576716,11.54,0.000,K/sec
    17.056898495,6,,iTLB-load-misses,15435113,15.38,21.17,of all iTLB cache hits
    17.056898495,0,,node-load-misses,15435104,15.38,0.000,K/sec
    17.056898495,0,,node-loads,15435123,15.38,0.000,K/sec
    17.056898495,0,,node-store-misses,7717466,7.69,0.000,K/sec
    17.056898495,100,,node-stores,7717440,7.69,0.997,K/sec
    17.157238165,520329784,,instructions,11577990,11.54,2.00,insn per cycle
    17.157238165,52423685,,branches,15446365,15.39,522.425,M/sec
    17.157238165,14354,,branch-misses,19306059,19.24,0.03,of all branches
    17.157238165,14343,,branch-load-misses,19305178,19.24,0.143,M/sec
    17.157238165,2769,,cache-misses,19310635,19.24,347.627,of all cache refs
    17.157238165,703,,cache-references,15438076,15.38,0.007,M/sec
    17.157238165,260157505,,cycles,15438329,15.38,2.593,GHz
    17.157238165,4,,context-switches,100347211,100.00,0.040,K/sec
    17.157238165,100.426011,,cpu-clock,100347165,100.00,1.004,CPUs utilized
    17.157238165,0,,minor-faults,100347120,100.00,0.000,K/sec
    17.157238165,0,,page-faults,100347077,100.00,0.000,K/sec
    17.157238165,100.429026,,task-clock,100347029,100.00,1.004,CPUs utilized
    17.157238165,10006191,,bus-cycles,15438392,15.38,99.716,M/sec
    17.157238165,260189343,,ref-cycles,19298410,19.23,2592.901,M/sec
    17.157238165,2628,,L1-dcache-load-misses,19297481,19.23,0.00,of all L1-dcache hits
    17.157238165,195777186,,L1-dcache-loads,19204763,19.14,1951.006,M/sec
    17.157238165,136687944,,L1-dcache-stores,7719177,7.69,1362.155,M/sec
    17.157238165,1231,,L1-icache-load-misses,7719153,7.69,,
    17.157238165,163,,LLC-load-misses,7719111,7.69,48.63,of all LL-cache hits
    17.157238165,218,,LLC-store-misses,11579124,11.54,0.002,M/sec
    17.157238165,276,,LLC-stores,7719161,7.69,0.003,M/sec
    17.157238165,101,,LLC-loads,7719200,7.69,0.001,M/sec
    17.157238165,136735208,,dTLB-stores,7719160,7.69,1362.626,M/sec
    17.157238165,88,,dTLB-load-misses,7719168,7.69,,
    17.157238165,25,,dTLB-store-misses,7719169,7.69,0.249,K/sec
    17.157238165,0,,iTLB-loads,11579191,11.54,0.000,K/sec
    17.157238165,0,,iTLB-load-misses,15438415,15.38,0.00,of all iTLB cache hits
    17.157238165,0,,node-load-misses,15438404,15.38,0.000,K/sec
    17.157238165,0,,node-loads,15438425,15.38,0.000,K/sec
    17.157238165,0,,node-store-misses,7719110,7.69,0.000,K/sec
    17.157238165,0,,node-stores,7715259,7.69,0.000,K/sec
    17.257570600,524314607,,instructions,11559169,11.52,2.02,insn per cycle
    17.257570600,52893867,,branches,15428306,15.37,527.111,M/sec
    17.257570600,8751,,branch-misses,19288814,19.22,0.02,of all branches
    17.257570600,8725,,branch-load-misses,19290558,19.22,0.087,M/sec
    17.257570600,0,,cache-misses,19314638,19.25,0.000,of all cache refs
    17.257570600,426,,cache-references,15441341,15.39,0.004,M/sec
    17.257570600,259787205,,cycles,15441608,15.39,2.589,GHz
    17.257570600,0,,context-switches,100347153,100.00,0.000,K/sec
    17.257570600,100.337179,,cpu-clock,100347107,100.00,1.003,CPUs utilized
    17.257570600,0,,minor-faults,100347061,100.00,0.000,K/sec
    17.257570600,0,,page-faults,100347018,100.00,0.000,K/sec
    17.257570600,100.336902,,task-clock,100346970,100.00,1.003,CPUs utilized
    17.257570600,9991623,,bus-cycles,15441656,15.39,99.571,M/sec
    17.257570600,259810639,,ref-cycles,19302488,19.23,2589.128,M/sec
    17.257570600,2328,,L1-dcache-load-misses,19301580,19.23,0.00,of all L1-dcache hits
    17.257570600,195524489,,L1-dcache-loads,19209385,19.14,1948.488,M/sec
    17.257570600,136498551,,L1-dcache-stores,7720804,7.69,1360.269,M/sec
    17.257570600,1066,,L1-icache-load-misses,7720786,7.69,,
    17.257570600,0,,LLC-load-misses,7720732,7.69,0.00,of all LL-cache hits
    17.257570600,0,,LLC-store-misses,11581559,11.54,0.000,K/sec
    17.257570600,251,,LLC-stores,7720793,7.69,0.003,M/sec
    17.257570600,151,,LLC-loads,7720830,7.69,0.002,M/sec
    17.257570600,136532339,,dTLB-stores,7720792,7.69,1360.605,M/sec
    17.257570600,100,,dTLB-load-misses,7720800,7.69,,
    17.257570600,25,,dTLB-store-misses,7720801,7.69,0.249,K/sec
    17.257570600,0,,iTLB-loads,11581636,11.54,0.000,K/sec
    17.257570600,6,,iTLB-load-misses,15441678,15.39,21.42,of all iTLB cache hits
    17.257570600,0,,node-load-misses,15441668,15.39,0.000,K/sec
    17.257570600,6,,node-loads,15441696,15.39,0.060,K/sec
    17.257570600,39,,node-store-misses,7718833,7.69,0.389,K/sec
    17.257570600,208,,node-stores,7695588,7.67,0.002,M/sec
    17.357908278,523792056,,instructions,11541318,11.50,2.02,insn per cycle
    17.357908278,52857903,,branches,15411159,15.36,526.753,M/sec
    17.357908278,8850,,branch-misses,19272454,19.20,0.02,of all branches
    17.357908278,8583,,branch-load-misses,19294644,19.23,0.086,M/sec
    17.357908278,251,,cache-misses,19318595,19.25,31.638,of all cache refs
    17.357908278,614,,cache-references,15444564,15.39,0.006,M/sec
    17.357908278,259737084,,cycles,15444815,15.39,2.588,GHz
    17.357908278,0,,context-switches,100346994,100.00,0.000,K/sec
    17.357908278,100.319606,,cpu-clock,100346948,100.00,1.003,CPUs utilized
    17.357908278,0,,minor-faults,100346903,100.00,0.000,K/sec
    17.357908278,0,,page-faults,100346859,100.00,0.000,K/sec
    17.357908278,100.319432,,task-clock,100346811,100.00,1.003,CPUs utilized
    17.357908278,9989849,,bus-cycles,15444876,15.39,99.553,M/sec
    17.357908278,259765493,,ref-cycles,19306524,19.24,2588.683,M/sec
    17.357908278,2237,,L1-dcache-load-misses,19305621,19.24,0.00,of all L1-dcache hits
    17.357908278,195538913,,L1-dcache-loads,19213953,19.15,1948.635,M/sec
    17.357908278,136544938,,L1-dcache-stores,7722412,7.70,1360.733,M/sec
    17.357908278,1166,,L1-icache-load-misses,7722399,7.70,,
    17.357908278,113,,LLC-load-misses,7722350,7.69,33.93,of all LL-cache hits
    17.357908278,84,,LLC-store-misses,11583976,11.54,0.837,K/sec
    17.357908278,176,,LLC-stores,7722402,7.70,0.002,M/sec
    17.357908278,150,,LLC-loads,7722444,7.70,0.001,M/sec
    17.357908278,136498810,,dTLB-stores,7722406,7.70,1360.273,M/sec
    17.357908278,100,,dTLB-load-misses,7722413,7.70,,
    17.357908278,25,,dTLB-store-misses,7722414,7.70,0.249,K/sec
    17.357908278,0,,iTLB-loads,11584053,11.54,0.000,K/sec
    17.357908278,6,,iTLB-load-misses,15444917,15.39,21.54,of all iTLB cache hits
    17.357908278,25,,node-load-misses,15444893,15.39,0.249,K/sec
    17.357908278,0,,node-loads,15444854,15.39,0.000,K/sec
    17.357908278,0,,node-store-misses,7699221,7.67,0.000,K/sec
    17.357908278,393,,node-stores,7676177,7.65,0.004,M/sec
    17.458248464,524986367,,instructions,11543973,11.50,2.02,insn per cycle
    17.458248464,52871146,,branches,15414668,15.36,526.885,M/sec
    17.458248464,9650,,branch-misses,19276760,19.21,0.02,of all branches
    17.458248464,9660,,branch-load-misses,19298824,19.23,0.096,M/sec
    17.458248464,251,,cache-misses,19322639,19.25,31.728,of all cache refs
    17.458248464,401,,cache-references,15447756,15.39,0.004,M/sec
    17.458248464,259836534,,cycles,15448004,15.39,2.589,GHz
    17.458248464,1,,context-switches,100347076,100.00,0.010,K/sec
    17.458248464,100.360750,,cpu-clock,100347031,100.00,1.004,CPUs utilized
    17.458248464,0,,minor-faults,100346987,100.00,0.000,K/sec
    17.458248464,0,,page-faults,100346944,100.00,0.000,K/sec
    17.458248464,100.361588,,task-clock,100346896,100.00,1.004,CPUs utilized
    17.458248464,9993722,,bus-cycles,15448065,15.39,99.592,M/sec
    17.458248464,259872855,,ref-cycles,19310507,19.24,2589.750,M/sec
