# started on Sun Sep  8 18:33:21 2019

    17.164020668,195682984,,L1-dcache-loads,19204158,19.13,1949.401,M/sec
    17.164020668,136669245,,L1-dcache-stores,7719048,7.69,1361.504,M/sec
    17.164020668,1167,,L1-icache-load-misses,7719315,7.69,,
    17.164020668,0,,LLC-load-misses,7719306,7.69,0.00,of all LL-cache hits
    17.164020668,0,,LLC-store-misses,11578942,11.53,0.000,K/sec
    17.164020668,188,,LLC-stores,7719086,7.69,0.002,M/sec
    17.164020668,138,,LLC-loads,7719014,7.69,0.001,M/sec
    17.164020668,136620826,,dTLB-stores,7719241,7.69,1361.022,M/sec
    17.164020668,75,,dTLB-load-misses,7719060,7.69,,
    17.164020668,25,,dTLB-store-misses,7719054,7.69,0.249,K/sec
    17.164020668,42,,iTLB-loads,11578529,11.53,0.418,K/sec
    17.164020668,6,,iTLB-load-misses,15438104,15.38,54.81,of all iTLB cache hits
    17.164020668,0,,node-load-misses,15438303,15.38,0.000,K/sec
    17.164020668,0,,node-loads,15438294,15.38,0.000,K/sec
    17.164020668,0,,node-store-misses,7719154,7.69,0.000,K/sec
    17.164020668,0,,node-stores,7719214,7.69,0.000,K/sec
    17.264441264,524945331,,instructions,11598900,11.55,2.02,insn per cycle
    17.264441264,52877388,,branches,15459469,15.40,526.765,M/sec
    17.264441264,8717,,branch-misses,19319751,19.25,0.02,of all branches
    17.264441264,8721,,branch-load-misses,19319845,19.25,0.087,M/sec
    17.264441264,931,,cache-misses,19319299,19.24,20.196,of all cache refs
    17.264441264,684,,cache-references,15441186,15.38,0.007,M/sec
    17.264441264,259662400,,cycles,15441154,15.38,2.587,GHz
    17.264441264,0,,context-switches,100381464,100.00,0.000,K/sec
    17.264441264,100.419570,,cpu-clock,100381427,100.00,1.004,CPUs utilized
    17.264441264,0,,minor-faults,100381394,100.00,0.000,K/sec
    17.264441264,0,,page-faults,100381363,100.00,0.000,K/sec
    17.264441264,100.419614,,task-clock,100381329,100.00,1.004,CPUs utilized
    17.264441264,9989720,,bus-cycles,15441285,15.38,99.518,M/sec
    17.264441264,259815023,,ref-cycles,19301499,19.23,2588.281,M/sec
    17.264441264,2345,,L1-dcache-load-misses,19302014,19.23,0.00,of all L1-dcache hits
    17.264441264,195622672,,L1-dcache-loads,19208783,19.13,1948.796,M/sec
    17.264441264,136605772,,L1-dcache-stores,7720681,7.69,1360.869,M/sec
    17.264441264,1029,,L1-icache-load-misses,7720946,7.69,,
    17.264441264,0,,LLC-load-misses,7720946,7.69,0.00,of all LL-cache hits
    17.264441264,0,,LLC-store-misses,11581388,11.54,0.000,K/sec
    17.264441264,176,,LLC-stores,7720709,7.69,0.002,M/sec
    17.264441264,100,,LLC-loads,7720647,7.69,0.996,K/sec
    17.264441264,136635279,,dTLB-stores,7720873,7.69,1361.163,M/sec
    17.264441264,88,,dTLB-load-misses,7720694,7.69,,
    17.264441264,25,,dTLB-store-misses,7720687,7.69,0.249,K/sec
    17.264441264,42,,iTLB-loads,11580978,11.54,0.418,K/sec
    17.264441264,6,,iTLB-load-misses,15441369,15.38,53.92,of all iTLB cache hits
    17.264441264,0,,node-load-misses,15441567,15.38,0.000,K/sec
    17.264441264,0,,node-loads,15441559,15.38,0.000,K/sec
    17.264441264,0,,node-store-misses,7720787,7.69,0.000,K/sec
    17.264441264,0,,node-stores,7720845,7.69,0.000,K/sec
    17.364797601,524345566,,instructions,11580401,11.54,2.02,insn per cycle
    17.364797601,52884129,,branches,15441740,15.38,526.833,M/sec
    17.364797601,8686,,branch-misses,19302806,19.23,0.02,of all branches
    17.364797601,8670,,branch-load-misses,19302871,19.23,0.086,M/sec
    17.364797601,430,,cache-misses,19311506,19.24,9.377,of all cache refs
    17.364797601,395,,cache-references,15444415,15.38,0.004,M/sec
    17.364797601,259674567,,cycles,15444383,15.38,2.587,GHz
    17.364797601,0,,context-switches,100381281,100.00,0.000,K/sec
    17.364797601,100.350581,,cpu-clock,100381249,100.00,1.004,CPUs utilized
    17.364797601,0,,minor-faults,100381217,100.00,0.000,K/sec
    17.364797601,0,,page-faults,100381185,100.00,0.000,K/sec
    17.364797601,100.350976,,task-clock,100381154,100.00,1.004,CPUs utilized
    17.364797601,9987607,,bus-cycles,15444514,15.38,99.497,M/sec
    17.364797601,259705659,,ref-cycles,19305535,19.23,2587.196,M/sec
    17.364797601,2288,,L1-dcache-load-misses,19306047,19.23,0.00,of all L1-dcache hits
    17.364797601,195551393,,L1-dcache-loads,19213354,19.14,1948.089,M/sec
    17.364797601,136558124,,L1-dcache-stores,7722294,7.69,1360.397,M/sec
    17.364797601,1054,,L1-icache-load-misses,7722558,7.69,,
    17.364797601,0,,LLC-load-misses,7722559,7.69,0.00,of all LL-cache hits
    17.364797601,0,,LLC-store-misses,11583807,11.54,0.000,K/sec
    17.364797601,251,,LLC-stores,7722338,7.69,0.003,M/sec
    17.364797601,389,,LLC-loads,7722265,7.69,0.004,M/sec
    17.364797601,136572445,,dTLB-stores,7722469,7.69,1360.539,M/sec
    17.364797601,88,,dTLB-load-misses,7722309,7.69,,
    17.364797601,25,,dTLB-store-misses,7722301,7.69,0.249,K/sec
    17.364797601,42,,iTLB-loads,11583399,11.54,0.418,K/sec
    17.364797601,0,,iTLB-load-misses,15444597,15.39,0.00,of all iTLB cache hits
    17.364797601,50,,node-load-misses,15444793,15.39,0.498,K/sec
    17.364797601,0,,node-loads,15444785,15.39,0.000,K/sec
    17.364797601,0,,node-store-misses,7722394,7.69,0.000,K/sec
    17.364797601,0,,node-stores,7714022,7.68,0.000,K/sec
    17.465155041,520969320,,instructions,11562167,11.52,2.01,insn per cycle
    17.465155041,52679111,,branches,15424308,15.36,524.791,M/sec
    17.465155041,10128,,branch-misses,19286168,19.21,0.02,of all branches
    17.465155041,9984,,branch-load-misses,19293371,19.22,0.099,M/sec
    17.465155041,40,,cache-misses,19315729,19.24,0.877,of all cache refs
    17.465155041,220,,cache-references,15447608,15.39,0.002,M/sec
    17.465155041,259705521,,cycles,15447575,15.39,2.587,GHz
    17.465155041,1,,context-switches,100381301,100.00,0.010,K/sec
    17.465155041,100.383744,,cpu-clock,100381268,100.00,1.004,CPUs utilized
    17.465155041,0,,minor-faults,100381237,100.00,0.000,K/sec
    17.465155041,0,,page-faults,100381205,100.00,0.000,K/sec
    17.465155041,100.384802,,task-clock,100381175,100.00,1.004,CPUs utilized
    17.465155041,9989552,,bus-cycles,15447705,15.39,99.516,M/sec
    17.465155041,259772162,,ref-cycles,19309524,19.24,2587.858,M/sec
    17.465155041,2229,,L1-dcache-load-misses,19310033,19.24,0.00,of all L1-dcache hits
    17.465155041,195626128,,L1-dcache-loads,19217872,19.14,1948.834,M/sec
    17.465155041,136595176,,L1-dcache-stores,7723890,7.69,1360.765,M/sec
    17.465155041,1142,,L1-icache-load-misses,7724158,7.69,,
    17.465155041,113,,LLC-load-misses,7724156,7.69,5.19,of all LL-cache hits
    17.465155041,142,,LLC-store-misses,11586199,11.54,0.001,M/sec
    17.465155041,126,,LLC-stores,7723930,7.69,0.001,M/sec
    17.465155041,50,,LLC-loads,7723860,7.69,0.498,K/sec
    17.465155041,136581529,,dTLB-stores,7724063,7.69,1360.629,M/sec
    17.465155041,75,,dTLB-load-misses,7723904,7.69,,
    17.465155041,25,,dTLB-store-misses,7723897,7.69,0.249,K/sec
    17.465155041,42,,iTLB-loads,11585792,11.54,0.418,K/sec
    17.465155041,0,,iTLB-load-misses,15447787,15.39,0.00,of all iTLB cache hits
    17.465155041,0,,node-load-misses,15447982,15.39,0.000,K/sec
    17.465155041,0,,node-loads,15447974,15.39,0.000,K/sec
    17.465155041,408,,node-store-misses,7717611,7.69,0.004,M/sec
    17.465155041,207,,node-stores,7694754,7.67,0.002,M/sec
    17.565501615,523955572,,instructions,11549049,11.50,2.02,insn per cycle
    17.565501615,52871207,,branches,15411922,15.35,526.706,M/sec
    17.565501615,8679,,branch-misses,19274530,19.20,0.02,of all branches
    17.565501615,8464,,branch-load-misses,19297404,19.22,0.084,M/sec
    17.565501615,50,,cache-misses,19319621,19.25,1.102,of all cache refs
    17.565501615,295,,cache-references,15450763,15.39,0.003,M/sec
    17.565501615,259487414,,cycles,15450731,15.39,2.585,GHz
    17.565501615,0,,context-switches,100381086,100.00,0.000,K/sec
    17.565501615,100.343654,,cpu-clock,100381053,100.00,1.003,CPUs utilized
    17.565501615,0,,minor-faults,100381025,100.00,0.000,K/sec
    17.565501615,0,,page-faults,100380995,100.00,0.000,K/sec
    17.565501615,100.344237,,task-clock,100380964,100.00,1.003,CPUs utilized
    17.565501615,9981786,,bus-cycles,15450855,15.39,99.439,M/sec
    17.565501615,259552710,,ref-cycles,19313464,19.24,2585.678,M/sec
    17.565501615,2077,,L1-dcache-load-misses,19313974,19.24,0.00,of all L1-dcache hits
    17.565501615,195468949,,L1-dcache-loads,19222340,19.15,1947.272,M/sec
    17.565501615,136525624,,L1-dcache-stores,7725483,7.70,1360.075,M/sec
    17.565501615,1091,,L1-icache-load-misses,7725733,7.70,,
    17.565501615,0,,LLC-load-misses,7725715,7.70,0.00,of all LL-cache hits
    17.565501615,0,,LLC-store-misses,11588546,11.54,0.000,K/sec
    17.565501615,0,,LLC-stores,7725506,7.70,0.000,K/sec
    17.565501615,38,,LLC-loads,7725437,7.70,0.379,K/sec
    17.565501615,136479572,,dTLB-stores,7725645,7.70,1359.617,M/sec
    17.565501615,75,,dTLB-load-misses,7725481,7.70,,
    17.565501615,25,,dTLB-store-misses,7725468,7.70,0.249,K/sec
    17.565501615,42,,iTLB-loads,11588152,11.54,0.418,K/sec
    17.565501615,0,,iTLB-load-misses,15450937,15.39,0.00,of all iTLB cache hits
    17.565501615,0,,node-load-misses,15451135,15.39,0.000,K/sec
    17.565501615,7,,node-loads,15446743,15.39,0.070,K/sec
    17.565501615,646,,node-store-misses,7698374,7.67,0.006,M/sec
    17.565501615,354,,node-stores,7679950,7.65,0.004,M/sec
    17.665854362,525017445,,instructions,11551603,11.51,2.02,insn per cycle
    17.665854362,52926459,,branches,15415255,15.36,527.257,M/sec
    17.665854362,8445,,branch-misses,19278643,19.20,0.02,of all branches
    17.665854362,8455,,branch-load-misses,19301394,19.23,0.084,M/sec
    17.665854362,0,,cache-misses,19323484,19.25,0.000,of all cache refs
    17.665854362,138,,cache-references,15453882,15.39,0.001,M/sec
    17.665854362,259567672,,cycles,15453850,15.39,2.586,GHz
    17.665854362,0,,context-switches,100380917,100.00,0.000,K/sec
    17.665854362,100.351355,,cpu-clock,100380884,100.00,1.004,CPUs utilized
    17.665854362,0,,minor-faults,100380854,100.00,0.000,K/sec
    17.665854362,0,,page-faults,100380822,100.00,0.000,K/sec
    17.665854362,100.350479,,task-clock,100380791,100.00,1.004,CPUs utilized
    17.665854362,9983154,,bus-cycles,15453975,15.39,99.453,M/sec
    17.665854362,259611220,,ref-cycles,19317363,19.24,2586.265,M/sec
    17.665854362,2017,,L1-dcache-load-misses,19317871,19.24,0.00,of all L1-dcache hits
    17.665854362,195472271,,L1-dcache-loads,19226757,19.15,1947.308,M/sec
    17.665854362,136564101,,L1-dcache-stores,7727042,7.70,1360.461,M/sec
    17.665854362,1192,,L1-icache-load-misses,7727291,7.70,,
    17.665854362,0,,LLC-load-misses,7727273,7.70,0.00,of all LL-cache hits
    17.665854362,0,,LLC-store-misses,11590882,11.55,0.000,K/sec
    17.665854362,125,,LLC-stores,7727065,7.70,0.001,M/sec
    17.665854362,38,,LLC-loads,7726996,7.70,0.379,K/sec
    17.665854362,136544771,,dTLB-stores,7727203,7.70,1360.268,M/sec
    17.665854362,88,,dTLB-load-misses,7727040,7.70,,
    17.665854362,25,,dTLB-store-misses,7727027,7.70,0.249,K/sec
    17.665854362,50,,iTLB-loads,11590491,11.55,0.498,K/sec
    17.665854362,6,,iTLB-load-misses,15454056,15.39,50.53,of all iTLB cache hits
    17.665854362,264,,node-load-misses,15451866,15.39,0.003,M/sec
    17.665854362,0,,node-loads,15429185,15.37,0.000,K/sec
    17.665854362,84,,node-store-misses,7681678,7.65,0.837,K/sec
    17.665854362,0,,node-stores,7681761,7.65,0.000,K/sec
    17.766385300,525083524,,instructions,11554134,11.51,2.02,insn per cycle
    17.766385300,52938324,,branches,15418556,15.36,527.374,M/sec
    17.766385300,8457,,branch-misses,19282716,19.21,0.02,of all branches
    17.766385300,8452,,branch-load-misses,19305339,19.23,0.084,M/sec
    17.766385300,0,,cache-misses,19327305,19.25,0.000,of all cache refs
    17.766385300,138,,cache-references,15456966,15.40,0.001,M/sec
    17.766385300,259715094,,cycles,15456934,15.40,2.587,GHz
    17.766385300,0,,context-switches,100381000,100.00,0.000,K/sec
    17.766385300,100.400611,,cpu-clock,100380996,100.00,1.004,CPUs utilized
    17.766385300,0,,minor-faults,100380991,100.00,0.000,K/sec
    17.766385300,0,,page-faults,100380986,100.00,0.000,K/sec
    17.766385300,100.414332,,task-clock,100380980,100.00,1.004,CPUs utilized
    17.766385300,9990998,,bus-cycles,15457058,15.40,99.531,M/sec
    17.766385300,259852524,,ref-cycles,19321218,19.25,2588.665,M/sec
    17.766385300,2024,,L1-dcache-load-misses,19321723,19.25,0.00,of all L1-dcache hits
    17.766385300,195669896,,L1-dcache-loads,19231124,19.16,1949.274,M/sec
    17.766385300,136644813,,L1-dcache-stores,7728584,7.70,1361.263,M/sec
    17.766385300,1092,,L1-icache-load-misses,7728831,7.70,,
    17.766385300,0,,LLC-load-misses,7728813,7.70,0.00,of all LL-cache hits
    17.766385300,0,,LLC-store-misses,11593192,11.55,0.000,K/sec
    17.766385300,0,,LLC-stores,7728606,7.70,0.000,K/sec
    17.766385300,25,,LLC-loads,7728538,7.70,0.249,K/sec
    17.766385300,136757849,,dTLB-stores,7728744,7.70,1362.389,M/sec
    17.766385300,75,,dTLB-load-misses,7728581,7.70,,
    17.766385300,25,,dTLB-store-misses,7728568,7.70,0.249,K/sec
    17.766385300,42,,iTLB-loads,11592803,11.55,0.418,K/sec
    17.766385300,25,,iTLB-load-misses,15457150,15.40,207.55,of all iTLB cache hits
    17.766385300,683,,node-load-misses,15435288,15.38,0.007,M/sec
    17.766385300,8,,node-loads,15412756,15.35,0.080,K/sec
    17.766385300,0,,node-store-misses,7683469,7.65,0.000,K/sec
    17.766385300,0,,node-stores,7683558,7.65,0.000,K/sec
    17.866775965,524547463,,instructions,11556845,11.51,2.02,insn per cycle
    17.866775965,52923186,,branches,15422028,15.36,527.220,M/sec
    17.866775965,9622,,branch-misses,19286950,19.21,0.02,of all branches
    17.866775965,9600,,branch-load-misses,19309462,19.23,0.096,M/sec
    17.866775965,20,,cache-misses,19331295,19.26,0.448,of all cache refs
    17.866775965,189,,cache-references,15460016,15.40,0.002,M/sec
    17.866775965,260121591,,cycles,15459983,15.40,2.591,GHz
    17.866775965,2,,context-switches,100381826,100.00,0.020,K/sec
    17.866775965,100.522346,,cpu-clock,100381792,100.00,1.005,CPUs utilized
    17.866775965,0,,minor-faults,100381762,100.00,0.000,K/sec
    17.866775965,0,,page-faults,100381732,100.00,0.000,K/sec
    17.866775965,100.509198,,task-clock,100381701,100.00,1.005,CPUs utilized
    17.866775965,10002283,,bus-cycles,15460107,15.40,99.643,M/sec
    17.866775965,260119724,,ref-cycles,19325029,19.25,2591.307,M/sec
    17.866775965,2010,,L1-dcache-load-misses,19325532,19.25,0.00,of all L1-dcache hits
    17.866775965,195881846,,L1-dcache-loads,19235449,19.16,1951.371,M/sec
    17.866775965,136747207,,L1-dcache-stores,7730116,7.70,1362.273,M/sec
    17.866775965,1080,,L1-icache-load-misses,7730353,7.70,,
    17.866775965,113,,LLC-load-misses,7730334,7.70,5.30,of all LL-cache hits
    17.866775965,201,,LLC-store-misses,11595474,11.55,0.002,M/sec
    17.866775965,226,,LLC-stores,7730130,7.70,0.002,M/sec
    17.866775965,615,,LLC-loads,7730065,7.70,0.006,M/sec
    17.866775965,136580249,,dTLB-stores,7730266,7.70,1360.610,M/sec
    17.866775965,88,,dTLB-load-misses,7730104,7.70,,
    17.866775965,38,,dTLB-store-misses,7730054,7.70,0.379,K/sec
    17.866775965,42,,iTLB-loads,11595050,11.55,0.418,K/sec
    17.866775965,64,,iTLB-load-misses,15440447,15.38,524.01,of all iTLB cache hits
    17.866775965,673,,node-load-misses,15418210,15.36,0.007,M/sec
    17.866775965,0,,node-loads,15395835,15.34,0.000,K/sec
    17.866775965,25,,node-store-misses,7685245,7.66,0.249,K/sec
    17.866775965,88,,node-stores,7685328,7.66,0.877,K/sec
    17.967122175,496691713,,instructions,11559324,11.51,1.91,insn per cycle
    17.967122175,47776108,,branches,15425254,15.37,475.945,M/sec
    17.967122175,174345,,branch-misses,19290930,19.22,0.33,of all branches
    17.967122175,240992,,branch-load-misses,19313320,19.24,2.401,M/sec
    17.967122175,17948,,cache-misses,19335031,19.26,272.995,of all cache refs
    17.967122175,382554,,cache-references,15463031,15.40,3.811,M/sec
    17.967122175,259740821,,cycles,15463001,15.40,2.588,GHz
    17.967122175,0,,context-switches,100381650,100.00,0.000,K/sec
    17.967122175,100.350259,,cpu-clock,100381615,100.00,1.004,CPUs utilized
    17.967122175,11,,minor-faults,100381585,100.00,0.110,K/sec
    17.967122175,11,,page-faults,100381555,100.00,0.110,K/sec
    17.967122175,100.350142,,task-clock,100381524,100.00,1.004,CPUs utilized
    17.967122175,9989604,,bus-cycles,15463124,15.40,99.516,M/sec
    17.967122175,259762444,,ref-cycles,19328800,19.25,2587.753,M/sec
    17.967122175,1441898,,L1-dcache-load-misses,19329299,19.25,0.74,of all L1-dcache hits
    17.967122175,120633847,,L1-dcache-loads,19239719,19.17,1201.754,M/sec
    17.967122175,75183952,,L1-dcache-stores,7731624,7.70,748.982,M/sec
    17.967122175,3788,,L1-icache-load-misses,7731859,7.70,,
    17.967122175,452,,LLC-load-misses,7731839,7.70,12.66,of all LL-cache hits
    17.967122175,134,,LLC-store-misses,11597731,11.55,0.001,M/sec
    17.967122175,119098,,LLC-stores,7731639,7.70,1.186,M/sec
    17.967122175,259209,,LLC-loads,7731573,7.70,2.582,M/sec
    17.967122175,75060936,,dTLB-stores,7731771,7.70,747.757,M/sec
    17.967122175,1631,,dTLB-load-misses,7731611,7.70,,
    17.967122175,25,,dTLB-store-misses,7731560,7.70,0.249,K/sec
    17.967122175,0,,iTLB-loads,11579620,11.54,0.000,K/sec
    17.967122175,114,,iTLB-load-misses,15423175,15.36,938.64,of all iTLB cache hits
    17.967122175,723,,node-load-misses,15401061,15.34,0.007,M/sec
    17.967122175,65,,node-loads,15378808,15.32,0.648,K/sec
    17.967122175,25,,node-store-misses,7687001,7.66,0.249,K/sec
    17.967122175,188,,node-stores,7687082,7.66,0.002,M/sec
    18.067472269,358459924,,instructions,11562281,11.52,1.38,insn per cycle
    18.067472269,39309145,,branches,15428967,15.37,391.597,M/sec
    18.067472269,345867,,branch-misses,19295376,19.22,0.66,of all branches
    18.067472269,345025,,branch-load-misses,19317641,19.24,3.437,M/sec
    18.067472269,1395,,cache-misses,19339221,19.26,16.107,of all cache refs
    18.067472269,382158,,cache-references,15466012,15.41,3.807,M/sec
    18.067472269,259982836,,cycles,15465983,15.41,2.590,GHz
    18.067472269,4,,context-switches,100381815,100.00,0.040,K/sec
    18.067472269,100.411138,,cpu-clock,100381785,100.00,1.004,CPUs utilized
    18.067472269,0,,minor-faults,100381753,100.00,0.000,K/sec
    18.067472269,0,,page-faults,100381720,100.00,0.000,K/sec
    18.067472269,100.410814,,task-clock,100381686,100.00,1.004,CPUs utilized
    18.067472269,9999240,,bus-cycles,15466106,15.41,99.612,M/sec
    18.067472269,260013401,,ref-cycles,19332527,19.26,2590.248,M/sec
    18.067472269,1444346,,L1-dcache-load-misses,19333023,19.26,0.75,of all L1-dcache hits
    18.067472269,120767604,,L1-dcache-loads,19243929,19.17,1203.084,M/sec
    18.067472269,75057087,,L1-dcache-stores,7733128,7.70,747.717,M/sec
    18.067472269,3829,,L1-icache-load-misses,7733347,7.70,,
    18.067472269,214,,LLC-load-misses,7733315,7.70,4.29,of all LL-cache hits
    18.067472269,151,,LLC-store-misses,11599952,11.56,0.002,M/sec
    18.067472269,118964,,LLC-stores,7733128,7.70,1.185,M/sec
    18.067472269,259910,,LLC-loads,7733063,7.70,2.589,M/sec
    18.067472269,74920180,,dTLB-stores,7733259,7.70,746.353,M/sec
    18.067472269,2084,,dTLB-load-misses,7733101,7.70,,
    18.067472269,136,,dTLB-store-misses,7717379,7.69,0.001,M/sec
    18.067472269,0,,iTLB-loads,11561694,11.52,0.000,K/sec
    18.067472269,106,,iTLB-load-misses,15406119,15.35,877.64,of all iTLB cache hits
    18.067472269,854,,node-load-misses,15384128,15.32,0.009,M/sec
    18.067472269,126,,node-loads,15377509,15.32,0.001,M/sec
    18.067472269,0,,node-store-misses,7688740,7.66,0.000,K/sec
    18.067472269,201,,node-stores,7688831,7.66,0.002,M/sec
    18.167815688,360379047,,instructions,11564687,11.52,1.39,insn per cycle
    18.167815688,39428705,,branches,15432123,15.37,392.789,M/sec
    18.167815688,341197,,branch-misses,19299257,19.22,0.65,of all branches
    18.167815688,340860,,branch-load-misses,19321410,19.25,3.396,M/sec
    18.167815688,316,,cache-misses,19342869,19.27,2.947,of all cache refs
    18.167815688,381912,,cache-references,15468949,15.41,3.805,M/sec
    18.167815688,259702118,,cycles,15468932,15.41,2.587,GHz
    18.167815688,0,,context-switches,100381588,100.00,0.000,K/sec
    18.167815688,100.340301,,cpu-clock,100381556,100.00,1.003,CPUs utilized
    18.167815688,0,,minor-faults,100381525,100.00,0.000,K/sec
    18.167815688,0,,page-faults,100381494,100.00,0.000,K/sec
    18.167815688,100.341253,,task-clock,100381463,100.00,1.003,CPUs utilized
    18.167815688,9988496,,bus-cycles,15469067,15.41,99.505,M/sec
    18.167815688,259736911,,ref-cycles,19336212,19.26,2587.500,M/sec
    18.167815688,1439249,,L1-dcache-load-misses,19336719,19.26,0.74,of all L1-dcache hits
    18.167815688,120615680,,L1-dcache-loads,19248105,19.17,1201.574,M/sec
    18.167815688,75012280,,L1-dcache-stores,7734592,7.70,747.273,M/sec
    18.167815688,3550,,L1-icache-load-misses,7734818,7.70,,
    18.167815688,151,,LLC-load-misses,7734787,7.70,2.36,of all LL-cache hits
    18.167815688,142,,LLC-store-misses,11602160,11.56,0.001,M/sec
    18.167815688,118888,,LLC-stores,7734613,7.70,1.184,M/sec
    18.167815688,258596,,LLC-loads,7734537,7.70,2.576,M/sec
    18.167815688,74994640,,dTLB-stores,7734720,7.70,747.097,M/sec
    18.167815688,1928,,dTLB-load-misses,7720861,7.69,,
    18.167815688,254,,dTLB-store-misses,7698754,7.67,0.003,M/sec
    18.167815688,0,,iTLB-loads,11543930,11.50,0.000,K/sec
    18.167815688,122,,iTLB-load-misses,15389214,15.33,1015.73,of all iTLB cache hits
    18.167815688,197,,node-load-misses,15380897,15.32,0.002,M/sec
    18.167815688,44,,node-loads,15380957,15.32,0.438,K/sec
    18.167815688,13,,node-store-misses,7690459,7.66,0.130,K/sec
    18.167815688,151,,node-stores,7690539,7.66,0.002,M/sec
    18.268159434,360268305,,instructions,11567078,11.52,1.39,insn per cycle
    18.268159434,39432376,,branches,15435240,15.38,392.826,M/sec
    18.268159434,340883,,branch-misses,19303106,19.23,0.65,of all branches
    18.268159434,339861,,branch-load-misses,19325151,19.25,3.386,M/sec
    18.268159434,281,,cache-misses,19346478,19.27,2.201,of all cache refs
    18.268159434,382484,,cache-references,15471881,15.41,3.810,M/sec
    18.268159434,259739333,,cycles,15471850,15.41,2.588,GHz
    18.268159434,0,,context-switches,100381403,100.00,0.000,K/sec
    18.268159434,100.347601,,cpu-clock,100381369,100.00,1.003,CPUs utilized
    18.268159434,0,,minor-faults,100381340,100.00,0.000,K/sec
    18.268159434,0,,page-faults,100381312,100.00,0.000,K/sec
    18.268159434,100.348586,,task-clock,100381282,100.00,1.003,CPUs utilized
    18.268159434,9990130,,bus-cycles,15471970,15.41,99.522,M/sec
    18.268159434,259777531,,ref-cycles,19339843,19.27,2587.909,M/sec
    18.268159434,1443816,,L1-dcache-load-misses,19340374,19.27,0.75,of all L1-dcache hits
    18.268159434,120780646,,L1-dcache-loads,19252219,19.18,1203.219,M/sec
    18.268159434,75197879,,L1-dcache-stores,7736053,7.71,749.123,M/sec
    18.268159434,3575,,L1-icache-load-misses,7736276,7.71,,
    18.268159434,188,,LLC-load-misses,7736241,7.71,2.42,of all LL-cache hits
    18.268159434,142,,LLC-store-misses,11604329,11.56,0.001,M/sec
    18.268159434,119728,,LLC-stores,7736058,7.71,1.193,M/sec
    18.268159434,259407,,LLC-loads,7735995,7.71,2.584,M/sec
    18.268159434,74851184,,dTLB-stores,7724438,7.69,745.669,M/sec
    18.268159434,2720,,dTLB-load-misses,7702354,7.67,,
    18.268159434,62,,dTLB-store-misses,7692041,7.66,0.618,K/sec
    18.268159434,0,,iTLB-loads,11538017,11.49,0.000,K/sec
    18.268159434,28,,iTLB-load-misses,15384110,15.32,234.41,of all iTLB cache hits
    18.268159434,151,,node-load-misses,15384298,15.33,0.002,M/sec
    18.268159434,13,,node-loads,15384346,15.33,0.130,K/sec
    18.268159434,0,,node-store-misses,7692157,7.66,0.000,K/sec
    18.268159434,151,,node-stores,7692239,7.66,0.002,M/sec
    18.368495335,360241154,,instructions,11569443,11.52,1.39,insn per cycle
    18.368495335,39431540,,branches,15438326,15.38,392.819,M/sec
    18.368495335,339725,,branch-misses,19306912,19.23,0.65,of all branches
    18.368495335,340774,,branch-load-misses,19328837,19.25,3.395,M/sec
    18.368495335,296,,cache-misses,19350048,19.28,2.002,of all cache refs
    18.368495335,382480,,cache-references,15474767,15.42,3.810,M/sec
    18.368495335,259708552,,cycles,15474734,15.42,2.587,GHz
    18.368495335,0,,context-switches,100381149,100.00,0.000,K/sec
    18.368495335,100.334799,,cpu-clock,100381115,100.00,1.003,CPUs utilized
    18.368495335,0,,minor-faults,100381086,100.00,0.000,K/sec
    18.368495335,0,,page-faults,100381056,100.00,0.000,K/sec
    18.368495335,100.334453,,task-clock,100381027,100.00,1.003,CPUs utilized
    18.368495335,9988728,,bus-cycles,15474854,15.42,99.508,M/sec
    18.368495335,259740943,,ref-cycles,19343449,19.27,2587.551,M/sec
    18.368495335,1445878,,L1-dcache-load-misses,19343991,19.27,0.75,of all L1-dcache hits
    18.368495335,120776971,,L1-dcache-loads,19256302,19.18,1203.186,M/sec
    18.368495335,75038725,,L1-dcache-stores,7737479,7.71,747.539,M/sec
    18.368495335,3549,,L1-icache-load-misses,7737716,7.71,,
    18.368495335,125,,LLC-load-misses,7737696,7.71,1.36,of all LL-cache hits
    18.368495335,192,,LLC-store-misses,11606491,11.56,0.002,M/sec
    18.368495335,118534,,LLC-stores,7737485,7.71,1.181,M/sec
    18.368495335,261987,,LLC-loads,7727570,7.70,2.610,M/sec
    18.368495335,74796944,,dTLB-stores,7705932,7.68,745.131,M/sec
    18.368495335,2341,,dTLB-load-misses,7693759,7.66,,
    18.368495335,25,,dTLB-store-misses,7693721,7.66,0.249,K/sec
    18.368495335,0,,iTLB-loads,11540539,11.50,0.000,K/sec
    18.368495335,38,,iTLB-load-misses,15387486,15.33,319.87,of all iTLB cache hits
    18.368495335,94,,node-load-misses,15387661,15.33,0.936,K/sec
    18.368495335,19,,node-loads,15387709,15.33,0.189,K/sec
    18.368495335,0,,node-store-misses,7693839,7.66,0.000,K/sec
    18.368495335,125,,node-stores,7693921,7.66,0.001,M/sec
    18.468838269,359654868,,instructions,11571925,11.53,1.39,insn per cycle
    18.468838269,39385244,,branches,15441531,15.38,392.358,M/sec
    18.468838269,340393,,branch-misses,19310819,19.24,0.65,of all branches
    18.468838269,340274,,branch-load-misses,19332652,19.26,3.390,M/sec
