# started on Mon Sep  9 03:55:36 2019

    25.012037224,0,,iTLB-loads,115197574,11.51,0.000,K/sec
    25.012037224,2334,,iTLB-load-misses,153597825,15.35,938.56,of all iTLB cache hits
    25.012037224,1577,,node-load-misses,153597196,15.35,0.002,M/sec
    25.012037224,7,,node-loads,153596605,15.35,0.007,K/sec
    25.012037224,474,,node-store-misses,76798137,7.67,0.474,K/sec
    25.012037224,2326,,node-stores,76799903,7.68,0.002,M/sec
    26.012407385,3814152031,,instructions,115580488,11.55,1.47,insn per cycle
    26.012407385,409561914,,branches,154261144,15.42,409.326,M/sec
    26.012407385,3304330,,branch-misses,192876055,19.28,0.67,of all branches
    26.012407385,3306043,,branch-load-misses,192971819,19.28,3.304,M/sec
    26.012407385,5237,,cache-misses,192971462,19.28,0.541,of all cache refs
    26.012407385,3236474,,cache-references,154096276,15.40,3.235,M/sec
    26.012407385,2589650587,,cycles,153941935,15.38,2.588,GHz
    26.012407385,6,,context-switches,1000579257,100.00,0.006,K/sec
    26.012407385,1000.436989,,cpu-clock,1000579052,100.00,1.000,CPUs utilized
    26.012407385,0,,minor-faults,1000578841,100.00,0.000,K/sec
    26.012407385,0,,page-faults,1000578635,100.00,0.000,K/sec
    26.012407385,1000.438726,,task-clock,1000578431,100.00,1.000,CPUs utilized
    26.012407385,99603159,,bus-cycles,153844072,15.37,99.546,M/sec
    26.012407385,2589989585,,ref-cycles,192305425,19.22,2588.496,M/sec
    26.012407385,12755835,,L1-dcache-load-misses,192304606,19.22,0.72,of all L1-dcache hits
    26.012407385,1312458997,,L1-dcache-loads,191688373,19.16,1311.702,M/sec
    26.012407385,842569439,,L1-dcache-stores,76921777,7.69,842.083,M/sec
    26.012407385,34462,,L1-icache-load-misses,76922267,7.69,,
    26.012407385,1954,,LLC-load-misses,76921466,7.69,0.31,of all LL-cache hits
    26.012407385,2780,,LLC-store-misses,115382682,11.53,0.003,M/sec
    26.012407385,1078501,,LLC-stores,76922364,7.69,1.078,M/sec
    26.012407385,2122156,,LLC-loads,76921826,7.69,2.121,M/sec
    26.012407385,842723573,,dTLB-stores,76921148,7.69,842.237,M/sec
    26.012407385,4990,,dTLB-load-misses,76921580,7.69,,
    26.012407385,275,,dTLB-store-misses,76921448,7.69,0.275,K/sec
    26.012407385,0,,iTLB-loads,115382324,11.53,0.000,K/sec
    26.012407385,2295,,iTLB-load-misses,153844115,15.37,959.79,of all iTLB cache hits
    26.012407385,1620,,node-load-misses,153843352,15.37,0.002,M/sec
    26.012407385,6,,node-loads,153842743,15.37,0.006,K/sec
    26.012407385,400,,node-store-misses,76921272,7.69,0.400,K/sec
    26.012407385,2301,,node-stores,76922944,7.69,0.002,M/sec
    27.012755714,3812493028,,instructions,115299633,11.52,1.47,insn per cycle
    27.012755714,409381497,,branches,153885314,15.38,409.148,M/sec
    27.012755714,3309988,,branch-misses,192403392,19.23,0.68,of all branches
    27.012755714,3311929,,branch-load-misses,192549373,19.24,3.310,M/sec
    27.012755714,5780,,cache-misses,192697075,19.26,0.550,of all cache refs
    27.012755714,3229540,,cache-references,154071906,15.40,3.228,M/sec
    27.012755714,2589562153,,cycles,154070990,15.40,2.588,GHz
    27.012755714,6,,context-switches,1000572490,100.00,0.006,K/sec
    27.012755714,1000.395256,,cpu-clock,1000572296,100.00,1.000,CPUs utilized
    27.012755714,0,,minor-faults,1000572089,100.00,0.000,K/sec
    27.012755714,0,,page-faults,1000571882,100.00,0.000,K/sec
    27.012755714,1000.396081,,task-clock,1000571677,100.00,1.000,CPUs utilized
    27.012755714,99597056,,bus-cycles,154071982,15.40,99.540,M/sec
    27.012755714,2589836689,,ref-cycles,192590296,19.25,2588.360,M/sec
    27.012755714,12751098,,L1-dcache-load-misses,192589335,19.25,0.73,of all L1-dcache hits
    27.012755714,1311391202,,L1-dcache-loads,191996052,19.19,1310.644,M/sec
    27.012755714,841605319,,L1-dcache-stores,77035916,7.70,841.126,M/sec
    27.012755714,35404,,L1-icache-load-misses,77036163,7.70,,
    27.012755714,1551,,LLC-load-misses,77035333,7.70,0.23,of all LL-cache hits
    27.012755714,2643,,LLC-store-misses,115553508,11.55,0.003,M/sec
    27.012755714,1079925,,LLC-stores,77036312,7.70,1.079,M/sec
    27.012755714,2122626,,LLC-loads,77035892,7.70,2.121,M/sec
    27.012755714,842542011,,dTLB-stores,77035133,7.70,842.062,M/sec
    27.012755714,5040,,dTLB-load-misses,77035460,7.70,,
    27.012755714,342,,dTLB-store-misses,76998513,7.69,0.342,K/sec
    27.012755714,0,,iTLB-loads,115368508,11.53,0.000,K/sec
    27.012755714,2438,,iTLB-load-misses,153739294,15.36,1058.81,of all iTLB cache hits
    27.012755714,2184,,node-load-misses,153590817,15.35,0.002,M/sec
    27.012755714,0,,node-loads,153478218,15.34,0.000,K/sec
    27.012755714,320,,node-store-misses,76738943,7.67,0.320,K/sec
    27.012755714,2348,,node-stores,76740489,7.67,0.002,M/sec
    28.013109457,3810239938,,instructions,115467369,11.54,1.47,insn per cycle
    28.013109457,409320293,,branches,154107488,15.40,409.089,M/sec
    28.013109457,3309394,,branch-misses,192678385,19.26,0.68,of all branches
    28.013109457,3307141,,branch-load-misses,192819128,19.27,3.305,M/sec
    28.013109457,5100,,cache-misses,192961608,19.28,0.452,of all cache refs
    28.013109457,3225385,,cache-references,154283487,15.42,3.224,M/sec
    28.013109457,2589633533,,cycles,154282771,15.42,2.588,GHz
    28.013109457,6,,context-switches,1000566659,100.00,0.006,K/sec
    28.013109457,1000.408087,,cpu-clock,1000566480,100.00,1.000,CPUs utilized
    28.013109457,0,,minor-faults,1000566272,100.00,0.000,K/sec
    28.013109457,0,,page-faults,1000566073,100.00,0.000,K/sec
    28.013109457,1000.409162,,task-clock,1000565873,100.00,1.000,CPUs utilized
    28.013109457,99600856,,bus-cycles,154283759,15.42,99.545,M/sec
    28.013109457,2589924858,,ref-cycles,192854790,19.27,2588.463,M/sec
    28.013109457,12758177,,L1-dcache-load-misses,192829488,19.27,0.74,of all L1-dcache hits
    28.013109457,1311493994,,L1-dcache-loads,192114809,19.20,1310.754,M/sec
    28.013109457,841173963,,L1-dcache-stores,76855956,7.68,840.699,M/sec
    28.013109457,34988,,L1-icache-load-misses,76856333,7.68,,
    28.013109457,1528,,LLC-load-misses,76855524,7.68,0.21,of all LL-cache hits
    28.013109457,2677,,LLC-store-misses,115283705,11.52,0.003,M/sec
    28.013109457,1076353,,LLC-stores,76856413,7.68,1.076,M/sec
    28.013109457,2120272,,LLC-loads,76856044,7.68,2.119,M/sec
    28.013109457,842296560,,dTLB-stores,76855280,7.68,841.821,M/sec
    28.013109457,6906,,dTLB-load-misses,76855657,7.68,,
    28.013109457,302,,dTLB-store-misses,76855590,7.68,0.302,K/sec
    28.013109457,0,,iTLB-loads,115283519,11.52,0.000,K/sec
    28.013109457,353,,iTLB-load-misses,153712223,15.36,158.98,of all iTLB cache hits
    28.013109457,1568,,node-load-misses,153711618,15.36,0.002,M/sec
    28.013109457,0,,node-loads,153711060,15.36,0.000,K/sec
    28.013109457,400,,node-store-misses,76855337,7.68,0.400,K/sec
    28.013109457,2239,,node-stores,76856844,7.68,0.002,M/sec
    29.013473703,3811353838,,instructions,115471304,11.54,1.47,insn per cycle
    29.013473703,409320333,,branches,154024638,15.39,409.092,M/sec
    29.013473703,3308900,,branch-misses,192507147,19.24,0.68,of all branches
    29.013473703,3306684,,branch-load-misses,192505267,19.24,3.305,M/sec
    29.013473703,5399,,cache-misses,192518412,19.24,0.449,of all cache refs
    29.013473703,3237840,,cache-references,153928713,15.38,3.236,M/sec
    29.013473703,2589637302,,cycles,153928028,15.38,2.588,GHz
    29.013473703,7,,context-switches,1000561163,100.00,0.007,K/sec
    29.013473703,1000.406055,,cpu-clock,1000561000,100.00,1.000,CPUs utilized
    29.013473703,0,,minor-faults,1000560825,100.00,0.000,K/sec
    29.013473703,0,,page-faults,1000560638,100.00,0.000,K/sec
    29.013473703,1000.408535,,task-clock,1000560447,100.00,1.000,CPUs utilized
    29.013473703,99601215,,bus-cycles,153928947,15.38,99.546,M/sec
    29.013473703,2589942325,,ref-cycles,192411421,19.23,2588.495,M/sec
    29.013473703,12746614,,L1-dcache-load-misses,192410599,19.23,0.74,of all L1-dcache hits
    29.013473703,1312586406,,L1-dcache-loads,191858182,19.17,1311.853,M/sec
    29.013473703,842985492,,L1-dcache-stores,76964291,7.69,842.514,M/sec
    29.013473703,34479,,L1-icache-load-misses,76964635,7.69,,
    29.013473703,1588,,LLC-load-misses,76963909,7.69,0.20,of all LL-cache hits
    29.013473703,2585,,LLC-store-misses,115446316,11.54,0.003,M/sec
    29.013473703,1077093,,LLC-stores,76964832,7.69,1.076,M/sec
    29.013473703,2121458,,LLC-loads,76964397,7.69,2.120,M/sec
    29.013473703,841513561,,dTLB-stores,76963662,7.69,841.043,M/sec
    29.013473703,4965,,dTLB-load-misses,76964003,7.69,,
    29.013473703,300,,dTLB-store-misses,76963920,7.69,0.300,K/sec
    29.013473703,0,,iTLB-loads,115446086,11.54,0.000,K/sec
    29.013473703,1913,,iTLB-load-misses,153928896,15.38,892.34,of all iTLB cache hits
    29.013473703,1638,,node-load-misses,153928349,15.38,0.002,M/sec
    29.013473703,6,,node-loads,153927754,15.38,0.006,K/sec
    29.013473703,475,,node-store-misses,76963760,7.69,0.475,K/sec
    29.013473703,2270,,node-stores,76956899,7.69,0.002,M/sec
