# started on Mon Sep  9 03:02:58 2019

    24.000837521,119302790,,dTLB-stores,7732135,7.70,1187.953,M/sec
    24.000837521,176,,dTLB-load-misses,7732044,7.70,,
    24.000837521,25,,dTLB-store-misses,7732089,7.70,0.249,K/sec
    24.000837521,0,,iTLB-loads,11597278,11.55,0.000,K/sec
    24.000837521,106,,iTLB-load-misses,15446523,15.38,677.20,of all iTLB cache hits
    24.000837521,114,,node-load-misses,15429903,15.36,0.001,M/sec
    24.000837521,0,,node-loads,15413086,15.35,0.000,K/sec
    24.000837521,88,,node-store-misses,7698574,7.67,0.876,K/sec
    24.000837521,213,,node-stores,7698567,7.67,0.002,M/sec
    24.101219447,473888860,,instructions,11568367,11.52,1.82,insn per cycle
    24.101219447,48687395,,branches,15434738,15.37,484.803,M/sec
    24.101219447,117055,,branch-misses,19301467,19.22,0.23,of all branches
    24.101219447,117018,,branch-load-misses,19317668,19.23,1.165,M/sec
    24.101219447,745,,cache-misses,19334631,19.25,2.132,of all cache refs
    24.101219447,125285,,cache-references,15466425,15.40,1.248,M/sec
    24.101219447,260002980,,cycles,15466389,15.40,2.589,GHz
    24.101219447,4,,context-switches,100427338,100.00,0.040,K/sec
    24.101219447,100.402433,,cpu-clock,100427306,100.00,1.004,CPUs utilized
    24.101219447,0,,minor-faults,100427274,100.00,0.000,K/sec
    24.101219447,0,,page-faults,100427242,100.00,0.000,K/sec
    24.101219447,100.409301,,task-clock,100427210,100.00,1.004,CPUs utilized
    24.101219447,10001124,,bus-cycles,15466476,15.40,99.586,M/sec
    24.101219447,260064155,,ref-cycles,19333299,19.25,2589.581,M/sec
    24.101219447,470872,,L1-dcache-load-misses,19332997,19.25,0.25,of all L1-dcache hits
    24.101219447,174683125,,L1-dcache-loads,19266553,19.18,1739.402,M/sec
    24.101219447,119851250,,L1-dcache-stores,7733133,7.70,1193.415,M/sec
    24.101219447,2988,,L1-icache-load-misses,7733161,7.70,,
    24.101219447,188,,LLC-load-misses,7733155,7.70,0.95,of all LL-cache hits
    24.101219447,260,,LLC-store-misses,11599894,11.55,0.003,M/sec
    24.101219447,51902,,LLC-stores,7733163,7.70,0.517,M/sec
    24.101219447,71156,,LLC-loads,7733211,7.70,0.709,M/sec
    24.101219447,119705735,,dTLB-stores,7733250,7.70,1191.966,M/sec
    24.101219447,151,,dTLB-load-misses,7733161,7.70,,
    24.101219447,25,,dTLB-store-misses,7733203,7.70,0.249,K/sec
    24.101219447,0,,iTLB-loads,11583870,11.53,0.000,K/sec
    24.101219447,105,,iTLB-load-misses,15433745,15.37,673.62,of all iTLB cache hits
    24.101219447,195,,node-load-misses,15417204,15.35,0.002,M/sec
    24.101219447,8,,node-loads,15400460,15.33,0.080,K/sec
    24.101219447,50,,node-store-misses,7699831,7.67,0.498,K/sec
    24.101219447,239,,node-stores,7699823,7.67,0.002,M/sec
    24.201545281,478414292,,instructions,11570158,11.52,1.84,insn per cycle
    24.201545281,48938258,,branches,15437082,15.37,487.303,M/sec
    24.201545281,114632,,branch-misses,19304366,19.22,0.22,of all branches
    24.201545281,115671,,branch-load-misses,19320498,19.24,1.152,M/sec
    24.201545281,437,,cache-misses,19337391,19.25,1.237,of all cache refs
    24.201545281,124067,,cache-references,15468639,15.40,1.235,M/sec
    24.201545281,259768621,,cycles,15468602,15.40,2.587,GHz
    24.201545281,0,,context-switches,100427011,100.00,0.000,K/sec
    24.201545281,100.346960,,cpu-clock,100426973,100.00,1.003,CPUs utilized
    24.201545281,0,,minor-faults,100426934,100.00,0.000,K/sec
    24.201545281,0,,page-faults,100426894,100.00,0.000,K/sec
    24.201545281,100.341823,,task-clock,100426856,100.00,1.003,CPUs utilized
    24.201545281,9990143,,bus-cycles,15468690,15.40,99.477,M/sec
    24.201545281,259769518,,ref-cycles,19336055,19.25,2586.656,M/sec
    24.201545281,473613,,L1-dcache-load-misses,19335764,19.25,0.25,of all L1-dcache hits
    24.201545281,174121455,,L1-dcache-loads,19269595,19.19,1733.815,M/sec
    24.201545281,119404476,,L1-dcache-stores,7734239,7.70,1188.970,M/sec
    24.201545281,2923,,L1-icache-load-misses,7734262,7.70,,
    24.201545281,188,,LLC-load-misses,7734265,7.70,0.94,of all LL-cache hits
    24.201545281,268,,LLC-store-misses,11601554,11.55,0.003,M/sec
    24.201545281,52360,,LLC-stores,7734270,7.70,0.521,M/sec
    24.201545281,69317,,LLC-loads,7734317,7.70,0.690,M/sec
    24.201545281,120041269,,dTLB-stores,7734355,7.70,1195.311,M/sec
    24.201545281,125,,dTLB-load-misses,7734269,7.70,,
    24.201545281,157,,dTLB-store-misses,7719725,7.69,0.002,M/sec
    24.201545281,0,,iTLB-loads,11570357,11.52,0.000,K/sec
    24.201545281,106,,iTLB-load-misses,15420852,15.35,682.87,of all iTLB cache hits
    24.201545281,195,,node-load-misses,15404385,15.34,0.002,M/sec
    24.201545281,0,,node-loads,15402200,15.34,0.000,K/sec
    24.201545281,50,,node-store-misses,7701075,7.67,0.498,K/sec
    24.201545281,238,,node-stores,7701068,7.67,0.002,M/sec
    24.301878727,476784205,,instructions,11571935,11.52,1.84,insn per cycle
    24.301878727,48882093,,branches,15439407,15.37,486.745,M/sec
    24.301878727,115529,,branch-misses,19307247,19.22,0.22,of all branches
    24.301878727,115613,,branch-load-misses,19323313,19.24,1.151,M/sec
    24.301878727,441,,cache-misses,19340135,19.26,1.236,of all cache refs
    24.301878727,124317,,cache-references,15470842,15.40,1.238,M/sec
    24.301878727,259727741,,cycles,15470799,15.40,2.586,GHz
    24.301878727,0,,context-switches,100426620,100.00,0.000,K/sec
    24.301878727,100.332441,,cpu-clock,100426582,100.00,1.003,CPUs utilized
    24.301878727,0,,minor-faults,100426543,100.00,0.000,K/sec
    24.301878727,0,,page-faults,100426504,100.00,0.000,K/sec
    24.301878727,100.332466,,task-clock,100426466,100.00,1.003,CPUs utilized
    24.301878727,9989330,,bus-cycles,15470885,15.40,99.469,M/sec
    24.301878727,259754040,,ref-cycles,19338799,19.26,2586.512,M/sec
    24.301878727,468433,,L1-dcache-load-misses,19338508,19.26,0.25,of all L1-dcache hits
    24.301878727,174524897,,L1-dcache-loads,19272612,19.19,1737.839,M/sec
    24.301878727,119779362,,L1-dcache-stores,7735337,7.70,1192.708,M/sec
    24.301878727,3198,,L1-icache-load-misses,7735359,7.70,,
    24.301878727,201,,LLC-load-misses,7735362,7.70,0.99,of all LL-cache hits
    24.301878727,276,,LLC-store-misses,11603200,11.55,0.003,M/sec
    24.301878727,52134,,LLC-stores,7735368,7.70,0.519,M/sec
    24.301878727,69242,,LLC-loads,7735415,7.70,0.689,M/sec
    24.301878727,119864871,,dTLB-stores,7735452,7.70,1193.559,M/sec
    24.301878727,500,,dTLB-load-misses,7722203,7.69,,
    24.301878727,255,,dTLB-store-misses,7705739,7.67,0.003,M/sec
    24.301878727,0,,iTLB-loads,11556978,11.51,0.000,K/sec
    24.301878727,106,,iTLB-load-misses,15408091,15.34,685.70,of all iTLB cache hits
    24.301878727,188,,node-load-misses,15404764,15.34,0.002,M/sec
    24.301878727,0,,node-loads,15404660,15.34,0.000,K/sec
    24.301878727,38,,node-store-misses,7702308,7.67,0.378,K/sec
    24.301878727,201,,node-stores,7702304,7.67,0.002,M/sec
    24.402202334,476854805,,instructions,11573689,11.52,1.84,insn per cycle
    24.402202334,48876442,,branches,15441707,15.38,486.691,M/sec
    24.402202334,115671,,branch-misses,19310089,19.23,0.22,of all branches
    24.402202334,114890,,branch-load-misses,19326087,19.24,1.144,M/sec
    24.402202334,431,,cache-misses,19342841,19.26,1.196,of all cache refs
    24.402202334,123081,,cache-references,15473018,15.41,1.226,M/sec
    24.402202334,259709988,,cycles,15472977,15.41,2.586,GHz
    24.402202334,0,,context-switches,100426197,100.00,0.000,K/sec
    24.402202334,100.324195,,cpu-clock,100426161,100.00,1.003,CPUs utilized
    24.402202334,0,,minor-faults,100426122,100.00,0.000,K/sec
    24.402202334,0,,page-faults,100426083,100.00,0.000,K/sec
    24.402202334,100.324258,,task-clock,100426045,100.00,1.003,CPUs utilized
    24.402202334,9988821,,bus-cycles,15473061,15.41,99.465,M/sec
    24.402202334,259738355,,ref-cycles,19341528,19.26,2586.366,M/sec
    24.402202334,465941,,L1-dcache-load-misses,19341236,19.26,0.25,of all L1-dcache hits
    24.402202334,174520838,,L1-dcache-loads,19275611,19.19,1737.806,M/sec
    24.402202334,119312827,,L1-dcache-stores,7736428,7.70,1188.067,M/sec
    24.402202334,3185,,L1-icache-load-misses,7736449,7.70,,
    24.402202334,176,,LLC-load-misses,7736449,7.70,0.86,of all LL-cache hits
    24.402202334,284,,LLC-store-misses,11604831,11.56,0.003,M/sec
    24.402202334,52445,,LLC-stores,7736457,7.70,0.522,M/sec
    24.402202334,71623,,LLC-loads,7736502,7.70,0.713,M/sec
    24.402202334,119124764,,dTLB-stores,7724755,7.69,1186.195,M/sec
    24.402202334,858,,dTLB-load-misses,7708225,7.68,,
    24.402202334,56,,dTLB-store-misses,7703574,7.67,0.558,K/sec
    24.402202334,0,,iTLB-loads,11555403,11.51,0.000,K/sec
    24.402202334,26,,iTLB-load-misses,15407104,15.34,168.89,of all iTLB cache hits
    24.402202334,163,,node-load-misses,15407221,15.34,0.002,M/sec
    24.402202334,0,,node-loads,15407108,15.34,0.000,K/sec
    24.402202334,63,,node-store-misses,7703533,7.67,0.627,K/sec
    24.402202334,251,,node-stores,7703529,7.67,0.002,M/sec
    24.502536255,476395075,,instructions,11575540,11.53,1.83,insn per cycle
    24.502536255,48835324,,branches,15444096,15.38,486.283,M/sec
    24.502536255,116312,,branch-misses,19313017,19.23,0.23,of all branches
    24.502536255,116751,,branch-load-misses,19328951,19.25,1.163,M/sec
    24.502536255,566,,cache-misses,19345637,19.26,1.555,of all cache refs
    24.502536255,122791,,cache-references,15475176,15.41,1.223,M/sec
    24.502536255,259783204,,cycles,15475127,15.41,2.587,GHz
    24.502536255,1,,context-switches,100425850,100.00,0.010,K/sec
    24.502536255,100.340612,,cpu-clock,100425813,100.00,1.003,CPUs utilized
    24.502536255,0,,minor-faults,100425774,100.00,0.000,K/sec
    24.502536255,0,,page-faults,100425736,100.00,0.000,K/sec
    24.502536255,100.341373,,task-clock,100425698,100.00,1.003,CPUs utilized
    24.502536255,9991598,,bus-cycles,15475212,15.41,99.493,M/sec
    24.502536255,259811896,,ref-cycles,19344217,19.26,2587.108,M/sec
    24.502536255,467962,,L1-dcache-load-misses,19343934,19.26,0.25,of all L1-dcache hits
    24.502536255,174511129,,L1-dcache-loads,19278571,19.20,1737.715,M/sec
    24.502536255,119212144,,L1-dcache-stores,7737508,7.70,1187.069,M/sec
    24.502536255,2647,,L1-icache-load-misses,7737529,7.70,,
    24.502536255,188,,LLC-load-misses,7737530,7.70,0.91,of all LL-cache hits
    24.502536255,259,,LLC-store-misses,11606459,11.56,0.003,M/sec
    24.502536255,52312,,LLC-stores,7737536,7.70,0.521,M/sec
    24.502536255,72845,,LLC-loads,7727188,7.69,0.725,M/sec
    24.502536255,119546027,,dTLB-stores,7710866,7.68,1190.394,M/sec
    24.502536255,161,,dTLB-load-misses,7704740,7.67,,
    24.502536255,25,,dTLB-store-misses,7704786,7.67,0.249,K/sec
    24.502536255,0,,iTLB-loads,11557224,11.51,0.000,K/sec
    24.502536255,25,,iTLB-load-misses,15409531,15.34,163.06,of all iTLB cache hits
    24.502536255,56,,node-load-misses,15409641,15.34,0.558,K/sec
    24.502536255,0,,node-loads,15409539,15.34,0.000,K/sec
    24.502536255,38,,node-store-misses,7704756,7.67,0.378,K/sec
    24.502536255,188,,node-stores,7704734,7.67,0.002,M/sec
    24.602859624,477132022,,instructions,11577273,11.53,1.84,insn per cycle
    24.602859624,48859393,,branches,15446366,15.38,486.525,M/sec
    24.602859624,115341,,branch-misses,19315821,19.23,0.22,of all branches
    24.602859624,115060,,branch-load-misses,19331690,19.25,1.146,M/sec
    24.602859624,396,,cache-misses,19348306,19.27,1.077,of all cache refs
    24.602859624,123303,,cache-references,15477317,15.41,1.228,M/sec
    24.602859624,259708182,,cycles,15477269,15.41,2.586,GHz
    24.602859624,0,,context-switches,100425443,100.00,0.000,K/sec
    24.602859624,100.326266,,cpu-clock,100425406,100.00,1.003,CPUs utilized
    24.602859624,0,,minor-faults,100425368,100.00,0.000,K/sec
    24.602859624,0,,page-faults,100425329,100.00,0.000,K/sec
    24.602859624,100.326050,,task-clock,100425292,100.00,1.003,CPUs utilized
    24.602859624,9988655,,bus-cycles,15477353,15.41,99.464,M/sec
    24.602859624,259733963,,ref-cycles,19346884,19.26,2586.342,M/sec
    24.602859624,466607,,L1-dcache-load-misses,19346609,19.26,0.25,of all L1-dcache hits
    24.602859624,174518218,,L1-dcache-loads,19281515,19.20,1737.793,M/sec
    24.602859624,119276403,,L1-dcache-stores,7738582,7.71,1187.714,M/sec
    24.602859624,3123,,L1-icache-load-misses,7738594,7.71,,
    24.602859624,188,,LLC-load-misses,7738591,7.71,0.90,of all LL-cache hits
    24.602859624,259,,LLC-store-misses,11608055,11.56,0.003,M/sec
    24.602859624,52619,,LLC-stores,7729573,7.70,0.524,M/sec
    24.602859624,71989,,LLC-loads,7713316,7.68,0.717,M/sec
    24.602859624,119614082,,dTLB-stores,7706046,7.67,1191.076,M/sec
    24.602859624,151,,dTLB-load-misses,7705935,7.67,,
    24.602859624,25,,dTLB-store-misses,7705990,7.67,0.249,K/sec
    24.602859624,0,,iTLB-loads,11559030,11.51,0.000,K/sec
    24.602859624,31,,iTLB-load-misses,15411931,15.35,203.02,of all iTLB cache hits
    24.602859624,144,,node-load-misses,15412059,15.35,0.001,M/sec
    24.602859624,0,,node-loads,15411947,15.35,0.000,K/sec
    24.602859624,63,,node-store-misses,7705958,7.67,0.627,K/sec
    24.602859624,238,,node-stores,7705941,7.67,0.002,M/sec
    24.703188491,476258184,,instructions,11578991,11.53,1.83,insn per cycle
    24.703188491,48823833,,branches,15448616,15.38,486.173,M/sec
    24.703188491,116140,,branch-misses,19318601,19.24,0.22,of all branches
    24.703188491,115591,,branch-load-misses,19334408,19.25,1.151,M/sec
    24.703188491,462,,cache-misses,19350946,19.27,1.245,of all cache refs
    24.703188491,123612,,cache-references,15479441,15.41,1.231,M/sec
    24.703188491,259717429,,cycles,15479385,15.41,2.586,GHz
    24.703188491,0,,context-switches,100425044,100.00,0.000,K/sec
    24.703188491,100.327191,,cpu-clock,100425007,100.00,1.003,CPUs utilized
    24.703188491,0,,minor-faults,100424969,100.00,0.000,K/sec
    24.703188491,0,,page-faults,100424931,100.00,0.000,K/sec
    24.703188491,100.327276,,task-clock,100424893,100.00,1.003,CPUs utilized
    24.703188491,9989012,,bus-cycles,15479475,15.41,99.468,M/sec
    24.703188491,259743695,,ref-cycles,19349536,19.27,2586.449,M/sec
    24.703188491,471203,,L1-dcache-load-misses,19349272,19.27,0.25,of all L1-dcache hits
    24.703188491,174458573,,L1-dcache-loads,19284436,19.20,1737.206,M/sec
    24.703188491,119944739,,L1-dcache-stores,7739646,7.71,1194.373,M/sec
    24.703188491,3600,,L1-icache-load-misses,7739654,7.71,,
    24.703188491,301,,LLC-load-misses,7739651,7.71,1.43,of all LL-cache hits
    24.703188491,248,,LLC-store-misses,11601961,11.55,0.002,M/sec
    24.703188491,53059,,LLC-stores,7715747,7.68,0.528,M/sec
    24.703188491,67786,,LLC-loads,7707194,7.67,0.675,M/sec
    24.703188491,119762559,,dTLB-stores,7707240,7.67,1192.559,M/sec
    24.703188491,163,,dTLB-load-misses,7707130,7.67,,
    24.703188491,25,,dTLB-store-misses,7707186,7.67,0.249,K/sec
    24.703188491,0,,iTLB-loads,11560822,11.51,0.000,K/sec
    24.703188491,31,,iTLB-load-misses,15414329,15.35,203.85,of all iTLB cache hits
    24.703188491,157,,node-load-misses,15414457,15.35,0.002,M/sec
    24.703188491,0,,node-loads,15414343,15.35,0.000,K/sec
    24.703188491,63,,node-store-misses,7707152,7.67,0.627,K/sec
    24.703188491,213,,node-stores,7707136,7.67,0.002,M/sec
    24.803514960,475655939,,instructions,11580805,11.53,1.83,insn per cycle
    24.803514960,48752600,,branches,15450950,15.38,485.465,M/sec
    24.803514960,118057,,branch-misses,19321469,19.24,0.23,of all branches
    24.803514960,117090,,branch-load-misses,19337212,19.25,1.166,M/sec
    24.803514960,691,,cache-misses,19353683,19.27,1.845,of all cache refs
    24.803514960,123376,,cache-references,15481554,15.42,1.229,M/sec
    24.803514960,259762582,,cycles,15481492,15.42,2.587,GHz
    24.803514960,1,,context-switches,100424675,100.00,0.010,K/sec
    24.803514960,100.333111,,cpu-clock,100424638,100.00,1.003,CPUs utilized
    24.803514960,0,,minor-faults,100424600,100.00,0.000,K/sec
    24.803514960,0,,page-faults,100424562,100.00,0.000,K/sec
    24.803514960,100.333980,,task-clock,100424525,100.00,1.003,CPUs utilized
    24.803514960,9990783,,bus-cycles,15481580,15.42,99.486,M/sec
    24.803514960,259790161,,ref-cycles,19352167,19.27,2586.921,M/sec
    24.803514960,475055,,L1-dcache-load-misses,19351906,19.27,0.25,of all L1-dcache hits
    24.803514960,174074274,,L1-dcache-loads,19287333,19.20,1733.385,M/sec
    24.803514960,119492248,,L1-dcache-stores,7740698,7.71,1189.872,M/sec
    24.803514960,3173,,L1-icache-load-misses,7740708,7.71,,
    24.803514960,140,,LLC-load-misses,7734343,7.70,0.66,of all LL-cache hits
    24.803514960,265,,LLC-store-misses,11588697,11.54,0.003,M/sec
    24.803514960,52657,,LLC-stores,7708334,7.68,0.524,M/sec
    24.803514960,69913,,LLC-loads,7708376,7.68,0.696,M/sec
    24.803514960,119853687,,dTLB-stores,7708425,7.68,1193.471,M/sec
    24.803514960,138,,dTLB-load-misses,7708307,7.68,,
    24.803514960,25,,dTLB-store-misses,7708363,7.68,0.249,K/sec
    24.803514960,0,,iTLB-loads,11562592,11.51,0.000,K/sec
    24.803514960,25,,iTLB-load-misses,15416692,15.35,165.06,of all iTLB cache hits
    24.803514960,213,,node-load-misses,15416826,15.35,0.002,M/sec
    24.803514960,0,,node-loads,15416713,15.35,0.000,K/sec
    24.803514960,50,,node-store-misses,7708338,7.68,0.498,K/sec
    24.803514960,201,,node-stores,7708322,7.68,0.002,M/sec
    24.903844591,476872141,,instructions,11582486,11.53,1.84,insn per cycle
    24.903844591,48840889,,branches,15453155,15.39,486.346,M/sec
    24.903844591,116349,,branch-misses,19324196,19.24,0.23,of all branches
    24.903844591,116282,,branch-load-misses,19339883,19.26,1.158,M/sec
    24.903844591,487,,cache-misses,19356287,19.27,1.288,of all cache refs
    24.903844591,124321,,cache-references,15483643,15.42,1.238,M/sec
    24.903844591,259725402,,cycles,15483590,15.42,2.586,GHz
    24.903844591,0,,context-switches,100424301,100.00,0.000,K/sec
    24.903844591,100.331976,,cpu-clock,100424264,100.00,1.003,CPUs utilized
    24.903844591,0,,minor-faults,100424226,100.00,0.000,K/sec
    24.903844591,0,,page-faults,100424187,100.00,0.000,K/sec
    24.903844591,100.331705,,task-clock,100424151,100.00,1.003,CPUs utilized
    24.903844591,9989146,,bus-cycles,15483677,15.42,99.470,M/sec
    24.903844591,259747128,,ref-cycles,19354786,19.27,2586.502,M/sec
    24.903844591,466944,,L1-dcache-load-misses,19354518,19.27,0.25,of all L1-dcache hits
    24.903844591,174698166,,L1-dcache-loads,19290213,19.21,1739.604,M/sec
    24.903844591,119540258,,L1-dcache-stores,7741751,7.71,1190.355,M/sec
    24.903844591,3000,,L1-icache-load-misses,7736736,7.70,,
    24.903844591,93,,LLC-load-misses,7720631,7.69,0.43,of all LL-cache hits
    24.903844591,313,,LLC-store-misses,11575566,11.53,0.003,M/sec
    24.903844591,52842,,LLC-stores,7709506,7.68,0.526,M/sec
    24.903844591,70492,,LLC-loads,7709553,7.68,0.702,M/sec
    24.903844591,119400133,,dTLB-stores,7709600,7.68,1188.959,M/sec
    24.903844591,163,,dTLB-load-misses,7709482,7.68,,
    24.903844591,25,,dTLB-store-misses,7709537,7.68,0.249,K/sec
    24.903844591,0,,iTLB-loads,11564354,11.51,0.000,K/sec
    24.903844591,25,,iTLB-load-misses,15419042,15.35,165.73,of all iTLB cache hits
    24.903844591,163,,node-load-misses,15419176,15.35,0.002,M/sec
    24.903844591,0,,node-loads,15419065,15.35,0.000,K/sec
    24.903844591,25,,node-store-misses,7709507,7.68,0.249,K/sec
    24.903844591,201,,node-stores,7709490,7.68,0.002,M/sec
    25.004167298,477030267,,instructions,11584161,11.53,1.84,insn per cycle
    25.004167298,48857610,,branches,15455349,15.39,486.515,M/sec
    25.004167298,115148,,branch-misses,19326900,19.24,0.22,of all branches
    25.004167298,115160,,branch-load-misses,19342534,19.26,1.147,M/sec
    25.004167298,371,,cache-misses,19358863,19.28,0.972,of all cache refs
    25.004167298,124628,,cache-references,15485709,15.42,1.241,M/sec
    25.004167298,259694883,,cycles,15485663,15.42,2.586,GHz
    25.004167298,0,,context-switches,100423889,100.00,0.000,K/sec
    25.004167298,100.321959,,cpu-clock,100423853,100.00,1.003,CPUs utilized
    25.004167298,0,,minor-faults,100423816,100.00,0.000,K/sec
    25.004167298,0,,page-faults,100423777,100.00,0.000,K/sec
    25.004167298,100.321991,,task-clock,100423741,100.00,1.003,CPUs utilized
    25.004167298,9988200,,bus-cycles,15485742,15.42,99.461,M/sec
    25.004167298,259724466,,ref-cycles,19357368,19.27,2586.287,M/sec
    25.004167298,464134,,L1-dcache-load-misses,19357109,19.27,0.25,of all L1-dcache hits
    25.004167298,174484035,,L1-dcache-loads,19293063,19.21,1737.479,M/sec
    25.004167298,119632079,,L1-dcache-stores,7739081,7.71,1191.274,M/sec
    25.004167298,3640,,L1-icache-load-misses,7723041,7.69,,
    25.004167298,211,,LLC-load-misses,7710663,7.68,0.98,of all LL-cache hits
    25.004167298,337,,LLC-store-misses,11566158,11.52,0.003,M/sec
    25.004167298,52872,,LLC-stores,7710664,7.68,0.526,M/sec
    25.004167298,68439,,LLC-loads,7710710,7.68,0.682,M/sec
    25.004167298,119962771,,dTLB-stores,7710774,7.68,1194.567,M/sec
    25.004167298,138,,dTLB-load-misses,7710655,7.68,,
    25.004167298,25,,dTLB-store-misses,7710702,7.68,0.249,K/sec
    25.004167298,0,,iTLB-loads,11566102,11.52,0.000,K/sec
    25.004167298,38,,iTLB-load-misses,15421367,15.36,252.93,of all iTLB cache hits
    25.004167298,125,,node-load-misses,15421507,15.36,0.001,M/sec
    25.004167298,0,,node-loads,15421398,15.36,0.000,K/sec
    25.004167298,63,,node-store-misses,7710672,7.68,0.627,K/sec
    25.004167298,226,,node-stores,7710656,7.68,0.002,M/sec
    25.104508800,472881084,,instructions,11586180,11.54,1.82,insn per cycle
    25.104508800,48597803,,branches,15457882,15.39,483.929,M/sec
    25.104508800,119354,,branch-misses,19329944,19.25,0.23,of all branches
    25.104508800,118463,,branch-load-misses,19345515,19.26,1.180,M/sec
    25.104508800,710,,cache-misses,19361773,19.28,1.844,of all cache refs
    25.104508800,124116,,cache-references,15487756,15.42,1.236,M/sec
    25.104508800,259943854,,cycles,15487721,15.42,2.588,GHz
    25.104508800,4,,context-switches,100423707,100.00,0.040,K/sec
    25.104508800,100.376588,,cpu-clock,100423671,100.00,1.004,CPUs utilized
    25.104508800,0,,minor-faults,100423634,100.00,0.000,K/sec
    25.104508800,0,,page-faults,100423597,100.00,0.000,K/sec
    25.104508800,100.378891,,task-clock,100423561,100.00,1.004,CPUs utilized
    25.104508800,9997896,,bus-cycles,15487799,15.42,99.557,M/sec
    25.104508800,259977483,,ref-cycles,19359938,19.28,2588.812,M/sec
    25.104508800,469976,,L1-dcache-load-misses,19359679,19.28,0.25,of all L1-dcache hits
    25.104508800,174578325,,L1-dcache-loads,19293517,19.21,1738.421,M/sec
    25.104508800,119592694,,L1-dcache-stores,7725462,7.69,1190.884,M/sec
    25.104508800,4512,,L1-icache-load-misses,7711825,7.68,,
    25.104508800,176,,LLC-load-misses,7711820,7.68,0.81,of all LL-cache hits
    25.104508800,268,,LLC-store-misses,11567900,11.52,0.003,M/sec
    25.104508800,52133,,LLC-stores,7711828,7.68,0.519,M/sec
    25.104508800,69709,,LLC-loads,7711866,7.68,0.694,M/sec
    25.104508800,119890341,,dTLB-stores,7711930,7.68,1193.848,M/sec
    25.104508800,100,,dTLB-load-misses,7711813,7.68,,
    25.104508800,38,,dTLB-store-misses,7711858,7.68,0.378,K/sec
    25.104508800,0,,iTLB-loads,11567837,11.52,0.000,K/sec
    25.104508800,56,,iTLB-load-misses,15423672,15.36,374.23,of all iTLB cache hits
    25.104508800,126,,node-load-misses,15423820,15.36,0.001,M/sec
    25.104508800,0,,node-loads,15423706,15.36,0.000,K/sec
    25.104508800,50,,node-store-misses,7711823,7.68,0.498,K/sec
    25.104508800,276,,node-stores,7711821,7.68,0.003,M/sec
    25.204832953,476110104,,instructions,11587829,11.54,1.83,insn per cycle
    25.204832953,48799528,,branches,15460042,15.39,485.939,M/sec
    25.204832953,116215,,branch-misses,19332613,19.25,0.23,of all branches
    25.204832953,116019,,branch-load-misses,19348123,19.27,1.155,M/sec
    25.204832953,452,,cache-misses,19364313,19.28,1.164,of all cache refs
    25.204832953,124579,,cache-references,15489795,15.42,1.241,M/sec
    25.204832953,259727267,,cycles,15489762,15.42,2.586,GHz
    25.204832953,0,,context-switches,100423341,100.00,0.000,K/sec
    25.204832953,100.331830,,cpu-clock,100423305,100.00,1.003,CPUs utilized
    25.204832953,0,,minor-faults,100423267,100.00,0.000,K/sec
    25.204832953,0,,page-faults,100423229,100.00,0.000,K/sec
    25.204832953,100.331091,,task-clock,100423193,100.00,1.003,CPUs utilized
    25.204832953,9989257,,bus-cycles,15489837,15.42,99.472,M/sec
    25.204832953,259748945,,ref-cycles,19362485,19.28,2586.545,M/sec
    25.204832953,469869,,L1-dcache-load-misses,19361160,19.28,0.25,of all L1-dcache hits
    25.204832953,174286252,,L1-dcache-loads,19281712,19.20,1735.519,M/sec
    25.204832953,119676392,,L1-dcache-stores,7712957,7.68,1191.722,M/sec
    25.204832953,2997,,L1-icache-load-misses,7712973,7.68,,
    25.204832953,201,,LLC-load-misses,7712968,7.68,0.91,of all LL-cache hits
    25.204832953,234,,LLC-store-misses,11569622,11.52,0.002,M/sec
    25.204832953,52045,,LLC-stores,7712976,7.68,0.518,M/sec
    25.204832953,69629,,LLC-loads,7713012,7.68,0.693,M/sec
    25.204832953,119441620,,dTLB-stores,7713077,7.68,1189.384,M/sec
    25.204832953,100,,dTLB-load-misses,7712969,7.68,,
    25.204832953,25,,dTLB-store-misses,7713013,7.68,0.249,K/sec
    25.204832953,0,,iTLB-loads,11569567,11.52,0.000,K/sec
    25.204832953,44,,iTLB-load-misses,15425975,15.36,295.22,of all iTLB cache hits
    25.204832953,144,,node-load-misses,15426112,15.36,0.001,M/sec
    25.204832953,0,,node-loads,15426001,15.36,0.000,K/sec
    25.204832953,63,,node-store-misses,7712973,7.68,0.627,K/sec
    25.204832953,226,,node-stores,7712970,7.68,0.002,M/sec
    25.305185553,476399660,,instructions,11589463,11.54,1.83,insn per cycle
    25.305185553,48835421,,branches,15462191,15.40,486.298,M/sec
    25.305185553,116381,,branch-misses,19335267,19.25,0.23,of all branches
    25.305185553,116300,,branch-load-misses,19350714,19.27,1.158,M/sec
    25.305185553,436,,cache-misses,19366835,19.28,1.113,of all cache refs
    25.305185553,124170,,cache-references,15491820,15.43,1.236,M/sec
    25.305185553,259762161,,cycles,15491786,15.43,2.587,GHz
    25.305185553,0,,context-switches,100423041,100.00,0.000,K/sec
    25.305185553,100.348996,,cpu-clock,100423010,100.00,1.003,CPUs utilized
    25.305185553,0,,minor-faults,100422978,100.00,0.000,K/sec
    25.305185553,0,,page-faults,100422946,100.00,0.000,K/sec
