# started on Sun Sep  8 18:05:10 2019

    25.010263939,0,,iTLB-loads,115198504,11.51,0.000,K/sec
    25.010263939,327,,iTLB-load-misses,153596034,15.35,69.78,of all iTLB cache hits
    25.010263939,854,,node-load-misses,153595217,15.35,0.854,K/sec
    25.010263939,7,,node-loads,153596200,15.35,0.007,K/sec
    25.010263939,0,,node-store-misses,76798863,7.68,0.000,K/sec
    25.010263939,2151,,node-stores,76798183,7.68,0.002,M/sec
    26.010625453,4247896952,,instructions,115612547,11.56,1.64,insn per cycle
    26.010625453,444274445,,branches,154224636,15.41,444.063,M/sec
    26.010625453,2072771,,branch-misses,192840517,19.27,0.42,of all branches
    26.010625453,2072690,,branch-load-misses,192856659,19.28,2.072,M/sec
    26.010625453,5272,,cache-misses,192858492,19.28,0.777,of all cache refs
    26.010625453,2053675,,cache-references,154016617,15.39,2.053,M/sec
    26.010625453,2589768677,,cycles,153862471,15.38,2.589,GHz
    26.010625453,6,,context-switches,1000478419,100.00,0.006,K/sec
    26.010625453,1000.436845,,cpu-clock,1000478219,100.00,1.000,CPUs utilized
    26.010625453,0,,minor-faults,1000478009,100.00,0.000,K/sec
    26.010625453,0,,page-faults,1000477790,100.00,0.000,K/sec
    26.010625453,1000.438593,,task-clock,1000477600,100.00,1.000,CPUs utilized
    26.010625453,99609762,,bus-cycles,153842786,15.38,99.562,M/sec
    26.010625453,2590156657,,ref-cycles,192304289,19.22,2588.921,M/sec
    26.010625453,7433079,,L1-dcache-load-misses,192303027,19.22,0.41,of all L1-dcache hits
    26.010625453,1514465608,,L1-dcache-loads,191689635,19.16,1513.743,M/sec
    26.010625453,1010185332,,L1-dcache-stores,76921952,7.69,1009.703,M/sec
    26.010625453,29999,,L1-icache-load-misses,76922594,7.69,,
    26.010625453,990,,LLC-load-misses,76920277,7.69,0.23,of all LL-cache hits
    26.010625453,2186,,LLC-store-misses,115382556,11.53,0.002,M/sec
    26.010625453,809401,,LLC-stores,76922028,7.69,0.809,M/sec
    26.010625453,1318604,,LLC-loads,76921113,7.69,1.318,M/sec
    26.010625453,1010378946,,dTLB-stores,76921899,7.69,1009.897,M/sec
    26.010625453,5928,,dTLB-load-misses,76922839,7.69,,
    26.010625453,275,,dTLB-store-misses,76920969,7.69,0.275,K/sec
    26.010625453,0,,iTLB-loads,115383199,11.53,0.000,K/sec
    26.010625453,313,,iTLB-load-misses,153842327,15.38,69.47,of all iTLB cache hits
    26.010625453,838,,node-load-misses,153841362,15.38,0.838,K/sec
    26.010625453,13,,node-loads,153842529,15.38,0.013,K/sec
    26.010625453,13,,node-store-misses,76921858,7.69,0.013,K/sec
    26.010625453,2164,,node-stores,76921277,7.69,0.002,M/sec
    27.010977605,4245944120,,instructions,115335766,11.53,1.64,insn per cycle
    27.010977605,444124831,,branches,153851063,15.38,443.914,M/sec
    27.010977605,2068164,,branch-misses,192370126,19.23,0.42,of all branches
    27.010977605,2070391,,branch-load-misses,192515377,19.24,2.069,M/sec
    27.010977605,5924,,cache-misses,192665101,19.26,0.813,of all cache refs
    27.010977605,2044221,,cache-references,154071162,15.40,2.043,M/sec
    27.010977605,2589887157,,cycles,154070508,15.40,2.589,GHz
    27.010977605,6,,context-switches,1000476240,100.00,0.006,K/sec
    27.010977605,1000.417897,,cpu-clock,1000476028,100.00,1.000,CPUs utilized
    27.010977605,0,,minor-faults,1000475822,100.00,0.000,K/sec
    27.010977605,0,,page-faults,1000475607,100.00,0.000,K/sec
    27.010977605,1000.418553,,task-clock,1000475413,100.00,1.000,CPUs utilized
    27.010977605,99606602,,bus-cycles,154070921,15.40,99.559,M/sec
    27.010977605,2590076685,,ref-cycles,192589397,19.25,2588.847,M/sec
    27.010977605,7415864,,L1-dcache-load-misses,192587809,19.25,0.41,of all L1-dcache hits
    27.010977605,1514703055,,L1-dcache-loads,191997273,19.19,1513.984,M/sec
    27.010977605,1011170489,,L1-dcache-stores,77035809,7.70,1010.690,M/sec
    27.010977605,30789,,L1-icache-load-misses,77036602,7.70,,
    27.010977605,788,,LLC-load-misses,77034373,7.70,0.17,of all LL-cache hits
    27.010977605,2193,,LLC-store-misses,115553775,11.55,0.002,M/sec
    27.010977605,764704,,LLC-stores,77036073,7.70,0.764,M/sec
    27.010977605,1319284,,LLC-loads,77035175,7.70,1.319,M/sec
    27.010977605,1010932509,,dTLB-stores,77035960,7.70,1010.452,M/sec
    27.010977605,5578,,dTLB-load-misses,77036779,7.70,,
    27.010977605,338,,dTLB-store-misses,76921870,7.69,0.338,K/sec
    27.010977605,0,,iTLB-loads,115293086,11.52,0.000,K/sec
    27.010977605,390,,iTLB-load-misses,153661371,15.36,89.88,of all iTLB cache hits
    27.010977605,1311,,node-load-misses,153512654,15.34,0.001,M/sec
    27.010977605,21,,node-loads,153477795,15.34,0.021,K/sec
    27.010977605,56,,node-store-misses,76739333,7.67,0.056,K/sec
    27.010977605,2237,,node-stores,76739091,7.67,0.002,M/sec
    28.011327867,4243888807,,instructions,115507658,11.54,1.64,insn per cycle
    28.011327867,443925210,,branches,154075859,15.40,443.715,M/sec
    28.011327867,2046568,,branch-misses,192647586,19.25,0.41,of all branches
    28.011327867,2055680,,branch-load-misses,192787879,19.27,2.055,M/sec
    28.011327867,4529,,cache-misses,192932028,19.28,0.583,of all cache refs
    28.011327867,2060484,,cache-references,154282717,15.42,2.060,M/sec
    28.011327867,2589870411,,cycles,154282042,15.42,2.589,GHz
    28.011327867,7,,context-switches,1000474570,100.00,0.007,K/sec
    28.011327867,1000.429112,,cpu-clock,1000474393,100.00,1.000,CPUs utilized
    28.011327867,0,,minor-faults,1000474214,100.00,0.000,K/sec
    28.011327867,0,,page-faults,1000474015,100.00,0.000,K/sec
    28.011327867,1000.431335,,task-clock,1000473839,100.00,1.000,CPUs utilized
    28.011327867,99610226,,bus-cycles,154282437,15.42,99.563,M/sec
    28.011327867,2590155760,,ref-cycles,192853778,19.28,2588.930,M/sec
    28.011327867,7491597,,L1-dcache-load-misses,192754616,19.27,0.42,of all L1-dcache hits
    28.011327867,1513188842,,L1-dcache-loads,192042408,19.19,1512.473,M/sec
    28.011327867,1009899781,,L1-dcache-stores,76855782,7.68,1009.422,M/sec
    28.011327867,32126,,L1-icache-load-misses,76856793,7.68,,
    28.011327867,917,,LLC-load-misses,76854482,7.68,0.18,of all LL-cache hits
    28.011327867,2260,,LLC-store-misses,115283827,11.52,0.002,M/sec
    28.011327867,780069,,LLC-stores,76856190,7.68,0.780,M/sec
    28.011327867,1321671,,LLC-loads,76855380,7.68,1.321,M/sec
    28.011327867,1010559776,,dTLB-stores,76856032,7.68,1010.082,M/sec
    28.011327867,6003,,dTLB-load-misses,76856856,7.68,,
    28.011327867,293,,dTLB-store-misses,76855109,7.68,0.293,K/sec
    28.011327867,0,,iTLB-loads,115284212,11.52,0.000,K/sec
    28.011327867,368,,iTLB-load-misses,153710396,15.36,87.96,of all iTLB cache hits
    28.011327867,837,,node-load-misses,153709564,15.36,0.837,K/sec
    28.011327867,19,,node-loads,153710654,15.36,0.019,K/sec
    28.011327867,0,,node-store-misses,76855773,7.68,0.000,K/sec
    28.011327867,2151,,node-stores,76855607,7.68,0.002,M/sec
    29.011685335,4244284566,,instructions,115444800,11.54,1.64,insn per cycle
    29.011685335,443971171,,branches,153924684,15.38,443.761,M/sec
    29.011685335,2124916,,branch-misses,192407952,19.23,0.43,of all branches
    29.011685335,2125563,,branch-load-misses,192405783,19.23,2.125,M/sec
    29.011685335,6131,,cache-misses,192491387,19.24,0.746,of all cache refs
    29.011685335,2106139,,cache-references,153928174,15.38,2.105,M/sec
    29.011685335,2589766658,,cycles,153927571,15.38,2.589,GHz
    29.011685335,6,,context-switches,1000473759,100.00,0.006,K/sec
    29.011685335,1000.449602,,cpu-clock,1000473582,100.00,1.000,CPUs utilized
    29.011685335,0,,minor-faults,1000473398,100.00,0.000,K/sec
    29.011685335,0,,page-faults,1000473204,100.00,0.000,K/sec
    29.011685335,1000.450303,,task-clock,1000473027,100.00,1.000,CPUs utilized
    29.011685335,99605597,,bus-cycles,153927865,15.38,99.559,M/sec
    29.011685335,2590055682,,ref-cycles,192410435,19.23,2588.832,M/sec
    29.011685335,7451101,,L1-dcache-load-misses,192409066,19.23,0.42,of all L1-dcache hits
    29.011685335,1513656069,,L1-dcache-loads,191859112,19.18,1512.941,M/sec
    29.011685335,1010803766,,L1-dcache-stores,76964235,7.69,1010.326,M/sec
    29.011685335,33116,,L1-icache-load-misses,76965216,7.69,,
    29.011685335,813,,LLC-load-misses,76962811,7.69,0.15,of all LL-cache hits
    29.011685335,2118,,LLC-store-misses,115446404,11.54,0.002,M/sec
    29.011685335,796260,,LLC-stores,76964533,7.69,0.796,M/sec
    29.011685335,1321139,,LLC-loads,76963601,7.69,1.321,M/sec
    29.011685335,1010617718,,dTLB-stores,76964506,7.69,1010.140,M/sec
    29.011685335,5565,,dTLB-load-misses,76965279,7.69,,
    29.011685335,250,,dTLB-store-misses,76963486,7.69,0.250,K/sec
    29.011685335,0,,iTLB-loads,115446763,11.54,0.000,K/sec
    29.011685335,632,,iTLB-load-misses,153927114,15.38,156.45,of all iTLB cache hits
    29.011685335,813,,node-load-misses,153926364,15.38,0.813,K/sec
    29.011685335,6,,node-loads,153927412,15.38,0.006,K/sec
    29.011685335,0,,node-store-misses,76964230,7.69,0.000,K/sec
    29.011685335,2176,,node-stores,76884353,7.68,0.002,M/sec
