# started on Mon Sep  9 03:10:19 2019

    13.666228611,0,,node-loads,15411493,15.33,0.000,K/sec
    13.666228611,25,,node-store-misses,7705714,7.67,0.249,K/sec
    13.666228611,138,,node-stores,7705775,7.67,0.001,M/sec
    13.766689091,523923277,,instructions,11599015,11.54,2.01,insn per cycle
    13.766689091,52877792,,branches,15482097,15.40,526.163,M/sec
    13.766689091,9722,,branch-misses,19364985,19.27,0.02,of all branches
    13.766689091,9696,,branch-load-misses,19394297,19.30,0.096,M/sec
    13.766689091,4582,,cache-misses,19423181,19.33,678.844,of all cache refs
    13.766689091,566,,cache-references,15532489,15.45,0.006,M/sec
    13.766689091,260247769,,cycles,15532633,15.45,2.590,GHz
    13.766689091,1,,context-switches,100497169,100.00,0.010,K/sec
    13.766689091,100.490936,,cpu-clock,100497143,100.00,1.005,CPUs utilized
    13.766689091,0,,minor-faults,100497123,100.00,0.000,K/sec
    13.766689091,0,,page-faults,100497099,100.00,0.000,K/sec
    13.766689091,100.491763,,task-clock,100497078,100.00,1.005,CPUs utilized
    13.766689091,10006838,,bus-cycles,15532651,15.45,99.574,M/sec
    13.766689091,260209627,,ref-cycles,19415623,19.32,2589.230,M/sec
    13.766689091,2327,,L1-dcache-load-misses,19415947,19.32,0.00,of all L1-dcache hits
    13.766689091,195683110,,L1-dcache-loads,19273766,19.18,1947.156,M/sec
    13.766689091,136308107,,L1-dcache-stores,7711884,7.67,1356.341,M/sec
    13.766689091,1273,,L1-icache-load-misses,7707858,7.67,,
    13.766689091,138,,LLC-load-misses,7707853,7.67,36.15,of all LL-cache hits
    13.766689091,201,,LLC-store-misses,11561751,11.50,0.002,M/sec
    13.766689091,226,,LLC-stores,7708020,7.67,0.002,M/sec
    13.766689091,276,,LLC-loads,7707916,7.67,0.003,M/sec
    13.766689091,136719883,,dTLB-stores,7707762,7.67,1360.439,M/sec
    13.766689091,88,,dTLB-load-misses,7707880,7.67,,
    13.766689091,25,,dTLB-store-misses,7707968,7.67,0.249,K/sec
    13.766689091,0,,iTLB-loads,11561883,11.50,0.000,K/sec
    13.766689091,50,,iTLB-load-misses,15415896,15.34,161.18,of all iTLB cache hits
    13.766689091,126,,node-load-misses,15415838,15.34,0.001,M/sec
    13.766689091,0,,node-loads,15415790,15.34,0.000,K/sec
    13.766689091,63,,node-store-misses,7707862,7.67,0.627,K/sec
    13.766689091,88,,node-stores,7707916,7.67,0.876,K/sec
    13.867138338,525409657,,instructions,11601917,11.54,2.02,insn per cycle
    13.867138338,52970194,,branches,15485845,15.41,527.086,M/sec
    13.867138338,8526,,branch-misses,19369581,19.27,0.02,of all branches
    13.867138338,8531,,branch-load-misses,19398686,19.30,0.085,M/sec
    13.867138338,346,,cache-misses,19427357,19.33,51.270,of all cache refs
    13.867138338,659,,cache-references,15535876,15.46,0.007,M/sec
    13.867138338,259931436,,cycles,15536019,15.46,2.586,GHz
    13.867138338,0,,context-switches,100496627,100.00,0.000,K/sec
    13.867138338,100.422229,,cpu-clock,100496600,100.00,1.004,CPUs utilized
    13.867138338,0,,minor-faults,100496576,100.00,0.000,K/sec
    13.867138338,0,,page-faults,100496548,100.00,0.000,K/sec
    13.867138338,100.419848,,task-clock,100496518,100.00,1.004,CPUs utilized
    13.867138338,9997221,,bus-cycles,15536036,15.46,99.478,M/sec
    13.867138338,259962129,,ref-cycles,19419853,19.32,2586.782,M/sec
    13.867138338,3131,,L1-dcache-load-misses,19398182,19.30,0.00,of all L1-dcache hits
    13.867138338,195483696,,L1-dcache-loads,19253128,19.16,1945.182,M/sec
    13.867138338,136634808,,L1-dcache-stores,7709909,7.67,1359.600,M/sec
    13.867138338,1155,,L1-icache-load-misses,7709968,7.67,,
    13.867138338,100,,LLC-load-misses,7709969,7.67,26.27,of all LL-cache hits
    13.867138338,92,,LLC-store-misses,11564926,11.51,0.915,K/sec
    13.867138338,163,,LLC-stores,7710135,7.67,0.002,M/sec
    13.867138338,226,,LLC-loads,7710032,7.67,0.002,M/sec
    13.867138338,136613632,,dTLB-stores,7709878,7.67,1359.389,M/sec
    13.867138338,75,,dTLB-load-misses,7709999,7.67,,
    13.867138338,25,,dTLB-store-misses,7710088,7.67,0.249,K/sec
    13.867138338,0,,iTLB-loads,11565061,11.51,0.000,K/sec
    13.867138338,50,,iTLB-load-misses,15420134,15.34,162.35,of all iTLB cache hits
    13.867138338,144,,node-load-misses,15420070,15.34,0.001,M/sec
    13.867138338,6,,node-loads,15420023,15.34,0.060,K/sec
    13.867138338,0,,node-store-misses,7709976,7.67,0.000,K/sec
    13.867138338,201,,node-stores,7710031,7.67,0.002,M/sec
    14.004127759,710927388,,instructions,11605649,11.52,2.73,insn per cycle
    14.004127759,71878946,,branches,15490409,15.37,713.371,M/sec
    14.004127759,17571,,branch-misses,19374985,19.23,0.03,of all branches
    14.004127759,17550,,branch-load-misses,19403879,19.26,0.174,M/sec
    14.004127759,7688,,cache-misses,19432344,19.28,1133.274,of all cache refs
    14.004127759,1166,,cache-references,15539215,15.42,0.012,M/sec
    14.004127759,354957821,,cycles,15539355,15.42,3.523,GHz
    14.004127759,4,,context-switches,100759880,100.00,0.040,K/sec
    14.004127759,137.087515,,cpu-clock,100759860,100.00,1.371,CPUs utilized
    14.004127759,0,,minor-faults,100759837,100.00,0.000,K/sec
    14.004127759,0,,page-faults,100759813,100.00,0.000,K/sec
    14.004127759,137.091218,,task-clock,100759789,100.00,1.371,CPUs utilized
    14.004127759,13652585,,bus-cycles,15539368,15.42,135.497,M/sec
    14.004127759,355017813,,ref-cycles,19424024,19.28,3523.414,M/sec
    14.004127759,3381,,L1-dcache-load-misses,19424347,19.28,0.00,of all L1-dcache hits
    14.004127759,267199763,,L1-dcache-loads,19309027,19.16,2651.854,M/sec
    14.004127759,186541107,,L1-dcache-stores,7769542,7.71,1851.348,M/sec
    14.004127759,1586,,L1-icache-load-misses,7769608,7.71,,
    14.004127759,163,,LLC-load-misses,7769612,7.71,42.74,of all LL-cache hits
    14.004127759,337,,LLC-store-misses,11654389,11.57,0.003,M/sec
    14.004127759,351,,LLC-stores,7769772,7.71,0.003,M/sec
    14.004127759,480,,LLC-loads,7769666,7.71,0.005,M/sec
    14.004127759,186436490,,dTLB-stores,7755377,7.70,1850.310,M/sec
    14.004127759,382,,dTLB-load-misses,7726787,7.67,,
    14.004127759,34,,dTLB-store-misses,7712175,7.65,0.337,K/sec
    14.004127759,0,,iTLB-loads,11568191,11.48,0.000,K/sec
    14.004127759,77,,iTLB-load-misses,15424307,15.31,251.84,of all iTLB cache hits
    14.004127759,240,,node-load-misses,15424243,15.31,0.002,M/sec
    14.004127759,9,,node-loads,15424190,15.31,0.089,K/sec
    14.004127759,34,,node-store-misses,7712062,7.65,0.337,K/sec
    14.004127759,308,,node-stores,7712118,7.65,0.003,M/sec
    14.104558804,525494690,,instructions,11608463,11.52,2.01,insn per cycle
    14.104558804,52978104,,branches,15494048,15.38,525.799,M/sec
    14.104558804,8577,,branch-misses,19379448,19.23,0.02,of all branches
    14.104558804,8582,,branch-load-misses,19408133,19.26,0.085,M/sec
    14.104558804,417,,cache-misses,19436396,19.29,61.457,of all cache refs
    14.104558804,697,,cache-references,15542506,15.42,0.007,M/sec
    14.104558804,259986056,,cycles,15542645,15.42,2.580,GHz
    14.104558804,0,,context-switches,100757525,100.00,0.000,K/sec
    14.104558804,100.429756,,cpu-clock,100757503,100.00,1.004,CPUs utilized
    14.104558804,0,,minor-faults,100757477,100.00,0.000,K/sec
    14.104558804,0,,page-faults,100757453,100.00,0.000,K/sec
    14.104558804,100.429283,,task-clock,100757429,100.00,1.004,CPUs utilized
    14.104558804,9999520,,bus-cycles,15542656,15.42,99.244,M/sec
    14.104558804,260020535,,ref-cycles,19428134,19.28,2580.663,M/sec
    14.104558804,2430,,L1-dcache-load-misses,19428457,19.28,0.00,of all L1-dcache hits
    14.104558804,195726929,,L1-dcache-loads,19313957,19.17,1942.559,M/sec
    14.104558804,136658174,,L1-dcache-stores,7771189,7.71,1356.311,M/sec
    14.104558804,1255,,L1-icache-load-misses,7771253,7.71,,
    14.104558804,113,,LLC-load-misses,7771258,7.71,29.25,of all LL-cache hits
    14.104558804,259,,LLC-store-misses,11656857,11.57,0.003,M/sec
    14.104558804,264,,LLC-stores,7771412,7.71,0.003,M/sec
    14.104558804,1073,,LLC-loads,7760295,7.70,0.011,M/sec
    14.104558804,136210746,,dTLB-stores,7731647,7.67,1351.870,M/sec
    14.104558804,118,,dTLB-load-misses,7714143,7.66,,
    14.104558804,25,,dTLB-store-misses,7714227,7.66,0.248,K/sec
    14.104558804,0,,iTLB-loads,11571274,11.48,0.000,K/sec
    14.104558804,50,,iTLB-load-misses,15428415,15.31,164.71,of all iTLB cache hits
    14.104558804,94,,node-load-misses,15428352,15.31,0.933,K/sec
    14.104558804,6,,node-loads,15428301,15.31,0.060,K/sec
    14.104558804,25,,node-store-misses,7714122,7.66,0.248,K/sec
    14.104558804,251,,node-stores,7714174,7.66,0.002,M/sec
    14.205034352,525948744,,instructions,11611239,11.52,2.02,insn per cycle
    14.205034352,53017313,,branches,15497639,15.38,526.199,M/sec
    14.205034352,8575,,branch-misses,19383849,19.24,0.02,of all branches
    14.205034352,8605,,branch-load-misses,19412328,19.27,0.085,M/sec
    14.205034352,442,,cache-misses,19440393,19.29,65.018,of all cache refs
    14.205034352,860,,cache-references,15545745,15.43,0.009,M/sec
    14.205034352,260106172,,cycles,15545886,15.43,2.582,GHz
    14.205034352,0,,context-switches,100755504,100.00,0.000,K/sec
    14.205034352,100.471953,,cpu-clock,100755477,100.00,1.005,CPUs utilized
    14.205034352,0,,minor-faults,100755458,100.00,0.000,K/sec
    14.205034352,0,,page-faults,100755434,100.00,0.000,K/sec
    14.205034352,100.473088,,task-clock,100755412,100.00,1.005,CPUs utilized
    14.205034352,10004336,,bus-cycles,15545899,15.43,99.293,M/sec
    14.205034352,260146700,,ref-cycles,19432189,19.28,2581.967,M/sec
    14.205034352,2416,,L1-dcache-load-misses,19432504,19.29,0.00,of all L1-dcache hits
    14.205034352,195773058,,L1-dcache-loads,19318823,19.17,1943.056,M/sec
    14.205034352,136719070,,L1-dcache-stores,7772810,7.71,1356.943,M/sec
    14.205034352,1068,,L1-icache-load-misses,7772875,7.71,,
    14.205034352,163,,LLC-load-misses,7772881,7.71,41.00,of all LL-cache hits
    14.205034352,251,,LLC-store-misses,11659290,11.57,0.002,M/sec
    14.205034352,406,,LLC-stores,7765439,7.71,0.004,M/sec
    14.205034352,1973,,LLC-loads,7737034,7.68,0.020,M/sec
    14.205034352,136547395,,dTLB-stores,7716052,7.66,1355.239,M/sec
    14.205034352,75,,dTLB-load-misses,7716165,7.66,,
    14.205034352,25,,dTLB-store-misses,7716252,7.66,0.248,K/sec
    14.205034352,0,,iTLB-loads,11574311,11.49,0.000,K/sec
    14.205034352,50,,iTLB-load-misses,15432467,15.32,165.88,of all iTLB cache hits
    14.205034352,119,,node-load-misses,15432406,15.32,0.001,M/sec
    14.205034352,0,,node-loads,15432352,15.32,0.000,K/sec
    14.205034352,38,,node-store-misses,7716147,7.66,0.377,K/sec
    14.205034352,226,,node-stores,7716201,7.66,0.002,M/sec
    14.305465788,525591367,,instructions,11613978,11.53,2.02,insn per cycle
    14.305465788,52986655,,branches,15501174,15.38,525.907,M/sec
    14.305465788,8532,,branch-misses,19388188,19.24,0.02,of all branches
    14.305465788,8522,,branch-load-misses,19416463,19.27,0.085,M/sec
    14.305465788,397,,cache-misses,19444333,19.30,58.313,of all cache refs
    14.305465788,822,,cache-references,15548945,15.43,0.008,M/sec
    14.305465788,259998888,,cycles,15549082,15.43,2.581,GHz
    14.305465788,1,,context-switches,100753197,100.00,0.010,K/sec
    14.305465788,100.428676,,cpu-clock,100753174,100.00,1.004,CPUs utilized
    14.305465788,0,,minor-faults,100753150,100.00,0.000,K/sec
    14.305465788,0,,page-faults,100753125,100.00,0.000,K/sec
    14.305465788,100.426910,,task-clock,100753099,100.00,1.004,CPUs utilized
    14.305465788,9999923,,bus-cycles,15549096,15.43,99.252,M/sec
    14.305465788,260029019,,ref-cycles,19436186,19.29,2580.858,M/sec
    14.305465788,2621,,L1-dcache-load-misses,19436500,19.29,0.00,of all L1-dcache hits
    14.305465788,195689372,,L1-dcache-loads,19323614,19.18,1942.270,M/sec
    14.305465788,136654701,,L1-dcache-stores,7774408,7.72,1356.335,M/sec
    14.305465788,1042,,L1-icache-load-misses,7774474,7.72,,
    14.305465788,151,,LLC-load-misses,7774478,7.72,37.75,of all LL-cache hits
    14.305465788,336,,LLC-store-misses,11657152,11.57,0.003,M/sec
    14.305465788,996,,LLC-stores,7741989,7.68,0.010,M/sec
    14.305465788,754,,LLC-loads,7718196,7.66,0.007,M/sec
    14.305465788,136548366,,dTLB-stores,7718048,7.66,1355.279,M/sec
    14.305465788,75,,dTLB-load-misses,7718161,7.66,,
    14.305465788,25,,dTLB-store-misses,7718251,7.66,0.248,K/sec
    14.305465788,0,,iTLB-loads,11577310,11.49,0.000,K/sec
    14.305465788,50,,iTLB-load-misses,15436473,15.32,167.06,of all iTLB cache hits
    14.305465788,119,,node-load-misses,15436366,15.32,0.001,M/sec
    14.305465788,19,,node-loads,15436310,15.32,0.189,K/sec
    14.305465788,38,,node-store-misses,7718143,7.66,0.377,K/sec
    14.305465788,251,,node-stores,7718200,7.66,0.002,M/sec
    14.405946838,523764091,,instructions,11617053,11.53,2.01,insn per cycle
    14.405946838,52865741,,branches,15505037,15.39,524.716,M/sec
    14.405946838,9635,,branch-misses,19392840,19.25,0.02,of all branches
    14.405946838,9650,,branch-load-misses,19420915,19.27,0.096,M/sec
    14.405946838,4712,,cache-misses,19448589,19.30,691.554,of all cache refs
    14.405946838,760,,cache-references,15552099,15.43,0.008,M/sec
    14.405946838,260252616,,cycles,15552233,15.43,2.583,GHz
    14.405946838,1,,context-switches,100751464,100.00,0.010,K/sec
    14.405946838,100.503703,,cpu-clock,100751437,100.00,1.005,CPUs utilized
    14.405946838,0,,minor-faults,100751414,100.00,0.000,K/sec
    14.405946838,0,,page-faults,100751392,100.00,0.000,K/sec
    14.405946838,100.506381,,task-clock,100751373,100.00,1.005,CPUs utilized
    14.405946838,10009887,,bus-cycles,15552248,15.43,99.353,M/sec
    14.405946838,260291833,,ref-cycles,19440131,19.29,2583.511,M/sec
    14.405946838,2875,,L1-dcache-load-misses,19440439,19.29,0.00,of all L1-dcache hits
    14.405946838,195844886,,L1-dcache-loads,19328343,19.18,1943.847,M/sec
    14.405946838,136783619,,L1-dcache-stores,7775986,7.72,1357.638,M/sec
    14.405946838,1282,,L1-icache-load-misses,7776051,7.72,,
    14.405946838,681,,LLC-load-misses,7774844,7.72,170.26,of all LL-cache hits
    14.405946838,616,,LLC-store-misses,11634938,11.55,0.006,M/sec
    14.405946838,542,,LLC-stores,7720266,7.66,0.005,M/sec
    14.405946838,390,,LLC-loads,7720162,7.66,0.004,M/sec
    14.405946838,136744693,,dTLB-stores,7720016,7.66,1357.251,M/sec
    14.405946838,75,,dTLB-load-misses,7720134,7.66,,
    14.405946838,25,,dTLB-store-misses,7720223,7.66,0.248,K/sec
    14.405946838,0,,iTLB-loads,11580264,11.49,0.000,K/sec
    14.405946838,57,,iTLB-load-misses,15440414,15.32,191.79,of all iTLB cache hits
    14.405946838,157,,node-load-misses,15440304,15.32,0.002,M/sec
    14.405946838,0,,node-loads,15440247,15.32,0.000,K/sec
    14.405946838,25,,node-store-misses,7720115,7.66,0.248,K/sec
    14.405946838,264,,node-stores,7720173,7.66,0.003,M/sec
    14.506388244,525805241,,instructions,11619708,11.53,2.02,insn per cycle
    14.506388244,53003537,,branches,15508473,15.39,526.095,M/sec
    14.506388244,8493,,branch-misses,19397051,19.25,0.02,of all branches
    14.506388244,8508,,branch-load-misses,19424935,19.28,0.084,M/sec
    14.506388244,347,,cache-misses,19452415,19.31,50.932,of all cache refs
    14.506388244,672,,cache-references,15555205,15.44,0.007,M/sec
    14.506388244,260044253,,cycles,15555341,15.44,2.581,GHz
    14.506388244,0,,context-switches,100749341,100.00,0.000,K/sec
    14.506388244,100.445952,,cpu-clock,100749316,100.00,1.004,CPUs utilized
    14.506388244,0,,minor-faults,100749292,100.00,0.000,K/sec
    14.506388244,0,,page-faults,100749265,100.00,0.000,K/sec
    14.506388244,100.443977,,task-clock,100749239,100.00,1.004,CPUs utilized
    14.506388244,10001552,,bus-cycles,15555355,15.44,99.272,M/sec
    14.506388244,260072487,,ref-cycles,19444014,19.30,2581.389,M/sec
    14.506388244,2536,,L1-dcache-load-misses,19444327,19.30,0.00,of all L1-dcache hits
    14.506388244,195768089,,L1-dcache-loads,19333006,19.19,1943.126,M/sec
    14.506388244,136652634,,L1-dcache-stores,7777538,7.72,1356.366,M/sec
    14.506388244,1193,,L1-icache-load-misses,7777604,7.72,,
    14.506388244,1763,,LLC-load-misses,7751709,7.69,440.77,of all LL-cache hits
    14.506388244,678,,LLC-store-misses,11612764,11.53,0.007,M/sec
    14.506388244,289,,LLC-stores,7722204,7.66,0.003,M/sec
    14.506388244,402,,LLC-loads,7722105,7.66,0.004,M/sec
    14.506388244,136614290,,dTLB-stores,7721961,7.66,1355.986,M/sec
    14.506388244,75,,dTLB-load-misses,7722077,7.66,,
    14.506388244,25,,dTLB-store-misses,7722162,7.66,0.248,K/sec
    14.506388244,0,,iTLB-loads,11583173,11.50,0.000,K/sec
    14.506388244,50,,iTLB-load-misses,15444296,15.33,169.41,of all iTLB cache hits
    14.506388244,163,,node-load-misses,15444186,15.33,0.002,M/sec
    14.506388244,0,,node-loads,15444134,15.33,0.000,K/sec
    14.506388244,0,,node-store-misses,7722060,7.66,0.000,K/sec
    14.506388244,226,,node-stores,7722114,7.66,0.002,M/sec
    14.606848290,525711173,,instructions,11622334,11.54,2.02,insn per cycle
    14.606848290,52998748,,branches,15511863,15.40,526.058,M/sec
    14.606848290,8523,,branch-misses,19401212,19.26,0.02,of all branches
    14.606848290,8544,,branch-load-misses,19428900,19.28,0.085,M/sec
    14.606848290,447,,cache-misses,19456192,19.31,65.641,of all cache refs
    14.606848290,634,,cache-references,15558267,15.44,0.006,M/sec
    14.606848290,260070193,,cycles,15558405,15.44,2.581,GHz
    14.606848290,0,,context-switches,100747316,100.00,0.000,K/sec
    14.606848290,100.455693,,cpu-clock,100747291,100.00,1.005,CPUs utilized
    14.606848290,0,,minor-faults,100747265,100.00,0.000,K/sec
    14.606848290,0,,page-faults,100747242,100.00,0.000,K/sec
    14.606848290,100.456347,,task-clock,100747219,100.00,1.005,CPUs utilized
    14.606848290,10002947,,bus-cycles,15558413,15.44,99.288,M/sec
    14.606848290,260108699,,ref-cycles,19447845,19.30,2581.800,M/sec
    14.606848290,2326,,L1-dcache-load-misses,19448153,19.30,0.00,of all L1-dcache hits
    14.606848290,195752984,,L1-dcache-loads,19337608,19.19,1943.015,M/sec
    14.606848290,136666669,,L1-dcache-stores,7779075,7.72,1356.533,M/sec
    14.606848290,1744,,L1-icache-load-misses,7756538,7.70,,
    14.606848290,1644,,LLC-load-misses,7729020,7.67,410.47,of all LL-cache hits
    14.606848290,582,,LLC-store-misses,11591037,11.50,0.006,M/sec
    14.606848290,251,,LLC-stores,7724119,7.67,0.002,M/sec
    14.606848290,477,,LLC-loads,7724021,7.67,0.005,M/sec
    14.606848290,136649403,,dTLB-stores,7723876,7.67,1356.361,M/sec
    14.606848290,88,,dTLB-load-misses,7723992,7.67,,
    14.606848290,25,,dTLB-store-misses,7724076,7.67,0.248,K/sec
    14.606848290,0,,iTLB-loads,11586048,11.50,0.000,K/sec
    14.606848290,57,,iTLB-load-misses,15448127,15.33,194.47,of all iTLB cache hits
    14.606848290,201,,node-load-misses,15448022,15.33,0.002,M/sec
    14.606848290,6,,node-loads,15447964,15.33,0.060,K/sec
    14.606848290,25,,node-store-misses,7723972,7.67,0.248,K/sec
    14.606848290,176,,node-stores,7724030,7.67,0.002,M/sec
    14.707290231,523740413,,instructions,11625264,11.54,2.01,insn per cycle
    14.707290231,52859215,,branches,15515550,15.40,524.682,M/sec
    14.707290231,9638,,branch-misses,19405657,19.26,0.02,of all branches
    14.707290231,9648,,branch-load-misses,19433156,19.29,0.096,M/sec
    14.707290231,4636,,cache-misses,19460261,19.31,680.080,of all cache refs
    14.707290231,785,,cache-references,15561291,15.44,0.008,M/sec
    14.707290231,260150493,,cycles,15561428,15.45,2.582,GHz
    14.707290231,1,,context-switches,100745417,100.00,0.010,K/sec
    14.707290231,100.469236,,cpu-clock,100745395,100.00,1.005,CPUs utilized
    14.707290231,0,,minor-faults,100745373,100.00,0.000,K/sec
    14.707290231,0,,page-faults,100745349,100.00,0.000,K/sec
    14.707290231,100.470849,,task-clock,100745326,100.00,1.005,CPUs utilized
    14.707290231,10006021,,bus-cycles,15561436,15.45,99.320,M/sec
    14.707290231,260188787,,ref-cycles,19451625,19.31,2582.643,M/sec
    14.707290231,2417,,L1-dcache-load-misses,19451932,19.31,0.00,of all L1-dcache hits
    14.707290231,195834507,,L1-dcache-loads,19342142,19.20,1943.860,M/sec
    14.707290231,136419957,,L1-dcache-stores,7761125,7.70,1354.109,M/sec
    14.707290231,1831,,L1-icache-load-misses,7733858,7.68,,
    14.707290231,415,,LLC-load-misses,7725865,7.67,103.61,of all LL-cache hits
    14.707290231,286,,LLC-store-misses,11588762,11.50,0.003,M/sec
    14.707290231,264,,LLC-stores,7726010,7.67,0.003,M/sec
    14.707290231,402,,LLC-loads,7725911,7.67,0.004,M/sec
    14.707290231,136700624,,dTLB-stores,7725762,7.67,1356.895,M/sec
    14.707290231,75,,dTLB-load-misses,7725882,7.67,,
    14.707290231,25,,dTLB-store-misses,7725969,7.67,0.248,K/sec
    14.707290231,0,,iTLB-loads,11588884,11.50,0.000,K/sec
    14.707290231,44,,iTLB-load-misses,15451910,15.34,151.15,of all iTLB cache hits
    14.707290231,138,,node-load-misses,15451799,15.34,0.001,M/sec
    14.707290231,6,,node-loads,15451744,15.34,0.060,K/sec
    14.707290231,38,,node-store-misses,7725864,7.67,0.377,K/sec
    14.707290231,251,,node-stores,7725918,7.67,0.002,M/sec
    14.807751536,525826388,,instructions,11627807,11.54,2.02,insn per cycle
    14.807751536,53009017,,branches,15518839,15.40,526.180,M/sec
    14.807751536,8544,,branch-misses,19409698,19.26,0.02,of all branches
    14.807751536,8534,,branch-load-misses,19437011,19.29,0.085,M/sec
    14.807751536,241,,cache-misses,19463929,19.32,35.424,of all cache refs
    14.807751536,483,,cache-references,15564274,15.45,0.005,M/sec
    14.807751536,260087625,,cycles,15564409,15.45,2.582,GHz
    14.807751536,0,,context-switches,100743491,100.00,0.000,K/sec
    14.807751536,100.461952,,cpu-clock,100743467,100.00,1.005,CPUs utilized
    14.807751536,0,,minor-faults,100743444,100.00,0.000,K/sec
    14.807751536,0,,page-faults,100743422,100.00,0.000,K/sec
    14.807751536,100.461652,,task-clock,100743396,100.00,1.005,CPUs utilized
    14.807751536,10003501,,bus-cycles,15564417,15.45,99.297,M/sec
    14.807751536,260122429,,ref-cycles,19455352,19.31,2582.034,M/sec
    14.807751536,2230,,L1-dcache-load-misses,19455660,19.31,0.00,of all L1-dcache hits
    14.807751536,195639750,,L1-dcache-loads,19330389,19.19,1941.964,M/sec
    14.807751536,136265171,,L1-dcache-stores,7738703,7.68,1352.599,M/sec
    14.807751536,1338,,L1-icache-load-misses,7727723,7.67,,
    14.807751536,163,,LLC-load-misses,7727726,7.67,40.69,of all LL-cache hits
    14.807751536,209,,LLC-store-misses,11591555,11.51,0.002,M/sec
    14.807751536,239,,LLC-stores,7727873,7.67,0.002,M/sec
    14.807751536,414,,LLC-loads,7727774,7.67,0.004,M/sec
    14.807751536,136697636,,dTLB-stores,7727626,7.67,1356.892,M/sec
    14.807751536,75,,dTLB-load-misses,7727748,7.67,,
    14.807751536,25,,dTLB-store-misses,7727832,7.67,0.248,K/sec
    14.807751536,0,,iTLB-loads,11591680,11.51,0.000,K/sec
    14.807751536,50,,iTLB-load-misses,15455640,15.34,172.94,of all iTLB cache hits
    14.807751536,188,,node-load-misses,15455527,15.34,0.002,M/sec
    14.807751536,0,,node-loads,15455475,15.34,0.000,K/sec
    14.807751536,0,,node-store-misses,7727722,7.67,0.000,K/sec
    14.807751536,88,,node-stores,7727777,7.67,0.874,K/sec
    14.908201534,525754036,,instructions,11630326,11.54,2.02,insn per cycle
    14.908201534,53001479,,branches,15522092,15.41,526.115,M/sec
    14.908201534,8528,,branch-misses,19413684,19.27,0.02,of all branches
    14.908201534,8528,,branch-load-misses,19440812,19.30,0.085,M/sec
    14.908201534,276,,cache-misses,19467546,19.32,40.676,of all cache refs
    14.908201534,414,,cache-references,15567211,15.45,0.004,M/sec
    14.908201534,260041955,,cycles,15567350,15.45,2.581,GHz
    14.908201534,0,,context-switches,100741477,100.00,0.000,K/sec
    14.908201534,100.445785,,cpu-clock,100741455,100.00,1.004,CPUs utilized
    14.908201534,0,,minor-faults,100741430,100.00,0.000,K/sec
    14.908201534,0,,page-faults,100741405,100.00,0.000,K/sec
    14.908201534,100.444979,,task-clock,100741380,100.00,1.004,CPUs utilized
    14.908201534,10001125,,bus-cycles,15567358,15.45,99.275,M/sec
    14.908201534,260058126,,ref-cycles,19459031,19.31,2581.447,M/sec
    14.908201534,2765,,L1-dcache-load-misses,19446201,19.30,0.00,of all L1-dcache hits
    14.908201534,195550481,,L1-dcache-loads,19310933,19.17,1941.117,M/sec
    14.908201534,136573136,,L1-dcache-stores,7729501,7.67,1355.683,M/sec
    14.908201534,1180,,L1-icache-load-misses,7729558,7.67,,
    14.908201534,113,,LLC-load-misses,7729562,7.67,28.30,of all LL-cache hits
    14.908201534,167,,LLC-store-misses,11594314,11.51,0.002,M/sec
    14.908201534,201,,LLC-stores,7729711,7.67,0.002,M/sec
    14.908201534,201,,LLC-loads,7729610,7.67,0.002,M/sec
    14.908201534,136694720,,dTLB-stores,7729467,7.67,1356.890,M/sec
    14.908201534,75,,dTLB-load-misses,7729587,7.67,,
    14.908201534,25,,dTLB-store-misses,7729670,7.67,0.248,K/sec
    14.908201534,0,,iTLB-loads,11594437,11.51,0.000,K/sec
    14.908201534,50,,iTLB-load-misses,15459317,15.34,174.12,of all iTLB cache hits
    14.908201534,107,,node-load-misses,15459208,15.34,0.001,M/sec
    14.908201534,13,,node-loads,15459151,15.34,0.129,K/sec
    14.908201534,38,,node-store-misses,7729556,7.67,0.377,K/sec
    14.908201534,188,,node-stores,7729618,7.67,0.002,M/sec
    15.008681036,521517716,,instructions,11633652,11.55,2.00,insn per cycle
    15.008681036,52734825,,branches,15526144,15.41,523.475,M/sec
    15.008681036,12981,,branch-misses,19418464,19.27,0.02,of all branches
    15.008681036,12987,,branch-load-misses,19445406,19.30,0.129,M/sec
    15.008681036,8368,,cache-misses,19471962,19.33,1236.470,of all cache refs
    15.008681036,415,,cache-references,15570115,15.45,0.004,M/sec
    15.008681036,260412657,,cycles,15570253,15.45,2.585,GHz
    15.008681036,4,,context-switches,100740253,100.00,0.040,K/sec
    15.008681036,100.556431,,cpu-clock,100740229,100.00,1.006,CPUs utilized
    15.008681036,0,,minor-faults,100740206,100.00,0.000,K/sec
    15.008681036,0,,page-faults,100740183,100.00,0.000,K/sec
    15.008681036,100.559824,,task-clock,100740161,100.00,1.006,CPUs utilized
    15.008681036,10016039,,bus-cycles,15570260,15.45,99.425,M/sec
    15.008681036,260419399,,ref-cycles,19452788,19.31,2585.065,M/sec
    15.008681036,3131,,L1-dcache-load-misses,19426317,19.28,0.00,of all L1-dcache hits
    15.008681036,195832212,,L1-dcache-loads,19291958,19.15,1943.937,M/sec
    15.008681036,136807851,,L1-dcache-stores,7731311,7.67,1358.029,M/sec
    15.008681036,1195,,L1-icache-load-misses,7731370,7.67,,
