# started on Mon Sep  9 04:10:18 2019

    25.012200995,0,,iTLB-loads,115198479,11.51,0.000,K/sec
    25.012200995,1035,,iTLB-load-misses,153597703,15.35,371.29,of all iTLB cache hits
    25.012200995,1709,,node-load-misses,153597404,15.35,0.002,M/sec
    25.012200995,0,,node-loads,153597291,15.35,0.000,K/sec
    25.012200995,385,,node-store-misses,76798179,7.67,0.385,K/sec
    25.012200995,1951,,node-stores,76797880,7.67,0.002,M/sec
    26.012565979,3611191365,,instructions,115556697,11.55,1.39,insn per cycle
    26.012565979,395348102,,branches,154254544,15.42,395.123,M/sec
    26.012565979,3651884,,branch-misses,192869044,19.27,0.71,of all branches
    26.012565979,3652145,,branch-load-misses,192965251,19.28,3.650,M/sec
    26.012565979,4878,,cache-misses,192965987,19.28,0.396,of all cache refs
    26.012565979,4001182,,cache-references,154094972,15.40,3.999,M/sec
    26.012565979,2589636958,,cycles,153942016,15.38,2.588,GHz
    26.012565979,6,,context-switches,1000573098,100.00,0.006,K/sec
    26.012565979,1000.433658,,cpu-clock,1000572907,100.00,1.000,CPUs utilized
    26.012565979,0,,minor-faults,1000572713,100.00,0.000,K/sec
    26.012565979,0,,page-faults,1000572531,100.00,0.000,K/sec
    26.012565979,1000.436386,,task-clock,1000572337,100.00,1.000,CPUs utilized
    26.012565979,99601996,,bus-cycles,153844148,15.37,99.545,M/sec
    26.012565979,2589949499,,ref-cycles,192305823,19.22,2588.472,M/sec
    26.012565979,14984196,,L1-dcache-load-misses,192304451,19.22,0.82,of all L1-dcache hits
    26.012565979,1208769971,,L1-dcache-loads,191689744,19.16,1208.080,M/sec
    26.012565979,750915982,,L1-dcache-stores,76921400,7.69,750.488,M/sec
    26.012565979,37728,,L1-icache-load-misses,76921533,7.69,,
    26.012565979,2157,,LLC-load-misses,76921376,7.69,0.27,of all LL-cache hits
    26.012565979,2516,,LLC-store-misses,115383274,11.53,0.003,M/sec
    26.012565979,1347318,,LLC-stores,76922498,7.69,1.347,M/sec
    26.012565979,2609201,,LLC-loads,76920659,7.69,2.608,M/sec
    26.012565979,750953272,,dTLB-stores,76921144,7.69,750.525,M/sec
    26.012565979,49562,,dTLB-load-misses,76922552,7.69,,
    26.012565979,800,,dTLB-store-misses,76922174,7.69,0.800,K/sec
    26.012565979,108,,iTLB-loads,115383171,11.53,0.108,K/sec
    26.012565979,1201,,iTLB-load-misses,153843932,15.37,441.23,of all iTLB cache hits
    26.012565979,1682,,node-load-misses,153843577,15.37,0.002,M/sec
    26.012565979,6,,node-loads,153843552,15.37,0.006,K/sec
    26.012565979,413,,node-store-misses,76921285,7.69,0.413,K/sec
    26.012565979,2026,,node-stores,76921057,7.69,0.002,M/sec
    27.012921301,3610430634,,instructions,115279010,11.52,1.39,insn per cycle
    27.012921301,395328906,,branches,153879481,15.38,395.106,M/sec
    27.012921301,3647300,,branch-misses,192397139,19.23,0.71,of all branches
    27.012921301,3646163,,branch-load-misses,192544404,19.24,3.644,M/sec
    27.012921301,5676,,cache-misses,192692956,19.26,0.426,of all cache refs
    27.012921301,3998531,,cache-references,154071556,15.40,3.996,M/sec
    27.012921301,2589608773,,cycles,154072019,15.40,2.588,GHz
    27.012921301,6,,context-switches,1000566997,100.00,0.006,K/sec
    27.012921301,1000.407124,,cpu-clock,1000566817,100.00,1.000,CPUs utilized
    27.012921301,0,,minor-faults,1000566605,100.00,0.000,K/sec
    27.012921301,0,,page-faults,1000566402,100.00,0.000,K/sec
    27.012921301,1000.406684,,task-clock,1000566201,100.00,1.000,CPUs utilized
    27.012921301,99597997,,bus-cycles,154072013,15.40,99.542,M/sec
    27.012921301,2589859595,,ref-cycles,192590687,19.25,2588.398,M/sec
    27.012921301,14995690,,L1-dcache-load-misses,192589290,19.25,0.83,of all L1-dcache hits
    27.012921301,1208655893,,L1-dcache-loads,191997309,19.19,1207.974,M/sec
    27.012921301,750889651,,L1-dcache-stores,77035396,7.70,750.466,M/sec
    27.012921301,37905,,L1-icache-load-misses,77035517,7.70,,
    27.012921301,1713,,LLC-load-misses,77035440,7.70,0.20,of all LL-cache hits
    27.012921301,2418,,LLC-store-misses,115554256,11.55,0.002,M/sec
    27.012921301,1349664,,LLC-stores,77036434,7.70,1.349,M/sec
    27.012921301,2609351,,LLC-loads,77034717,7.70,2.608,M/sec
    27.012921301,750814771,,dTLB-stores,77035071,7.70,750.391,M/sec
    27.012921301,49825,,dTLB-load-misses,77036379,7.70,,
    27.012921301,659,,dTLB-store-misses,76998778,7.70,0.659,K/sec
    27.012921301,0,,iTLB-loads,115368793,11.53,0.000,K/sec
    27.012921301,1014,,iTLB-load-misses,153738665,15.36,386.86,of all iTLB cache hits
    27.012921301,2055,,node-load-misses,153590484,15.35,0.002,M/sec
    27.012921301,0,,node-loads,153478730,15.34,0.000,K/sec
    27.012921301,306,,node-store-misses,76738965,7.67,0.306,K/sec
    27.012921301,1973,,node-stores,76738853,7.67,0.002,M/sec
    28.013266477,3611405913,,instructions,115449735,11.54,1.39,insn per cycle
    28.013266477,395362947,,branches,154102586,15.40,395.142,M/sec
    28.013266477,3641685,,branch-misses,192673120,19.26,0.72,of all branches
    28.013266477,3643240,,branch-load-misses,192815273,19.27,3.641,M/sec
    28.013266477,4774,,cache-misses,192958380,19.28,0.334,of all cache refs
    28.013266477,3989381,,cache-references,154283150,15.42,3.987,M/sec
    28.013266477,2589592767,,cycles,154283706,15.42,2.588,GHz
    28.013266477,7,,context-switches,1000561090,100.00,0.007,K/sec
    28.013266477,1000.400634,,cpu-clock,1000560921,100.00,1.000,CPUs utilized
    28.013266477,0,,minor-faults,1000560741,100.00,0.000,K/sec
    28.013266477,0,,page-faults,1000560553,100.00,0.000,K/sec
    28.013266477,1000.402663,,task-clock,1000560361,100.00,1.000,CPUs utilized
    28.013266477,99599081,,bus-cycles,154283655,15.42,99.543,M/sec
    28.013266477,2589878608,,ref-cycles,192855060,19.27,2588.432,M/sec
    28.013266477,14989665,,L1-dcache-load-misses,192828681,19.27,0.84,of all L1-dcache hits
    28.013266477,1208654285,,L1-dcache-loads,192115197,19.20,1207.979,M/sec
    28.013266477,751157941,,L1-dcache-stores,76855540,7.68,750.738,M/sec
    28.013266477,38531,,L1-icache-load-misses,76855747,7.68,,
    28.013266477,1695,,LLC-load-misses,76855590,7.68,0.18,of all LL-cache hits
    28.013266477,2344,,LLC-store-misses,115284401,11.52,0.002,M/sec
    28.013266477,1349248,,LLC-stores,76856533,7.68,1.348,M/sec
    28.013266477,2610840,,LLC-loads,76854841,7.68,2.609,M/sec
    28.013266477,750918566,,dTLB-stores,76855086,7.68,750.499,M/sec
    28.013266477,50720,,dTLB-load-misses,76856397,7.68,,
    28.013266477,795,,dTLB-store-misses,76856384,7.68,0.795,K/sec
    28.013266477,9,,iTLB-loads,115284381,11.52,0.009,K/sec
    28.013266477,1059,,iTLB-load-misses,153712047,15.36,418.46,of all iTLB cache hits
    28.013266477,1759,,node-load-misses,153711851,15.36,0.002,M/sec
    28.013266477,6,,node-loads,153711315,15.36,0.006,K/sec
    28.013266477,425,,node-store-misses,76855059,7.68,0.425,K/sec
    28.013266477,2013,,node-stores,76855216,7.68,0.002,M/sec
    29.013627447,3610551533,,instructions,115456290,11.54,1.39,insn per cycle
    29.013627447,395381634,,branches,154019992,15.39,395.162,M/sec
    29.013627447,3645422,,branch-misses,192502059,19.24,0.72,of all branches
    29.013627447,3645320,,branch-load-misses,192501781,19.24,3.643,M/sec
    29.013627447,5160,,cache-misses,192516060,19.24,0.340,of all cache refs
    29.013627447,3995180,,cache-references,153928528,15.38,3.993,M/sec
    29.013627447,2589664852,,cycles,153929119,15.38,2.588,GHz
    29.013627447,6,,context-switches,1000556617,100.00,0.006,K/sec
    29.013627447,1000.429767,,cpu-clock,1000556444,100.00,1.000,CPUs utilized
    29.013627447,0,,minor-faults,1000556257,100.00,0.000,K/sec
    29.013627447,0,,page-faults,1000556068,100.00,0.000,K/sec
    29.013627447,1000.429859,,task-clock,1000555861,100.00,1.000,CPUs utilized
    29.013627447,99601856,,bus-cycles,153928978,15.38,99.547,M/sec
    29.013627447,2589948248,,ref-cycles,192411780,19.23,2588.513,M/sec
    29.013627447,14990597,,L1-dcache-load-misses,192410623,19.23,0.85,of all L1-dcache hits
    29.013627447,1208533614,,L1-dcache-loads,191859405,19.17,1207.864,M/sec
    29.013627447,750815652,,L1-dcache-stores,76963820,7.69,750.400,M/sec
    29.013627447,37619,,L1-icache-load-misses,76964088,7.69,,
    29.013627447,1951,,LLC-load-misses,76964027,7.69,0.20,of all LL-cache hits
    29.013627447,2401,,LLC-store-misses,115447026,11.54,0.002,M/sec
    29.013627447,1344351,,LLC-stores,76964875,7.69,1.344,M/sec
    29.013627447,2607122,,LLC-loads,76963218,7.69,2.606,M/sec
    29.013627447,751002301,,dTLB-stores,76963557,7.69,750.586,M/sec
    29.013627447,50488,,dTLB-load-misses,76964718,7.69,,
    29.013627447,750,,dTLB-store-misses,76964711,7.69,0.750,K/sec
    29.013627447,0,,iTLB-loads,115446795,11.54,0.000,K/sec
    29.013627447,1063,,iTLB-load-misses,153928699,15.38,435.04,of all iTLB cache hits
    29.013627447,1588,,node-load-misses,153928721,15.38,0.002,M/sec
    29.013627447,13,,node-loads,153928032,15.38,0.013,K/sec
    29.013627447,338,,node-store-misses,76963330,7.69,0.338,K/sec
    29.013627447,1794,,node-stores,76954265,7.69,0.002,M/sec
