# started on Mon Sep  9 03:40:55 2019

    25.009098731,37,,iTLB-loads,115205710,11.51,0.037,K/sec
    25.009098731,375,,iTLB-load-misses,153597037,15.35,151.28,of all iTLB cache hits
    25.009098731,1720,,node-load-misses,153597393,15.35,0.002,M/sec
    25.009098731,0,,node-loads,153597698,15.35,0.000,K/sec
    25.009098731,400,,node-store-misses,76798909,7.68,0.400,K/sec
    25.009098731,2151,,node-stores,76798801,7.68,0.002,M/sec
    26.009445829,4239887195,,instructions,115635055,11.56,1.64,insn per cycle
    26.009445829,444261836,,branches,154248874,15.42,444.057,M/sec
    26.009445829,2250128,,branch-misses,192873065,19.28,0.45,of all branches
    26.009445829,2250638,,branch-load-misses,192857735,19.28,2.250,M/sec
    26.009445829,5804,,cache-misses,192872321,19.28,0.821,of all cache refs
    26.009445829,2205300,,cache-references,154001309,15.39,2.204,M/sec
    26.009445829,2589843430,,cycles,153842931,15.38,2.589,GHz
    26.009445829,6,,context-switches,1000464627,100.00,0.006,K/sec
    26.009445829,1000.416944,,cpu-clock,1000464338,100.00,1.000,CPUs utilized
    26.009445829,0,,minor-faults,1000464066,100.00,0.000,K/sec
    26.009445829,0,,page-faults,1000463772,100.00,0.000,K/sec
    26.009445829,1000.419293,,task-clock,1000463491,100.00,1.000,CPUs utilized
    26.009445829,99608401,,bus-cycles,153843294,15.38,99.562,M/sec
    26.009445829,2590117352,,ref-cycles,192311538,19.22,2588.921,M/sec
    26.009445829,8217729,,L1-dcache-load-misses,192297302,19.22,0.45,of all L1-dcache hits
    26.009445829,1507742138,,L1-dcache-loads,191696540,19.16,1507.046,M/sec
    26.009445829,1003373027,,L1-dcache-stores,76921814,7.69,1002.910,M/sec
    26.009445829,33278,,L1-icache-load-misses,76922329,7.69,,
    26.009445829,1765,,LLC-load-misses,76921862,7.69,0.40,of all LL-cache hits
    26.009445829,2572,,LLC-store-misses,115390070,11.53,0.003,M/sec
    26.009445829,750573,,LLC-stores,76921814,7.69,0.750,M/sec
    26.009445829,1412854,,LLC-loads,76921359,7.69,1.412,M/sec
    26.009445829,1003427897,,dTLB-stores,76921640,7.69,1002.964,M/sec
    26.009445829,2714,,dTLB-load-misses,76922285,7.69,,
    26.009445829,300,,dTLB-store-misses,76921246,7.69,0.300,K/sec
    26.009445829,17,,iTLB-loads,115390504,11.53,0.017,K/sec
    26.009445829,363,,iTLB-load-misses,153843180,15.38,151.88,of all iTLB cache hits
    26.009445829,1688,,node-load-misses,153843606,15.38,0.002,M/sec
    26.009445829,0,,node-loads,153843858,15.38,0.000,K/sec
    26.009445829,425,,node-store-misses,76922035,7.69,0.425,K/sec
    26.009445829,2239,,node-stores,76921857,7.69,0.002,M/sec
    27.009789246,4241885194,,instructions,115355094,11.53,1.64,insn per cycle
    27.009789246,444400475,,branches,153871663,15.38,444.196,M/sec
    27.009789246,2245648,,branch-misses,192431830,19.23,0.45,of all branches
    27.009789246,2249529,,branch-load-misses,192564003,19.25,2.248,M/sec
    27.009789246,5740,,cache-misses,192726825,19.26,0.753,of all cache refs
    27.009789246,2208292,,cache-references,154107237,15.40,2.207,M/sec
    27.009789246,2589811494,,cycles,154070809,15.40,2.589,GHz
    27.009789246,7,,context-switches,1000462123,100.00,0.007,K/sec
    27.009789246,1000.394454,,cpu-clock,1000461844,100.00,1.000,CPUs utilized
    27.009789246,0,,minor-faults,1000461583,100.00,0.000,K/sec
    27.009789246,0,,page-faults,1000461297,100.00,0.000,K/sec
    27.009789246,1000.396927,,task-clock,1000461025,100.00,1.000,CPUs utilized
    27.009789246,99607238,,bus-cycles,154071240,15.40,99.561,M/sec
    27.009789246,2590083062,,ref-cycles,192596773,19.25,2588.893,M/sec
    27.009789246,8231470,,L1-dcache-load-misses,192582006,19.25,0.46,of all L1-dcache hits
    27.009789246,1508479378,,L1-dcache-loads,192004434,19.19,1507.786,M/sec
    27.009789246,1004106750,,L1-dcache-stores,77035802,7.70,1003.645,M/sec
    27.009789246,33440,,L1-icache-load-misses,77036306,7.70,,
    27.009789246,1738,,LLC-load-misses,77035809,7.70,0.36,of all LL-cache hits
    27.009789246,2609,,LLC-store-misses,115561275,11.55,0.003,M/sec
    27.009789246,749536,,LLC-stores,77035744,7.70,0.749,M/sec
    27.009789246,1418494,,LLC-loads,77035413,7.70,1.418,M/sec
    27.009789246,1003191146,,dTLB-stores,77035655,7.70,1002.730,M/sec
    27.009789246,3342,,dTLB-load-misses,77022517,7.70,,
    27.009789246,331,,dTLB-store-misses,76873773,7.68,0.331,K/sec
    27.009789246,54,,iTLB-loads,115252313,11.52,0.054,K/sec
    27.009789246,440,,iTLB-load-misses,153613809,15.35,189.53,of all iTLB cache hits
    27.009789246,2237,,node-load-misses,153478916,15.34,0.002,M/sec
    27.009789246,14,,node-loads,153479177,15.34,0.014,K/sec
    27.009789246,403,,node-store-misses,76739699,7.67,0.403,K/sec
    27.009789246,2195,,node-stores,76739570,7.67,0.002,M/sec
    28.010148118,4241928383,,instructions,115523837,11.55,1.64,insn per cycle
    28.010148118,444418772,,branches,154092867,15.40,444.215,M/sec
    28.010148118,2248932,,branch-misses,192707434,19.26,0.45,of all branches
    28.010148118,2248741,,branch-load-misses,192833748,19.27,2.248,M/sec
    28.010148118,5818,,cache-misses,192991909,19.29,0.715,of all cache refs
    28.010148118,2203969,,cache-references,154320074,15.42,2.203,M/sec
    28.010148118,2589835868,,cycles,154282478,15.42,2.589,GHz
    28.010148118,6,,context-switches,1000460587,100.00,0.006,K/sec
    28.010148118,1000.416815,,cpu-clock,1000460317,100.00,1.000,CPUs utilized
    28.010148118,0,,minor-faults,1000460065,100.00,0.000,K/sec
    28.010148118,0,,page-faults,1000459790,100.00,0.000,K/sec
    28.010148118,1000.419183,,task-clock,1000459531,100.00,1.000,CPUs utilized
    28.010148118,99608424,,bus-cycles,154282953,15.42,99.563,M/sec
    28.010148118,2590122475,,ref-cycles,192859390,19.28,2588.936,M/sec
    28.010148118,8201318,,L1-dcache-load-misses,192701432,19.26,0.46,of all L1-dcache hits
    28.010148118,1508176664,,L1-dcache-loads,192002975,19.19,1507.486,M/sec
    28.010148118,1002932438,,L1-dcache-stores,76855956,7.68,1002.473,M/sec
    28.010148118,33142,,L1-icache-load-misses,76856312,7.68,,
    28.010148118,2168,,LLC-load-misses,76855892,7.68,0.42,of all LL-cache hits
    28.010148118,2686,,LLC-store-misses,115291578,11.52,0.003,M/sec
    28.010148118,752440,,LLC-stores,76855858,7.68,0.752,M/sec
    28.010148118,1413447,,LLC-loads,76855563,7.68,1.413,M/sec
    28.010148118,1004503810,,dTLB-stores,76855751,7.68,1004.044,M/sec
    28.010148118,3083,,dTLB-load-misses,76856164,7.68,,
    28.010148118,301,,dTLB-store-misses,76855349,7.68,0.301,K/sec
    28.010148118,9,,iTLB-loads,115292044,11.52,0.009,K/sec
    28.010148118,333,,iTLB-load-misses,153711334,15.36,148.54,of all iTLB cache hits
    28.010148118,1720,,node-load-misses,153711757,15.36,0.002,M/sec
    28.010148118,19,,node-loads,153711969,15.36,0.019,K/sec
    28.010148118,338,,node-store-misses,76856172,7.68,0.338,K/sec
    28.010148118,2314,,node-stores,76855994,7.68,0.002,M/sec
    29.010492090,4241554958,,instructions,115412858,11.54,1.64,insn per cycle
    29.010492090,444281787,,branches,153893145,15.38,444.079,M/sec
    29.010492090,2249843,,branch-misses,192419980,19.23,0.45,of all branches
    29.010492090,2252003,,branch-load-misses,192403350,19.23,2.251,M/sec
    29.010492090,6437,,cache-misses,192548736,19.24,0.747,of all cache refs
    29.010492090,2211402,,cache-references,153965928,15.39,2.210,M/sec
    29.010492090,2589820993,,cycles,153927878,15.38,2.589,GHz
    29.010492090,6,,context-switches,1000459050,100.00,0.006,K/sec
    29.010492090,1000.413741,,cpu-clock,1000458791,100.00,1.000,CPUs utilized
    29.010492090,0,,minor-faults,1000458550,100.00,0.000,K/sec
    29.010492090,0,,page-faults,1000458285,100.00,0.000,K/sec
    29.010492090,1000.416110,,task-clock,1000458034,100.00,1.000,CPUs utilized
    29.010492090,99607886,,bus-cycles,153928269,15.38,99.562,M/sec
    29.010492090,2590101210,,ref-cycles,192418542,19.23,2588.919,M/sec
    29.010492090,8234875,,L1-dcache-load-misses,192402700,19.23,0.46,of all L1-dcache hits
    29.010492090,1507845642,,L1-dcache-loads,191867013,19.18,1507.157,M/sec
    29.010492090,1003369458,,L1-dcache-stores,76964334,7.69,1002.911,M/sec
    29.010492090,33241,,L1-icache-load-misses,76964686,7.69,,
    29.010492090,1651,,LLC-load-misses,76964316,7.69,0.30,of all LL-cache hits
    29.010492090,2568,,LLC-store-misses,115454363,11.54,0.003,M/sec
    29.010492090,751069,,LLC-stores,76964201,7.69,0.751,M/sec
    29.010492090,1413607,,LLC-loads,76963891,7.69,1.413,M/sec
    29.010492090,1003557336,,dTLB-stores,76964134,7.69,1003.099,M/sec
    29.010492090,3126,,dTLB-load-misses,76964561,7.69,,
    29.010492090,288,,dTLB-store-misses,76963709,7.69,0.288,K/sec
    29.010492090,33,,iTLB-loads,115454867,11.54,0.033,K/sec
    29.010492090,406,,iTLB-load-misses,153928080,15.38,186.59,of all iTLB cache hits
    29.010492090,1807,,node-load-misses,153928527,15.38,0.002,M/sec
    29.010492090,6,,node-loads,153928718,15.38,0.006,K/sec
    29.010492090,463,,node-store-misses,76964469,7.69,0.463,K/sec
    29.010492090,2109,,node-stores,76839420,7.68,0.002,M/sec
