# started on Sun Sep  8 17:54:08 2019

    25.009323868,313,,iTLB-load-misses,153597768,15.35,148.74,of all iTLB cache hits
    25.009323868,690,,node-load-misses,153597472,15.35,0.690,K/sec
    25.009323868,7,,node-loads,153597306,15.35,0.007,K/sec
    25.009323868,50,,node-store-misses,76799187,7.68,0.050,K/sec
    25.009323868,2276,,node-stores,76798976,7.68,0.002,M/sec
    26.009687072,5023089542,,instructions,115681412,11.56,1.94,insn per cycle
    26.009687072,509524534,,branches,154297717,15.42,509.278,M/sec
    26.009687072,458597,,branch-misses,192888005,19.28,0.09,of all branches
    26.009687072,458958,,branch-load-misses,192892080,19.28,0.459,M/sec
    26.009687072,6532,,cache-misses,192886465,19.28,3.345,of all cache refs
    26.009687072,596438,,cache-references,153975948,15.39,0.596,M/sec
    26.009687072,2590175763,,cycles,153843080,15.38,2.589,GHz
    26.009687072,7,,context-switches,1000486006,100.00,0.007,K/sec
    26.009687072,1000.430918,,cpu-clock,1000485630,100.00,1.000,CPUs utilized
    26.009687072,0,,minor-faults,1000485273,100.00,0.000,K/sec
    26.009687072,0,,page-faults,1000484910,100.00,0.000,K/sec
    26.009687072,1000.434486,,task-clock,1000484630,100.00,1.000,CPUs utilized
    26.009687072,99622077,,bus-cycles,153841673,15.38,99.574,M/sec
    26.009687072,2590470484,,ref-cycles,192301023,19.22,2589.220,M/sec
    26.009687072,1526427,,L1-dcache-load-misses,192306025,19.22,0.08,of all L1-dcache hits
    26.009687072,1859083250,,L1-dcache-loads,191686028,19.16,1858.186,M/sec
    26.009687072,1289156245,,L1-dcache-stores,76921264,7.69,1288.534,M/sec
    26.009687072,19364,,L1-icache-load-misses,76921604,7.69,,
    26.009687072,912,,LLC-load-misses,76921876,7.69,0.79,of all LL-cache hits
    26.009687072,2330,,LLC-store-misses,115379794,11.53,0.002,M/sec
    26.009687072,228120,,LLC-stores,76921222,7.69,0.228,M/sec
    26.009687072,360556,,LLC-loads,76922443,7.69,0.360,M/sec
    26.009687072,1289389095,,dTLB-stores,76922254,7.69,1288.766,M/sec
    26.009687072,3765,,dTLB-load-misses,76921386,7.69,,
    26.009687072,588,,dTLB-store-misses,76922025,7.69,0.588,K/sec
    26.009687072,1251,,iTLB-loads,115380059,11.53,0.001,M/sec
    26.009687072,306,,iTLB-load-misses,153843899,15.38,122.17,of all iTLB cache hits
    26.009687072,938,,node-load-misses,153843642,15.38,0.938,K/sec
    26.009687072,19,,node-loads,153843293,15.38,0.019,K/sec
    26.009687072,38,,node-store-misses,76922262,7.69,0.038,K/sec
    26.009687072,2313,,node-stores,76922313,7.69,0.002,M/sec
    27.010040101,5023810199,,instructions,115401670,11.53,1.94,insn per cycle
    27.010040101,509568514,,branches,153921529,15.38,509.323,M/sec
    27.010040101,453331,,branch-misses,192435067,19.23,0.09,of all branches
    27.010040101,453003,,branch-load-misses,192587791,19.25,0.453,M/sec
    27.010040101,6836,,cache-misses,192729328,19.26,3.252,of all cache refs
    27.010040101,598807,,cache-references,154069822,15.40,0.599,M/sec
    27.010040101,2590191389,,cycles,154071016,15.40,2.589,GHz
    27.010040101,6,,context-switches,1000484307,100.00,0.006,K/sec
    27.010040101,1000.437588,,cpu-clock,1000483933,100.00,1.000,CPUs utilized
    27.010040101,0,,minor-faults,1000483562,100.00,0.000,K/sec
    27.010040101,0,,page-faults,1000483200,100.00,0.000,K/sec
    27.010040101,1000.438627,,task-clock,1000482926,100.00,1.000,CPUs utilized
    27.010040101,99622261,,bus-cycles,154069682,15.40,99.574,M/sec
    27.010040101,2590466384,,ref-cycles,192585604,19.25,2589.220,M/sec
    27.010040101,1531316,,L1-dcache-load-misses,192591331,19.25,0.08,of all L1-dcache hits
    27.010040101,1859738119,,L1-dcache-loads,191993300,19.19,1858.843,M/sec
    27.010040101,1289647003,,L1-dcache-stores,77035245,7.70,1289.026,M/sec
    27.010040101,19610,,L1-icache-load-misses,77035606,7.70,,
    27.010040101,763,,LLC-load-misses,77035830,7.70,0.61,of all LL-cache hits
    27.010040101,2218,,LLC-store-misses,115550337,11.55,0.002,M/sec
    27.010040101,228195,,LLC-stores,77035282,7.70,0.228,M/sec
    27.010040101,363211,,LLC-loads,77036430,7.70,0.363,M/sec
    27.010040101,1289633964,,dTLB-stores,77036050,7.70,1289.013,M/sec
    27.010040101,4005,,dTLB-load-misses,77033150,7.70,,
    27.010040101,764,,dTLB-store-misses,76885918,7.68,0.764,K/sec
    27.010040101,0,,iTLB-loads,115252670,11.52,0.000,K/sec
    27.010040101,338,,iTLB-load-misses,153625929,15.35,140.14,of all iTLB cache hits
    27.010040101,792,,node-load-misses,153478984,15.34,0.792,K/sec
    27.010040101,0,,node-loads,153478639,15.34,0.000,K/sec
    27.010040101,83,,node-store-misses,76739917,7.67,0.083,K/sec
    27.010040101,2293,,node-stores,76740029,7.67,0.002,M/sec
    28.010405688,5023886653,,instructions,115570285,11.55,1.94,insn per cycle
    28.010405688,509566991,,branches,154143469,15.41,509.322,M/sec
    28.010405688,453156,,branch-misses,192709546,19.26,0.09,of all branches
    28.010405688,453133,,branch-load-misses,192857887,19.27,0.453,M/sec
    28.010405688,6034,,cache-misses,192993413,19.29,2.694,of all cache refs
    28.010405688,596022,,cache-references,154281357,15.42,0.596,M/sec
    28.010405688,2590233475,,cycles,154282691,15.42,2.589,GHz
    28.010405688,6,,context-switches,1000483078,100.00,0.006,K/sec
    28.010405688,1000.447560,,cpu-clock,1000482708,100.00,1.000,CPUs utilized
    28.010405688,0,,minor-faults,1000482351,100.00,0.000,K/sec
    28.010405688,0,,page-faults,1000481996,100.00,0.000,K/sec
    28.010405688,1000.449321,,task-clock,1000481726,100.00,1.000,CPUs utilized
    28.010405688,99624214,,bus-cycles,154281295,15.42,99.576,M/sec
    28.010405688,2590520330,,ref-cycles,192849840,19.27,2589.277,M/sec
    28.010405688,1528384,,L1-dcache-load-misses,192722911,19.26,0.08,of all L1-dcache hits
    28.010405688,1859573473,,L1-dcache-loads,192002839,19.19,1858.681,M/sec
    28.010405688,1289703825,,L1-dcache-stores,76855169,7.68,1289.085,M/sec
    28.010405688,18760,,L1-icache-load-misses,76855681,7.68,,
    28.010405688,736,,LLC-load-misses,76856071,7.68,0.55,of all LL-cache hits
    28.010405688,2251,,LLC-store-misses,115280391,11.52,0.002,M/sec
    28.010405688,228474,,LLC-stores,76855456,7.68,0.228,M/sec
    28.010405688,361670,,LLC-loads,76856529,7.68,0.361,M/sec
    28.010405688,1289642779,,dTLB-stores,76856046,7.68,1289.024,M/sec
    28.010405688,3416,,dTLB-load-misses,76855427,7.68,,
    28.010405688,697,,dTLB-store-misses,76856307,7.68,0.697,K/sec
    28.010405688,0,,iTLB-loads,115280675,11.52,0.000,K/sec
    28.010405688,276,,iTLB-load-misses,153712346,15.36,118.67,of all iTLB cache hits
    28.010405688,732,,node-load-misses,153711817,15.36,0.732,K/sec
    28.010405688,0,,node-loads,153711603,15.36,0.000,K/sec
    28.010405688,38,,node-store-misses,76856336,7.68,0.038,K/sec
    28.010405688,2289,,node-stores,76856307,7.68,0.002,M/sec
    29.010749793,5023508518,,instructions,115470397,11.54,1.94,insn per cycle
    29.010749793,509538800,,branches,153955503,15.39,509.295,M/sec
    29.010749793,454300,,branch-misses,192432835,19.23,0.09,of all branches
    29.010749793,454406,,branch-load-misses,192439219,19.23,0.454,M/sec
    29.010749793,6120,,cache-misses,192550227,19.24,2.584,of all cache refs
    29.010749793,595227,,cache-references,153926752,15.38,0.595,M/sec
    29.010749793,2590202098,,cycles,153928013,15.38,2.589,GHz
    29.010749793,6,,context-switches,1000481465,100.00,0.006,K/sec
    29.010749793,1000.434263,,cpu-clock,1000481109,100.00,1.000,CPUs utilized
    29.010749793,0,,minor-faults,1000480766,100.00,0.000,K/sec
    29.010749793,0,,page-faults,1000480427,100.00,0.000,K/sec
    29.010749793,1000.436483,,task-clock,1000480166,100.00,1.000,CPUs utilized
    29.010749793,99622975,,bus-cycles,153926758,15.38,99.575,M/sec
    29.010749793,2590487360,,ref-cycles,192406243,19.23,2589.248,M/sec
    29.010749793,1529100,,L1-dcache-load-misses,192413355,19.23,0.08,of all L1-dcache hits
    29.010749793,1859631187,,L1-dcache-loads,191854903,19.17,1858.741,M/sec
    29.010749793,1289571620,,L1-dcache-stores,76963547,7.69,1288.955,M/sec
    29.010749793,18634,,L1-icache-load-misses,76964058,7.69,,
    29.010749793,700,,LLC-load-misses,76964488,7.69,0.49,of all LL-cache hits
    29.010749793,2276,,LLC-store-misses,115442580,11.54,0.002,M/sec
    29.010749793,228006,,LLC-stores,76963787,7.69,0.228,M/sec
    29.010749793,361927,,LLC-loads,76964906,7.69,0.362,M/sec
    29.010749793,1289607853,,dTLB-stores,76964399,7.69,1288.991,M/sec
    29.010749793,3377,,dTLB-load-misses,76963797,7.69,,
    29.010749793,525,,dTLB-store-misses,76964691,7.69,0.525,K/sec
    29.010749793,0,,iTLB-loads,115442841,11.54,0.000,K/sec
    29.010749793,313,,iTLB-load-misses,153928956,15.38,139.39,of all iTLB cache hits
    29.010749793,813,,node-load-misses,153928549,15.38,0.813,K/sec
    29.010749793,6,,node-loads,153928282,15.38,0.006,K/sec
    29.010749793,25,,node-store-misses,76964633,7.69,0.025,K/sec
    29.010749793,1996,,node-stores,76850405,7.68,0.002,M/sec
