# started on Mon Sep  9 03:48:15 2019

    25.011431779,0,,iTLB-loads,115198420,11.51,0.000,K/sec
    25.011431779,570,,iTLB-load-misses,153596756,15.35,1281.47,of all iTLB cache hits
    25.011431779,1723,,node-load-misses,153596498,15.35,0.002,M/sec
    25.011431779,0,,node-loads,153596840,15.35,0.000,K/sec
    25.011431779,307,,node-store-misses,76798062,7.68,0.307,K/sec
    25.011431779,2339,,node-stores,76798484,7.68,0.002,M/sec
    26.011785302,3966169113,,instructions,115518116,11.55,1.53,insn per cycle
    26.011785302,471496261,,branches,154189484,15.41,471.253,M/sec
    26.011785302,7153786,,branch-misses,192803385,19.27,1.41,of all branches
    26.011785302,7164657,,branch-load-misses,192896371,19.28,7.161,M/sec
    26.011785302,6057,,cache-misses,192895926,19.28,0.324,of all cache refs
    26.011785302,5842166,,cache-references,154090382,15.40,5.839,M/sec
    26.011785302,2589585291,,cycles,153938151,15.39,2.588,GHz
    26.011785302,7,,context-switches,1000518670,100.00,0.007,K/sec
    26.011785302,1000.430112,,cpu-clock,1000518268,100.00,1.000,CPUs utilized
    26.011785302,0,,minor-faults,1000517860,100.00,0.000,K/sec
    26.011785302,0,,page-faults,1000517565,100.00,0.000,K/sec
    26.011785302,1000.432798,,task-clock,1000517283,100.00,1.000,CPUs utilized
    26.011785302,99601643,,bus-cycles,153843534,15.38,99.550,M/sec
    26.011785302,2589946938,,ref-cycles,192304693,19.22,2588.609,M/sec
    26.011785302,60520743,,L1-dcache-load-misses,192304293,19.22,3.55,of all L1-dcache hits
    26.011785302,1171907264,,L1-dcache-loads,191689254,19.16,1171.302,M/sec
    26.011785302,587526612,,L1-dcache-stores,76922720,7.69,587.223,M/sec
    26.011785302,40244,,L1-icache-load-misses,76922586,7.69,,
    26.011785302,1653,,LLC-load-misses,76921079,7.69,0.12,of all LL-cache hits
    26.011785302,2716,,LLC-store-misses,115381987,11.53,0.003,M/sec
    26.011785302,1374666,,LLC-stores,76921374,7.69,1.374,M/sec
    26.011785302,4391946,,LLC-loads,76921373,7.69,4.390,M/sec
    26.011785302,586322848,,dTLB-stores,76921551,7.69,586.020,M/sec
    26.011785302,5003,,dTLB-load-misses,76922473,7.69,,
    26.011785302,338,,dTLB-store-misses,76921700,7.69,0.338,K/sec
    26.011785302,308,,iTLB-loads,115383269,11.53,0.308,K/sec
    26.011785302,538,,iTLB-load-misses,153842933,15.38,985.07,of all iTLB cache hits
    26.011785302,1638,,node-load-misses,153842699,15.38,0.002,M/sec
    26.011785302,0,,node-loads,153843016,15.38,0.000,K/sec
    26.011785302,225,,node-store-misses,76921122,7.69,0.225,K/sec
    26.011785302,2364,,node-stores,76921559,7.69,0.002,M/sec
    27.012128735,4004367904,,instructions,115242573,11.52,1.55,insn per cycle
    27.012128735,475924525,,branches,153817985,15.37,475.680,M/sec
    27.012128735,6816350,,branch-misses,192335004,19.22,1.34,of all branches
    27.012128735,6825767,,branch-load-misses,192483039,19.24,6.822,M/sec
    27.012128735,6286,,cache-misses,192630492,19.25,0.313,of all cache refs
    27.012128735,5717369,,cache-references,154070876,15.40,5.714,M/sec
    27.012128735,2589746865,,cycles,154072125,15.40,2.588,GHz
    27.012128735,6,,context-switches,1000515054,100.00,0.006,K/sec
    27.012128735,1000.418335,,cpu-clock,1000514672,100.00,1.000,CPUs utilized
    27.012128735,0,,minor-faults,1000514281,100.00,0.000,K/sec
    27.012128735,0,,page-faults,1000513995,100.00,0.000,K/sec
    27.012128735,1000.421131,,task-clock,1000513721,100.00,1.000,CPUs utilized
    27.012128735,99603822,,bus-cycles,154071405,15.40,99.553,M/sec
    27.012128735,2589999039,,ref-cycles,192589532,19.25,2588.671,M/sec
    27.012128735,60703759,,L1-dcache-load-misses,192589170,19.25,3.61,of all L1-dcache hits
    27.012128735,1179139147,,L1-dcache-loads,191996964,19.19,1178.534,M/sec
    27.012128735,591256237,,L1-dcache-stores,77036565,7.70,590.953,M/sec
    27.012128735,41634,,L1-icache-load-misses,77036481,7.70,,
    27.012128735,1563,,LLC-load-misses,77035064,7.70,0.10,of all LL-cache hits
    27.012128735,2610,,LLC-store-misses,115552961,11.55,0.003,M/sec
    27.012128735,1310036,,LLC-stores,77035465,7.70,1.309,M/sec
    27.012128735,4382997,,LLC-loads,77035425,7.70,4.381,M/sec
    27.012128735,592023950,,dTLB-stores,77035470,7.70,591.720,M/sec
    27.012128735,5078,,dTLB-load-misses,77036372,7.70,,
    27.012128735,469,,dTLB-store-misses,76993682,7.70,0.469,K/sec
    27.012128735,105,,iTLB-loads,115364297,11.53,0.105,K/sec
    27.012128735,630,,iTLB-load-misses,153733016,15.36,1115.41,of all iTLB cache hits
    27.012128735,1812,,node-load-misses,153584960,15.35,0.002,M/sec
    27.012128735,201,,node-loads,153478394,15.34,0.201,K/sec
    27.012128735,334,,node-store-misses,76738812,7.67,0.334,K/sec
    27.012128735,2362,,node-stores,76739353,7.67,0.002,M/sec
    28.012475495,3953734960,,instructions,115415505,11.53,1.53,insn per cycle
    28.012475495,470223884,,branches,154043970,15.40,469.984,M/sec
    28.012475495,7165588,,branch-misses,192613979,19.25,1.41,of all branches
    28.012475495,7145777,,branch-load-misses,192756583,19.26,7.142,M/sec
    28.012475495,6344,,cache-misses,192898753,19.28,0.295,of all cache refs
    28.012475495,5841277,,cache-references,154282657,15.42,5.838,M/sec
    28.012475495,2589738678,,cycles,154283825,15.42,2.588,GHz
    28.012475495,6,,context-switches,1000511936,100.00,0.006,K/sec
    28.012475495,1000.425185,,cpu-clock,1000511569,100.00,1.000,CPUs utilized
    28.012475495,0,,minor-faults,1000511190,100.00,0.000,K/sec
    28.012475495,0,,page-faults,1000510913,100.00,0.000,K/sec
    28.012475495,1000.427623,,task-clock,1000510646,100.00,1.000,CPUs utilized
    28.012475495,99604665,,bus-cycles,154283213,15.42,99.554,M/sec
    28.012475495,2590022853,,ref-cycles,192854173,19.27,2588.702,M/sec
    28.012475495,60794872,,L1-dcache-load-misses,192824152,19.27,3.65,of all L1-dcache hits
    28.012475495,1169242241,,L1-dcache-loads,192110292,19.20,1168.646,M/sec
    28.012475495,584910347,,L1-dcache-stores,76856588,7.68,584.612,M/sec
    28.012475495,39561,,L1-icache-load-misses,76856632,7.68,,
    28.012475495,1820,,LLC-load-misses,76855289,7.68,0.11,of all LL-cache hits
    28.012475495,2659,,LLC-store-misses,115283246,11.52,0.003,M/sec
    28.012475495,1373774,,LLC-stores,76855565,7.68,1.373,M/sec
    28.012475495,4374512,,LLC-loads,76855384,7.68,4.372,M/sec
    28.012475495,591023763,,dTLB-stores,76855693,7.68,590.722,M/sec
    28.012475495,4655,,dTLB-load-misses,76856687,7.68,,
    28.012475495,438,,dTLB-store-misses,76855710,7.68,0.438,K/sec
    28.012475495,0,,iTLB-loads,115284286,11.52,0.000,K/sec
    28.012475495,588,,iTLB-load-misses,153711030,15.36,1079.61,of all iTLB cache hits
    28.012475495,1592,,node-load-misses,153710783,15.36,0.002,M/sec
    28.012475495,6,,node-loads,153711275,15.36,0.006,K/sec
    28.012475495,263,,node-store-misses,76855416,7.68,0.263,K/sec
    28.012475495,2339,,node-stores,76855784,7.68,0.002,M/sec
    29.012817121,4005001060,,instructions,115419259,11.54,1.55,insn per cycle
    29.012817121,476119884,,branches,153959461,15.39,475.879,M/sec
    29.012817121,7013591,,branch-misses,192441128,19.23,1.39,of all branches
    29.012817121,6977728,,branch-load-misses,192440888,19.23,6.974,M/sec
    29.012817121,6459,,cache-misses,192459195,19.24,0.285,of all cache refs
    29.012817121,5670761,,cache-references,153927971,15.38,5.668,M/sec
    29.012817121,2589769929,,cycles,153929081,15.38,2.588,GHz
    29.012817121,6,,context-switches,1000508785,100.00,0.006,K/sec
    29.012817121,1000.417816,,cpu-clock,1000508424,100.00,1.000,CPUs utilized
    29.012817121,0,,minor-faults,1000508052,100.00,0.000,K/sec
    29.012817121,0,,page-faults,1000507785,100.00,0.000,K/sec
    29.012817121,1000.420221,,task-clock,1000507528,100.00,1.000,CPUs utilized
    29.012817121,99605681,,bus-cycles,153928700,15.38,99.555,M/sec
    29.012817121,2590046423,,ref-cycles,192410920,19.23,2588.734,M/sec
    29.012817121,61115402,,L1-dcache-load-misses,192410478,19.23,3.71,of all L1-dcache hits
    29.012817121,1180812860,,L1-dcache-loads,191859068,19.18,1180.215,M/sec
    29.012817121,592641025,,L1-dcache-stores,76964996,7.69,592.341,M/sec
    29.012817121,38245,,L1-icache-load-misses,76964878,7.69,,
    29.012817121,1626,,LLC-load-misses,76963692,7.69,0.09,of all LL-cache hits
    29.012817121,2651,,LLC-store-misses,115445857,11.54,0.003,M/sec
    29.012817121,1320283,,LLC-stores,76963882,7.69,1.320,M/sec
    29.012817121,4334103,,LLC-loads,76963812,7.69,4.332,M/sec
    29.012817121,592530195,,dTLB-stores,76964092,7.69,592.230,M/sec
    29.012817121,4552,,dTLB-load-misses,76964881,7.69,,
    29.012817121,325,,dTLB-store-misses,76964146,7.69,0.325,K/sec
    29.012817121,0,,iTLB-loads,115446884,11.54,0.000,K/sec
    29.012817121,613,,iTLB-load-misses,153927882,15.38,1165.70,of all iTLB cache hits
    29.012817121,1620,,node-load-misses,153927554,15.38,0.002,M/sec
    29.012817121,25,,node-loads,153927900,15.38,0.025,K/sec
    29.012817121,288,,node-store-misses,76963839,7.69,0.288,K/sec
    29.012817121,2250,,node-stores,76949999,7.69,0.002,M/sec
