# started on Fri Sep 13 01:29:50 2019

    13.005123365,99476425,,bus-cycles,153845635,15.38,99.432,M/sec
    13.005123365,2586739866,,ref-cycles,192306755,19.22,2585.580,M/sec
    13.005123365,40644,,L1-dcache-load-misses,192302514,19.22,0.00,of all L1-dcache hits
    13.005123365,1937855111,,L1-dcache-loads,191075959,19.10,1936.986,M/sec
    13.005123365,1352616109,,L1-dcache-stores,76921414,7.69,1352.010,M/sec
    13.005123365,30946,,L1-icache-load-misses,76920005,7.69,,
    13.005123365,18436,,LLC-load-misses,76923810,7.69,68.24,of all LL-cache hits
    13.005123365,1951,,LLC-store-misses,115383523,11.53,0.002,M/sec
    13.005123365,3790,,LLC-stores,76919914,7.69,0.004,M/sec
    13.005123365,20491,,LLC-loads,76921498,7.69,0.020,M/sec
    13.005123365,1353762152,,dTLB-stores,76922428,7.69,1353.155,M/sec
    13.005123365,863,,dTLB-load-misses,76924884,7.69,,
    13.005123365,263,,dTLB-store-misses,76921867,7.69,0.263,K/sec
    13.005123365,8,,iTLB-loads,115383317,11.53,0.008,K/sec
    13.005123365,44,,iTLB-load-misses,153843663,15.38,54.48,of all iTLB cache hits
    13.005123365,3721,,node-load-misses,153840309,15.38,0.004,M/sec
    13.005123365,14861,,node-loads,153843048,15.38,0.015,M/sec
    13.005123365,513,,node-store-misses,76924728,7.69,0.513,K/sec
    13.005123365,2001,,node-stores,76921469,7.69,0.002,M/sec
    14.005509130,5196816389,,instructions,115139072,11.51,2.01,insn per cycle
    14.005509130,524165542,,branches,153707231,15.36,523.926,M/sec
    14.005509130,91651,,branch-misses,192279430,19.22,0.02,of all branches
    14.005509130,91484,,branch-load-misses,192559414,19.25,0.091,M/sec
    14.005509130,32752,,cache-misses,192849744,19.28,74.802,of all cache refs
    14.005509130,42428,,cache-references,154282904,15.42,0.042,M/sec
    14.005509130,2586503377,,cycles,154282514,15.42,2.585,GHz
    14.005509130,6,,context-switches,1000457524,100.00,0.006,K/sec
    14.005509130,1000.571187,,cpu-clock,1000457525,100.00,1.001,CPUs utilized
    14.005509130,0,,minor-faults,1000457540,100.00,0.000,K/sec
    14.005509130,0,,page-faults,1000457484,100.00,0.000,K/sec
    14.005509130,1000.557147,,task-clock,1000457496,100.00,1.001,CPUs utilized
    14.005509130,99477223,,bus-cycles,154285027,15.42,99.432,M/sec
    14.005509130,2586679075,,ref-cycles,192855653,19.28,2585.498,M/sec
    14.005509130,40868,,L1-dcache-load-misses,192853086,19.28,0.00,of all L1-dcache hits
    14.005509130,1938284539,,L1-dcache-loads,191712939,19.16,1937.399,M/sec
    14.005509130,1353165340,,L1-dcache-stores,77141065,7.71,1352.547,M/sec
    14.005509130,29942,,L1-icache-load-misses,77140192,7.71,,
    14.005509130,18724,,LLC-load-misses,77143498,7.71,70.30,of all LL-cache hits
    14.005509130,2010,,LLC-store-misses,115713135,11.57,0.002,M/sec
    14.005509130,4065,,LLC-stores,77139722,7.71,0.004,M/sec
    14.005509130,21652,,LLC-loads,77140899,7.71,0.022,M/sec
    14.005509130,1352535798,,dTLB-stores,77108436,7.71,1351.918,M/sec
    14.005509130,1060,,dTLB-load-misses,76825424,7.68,,
    14.005509130,250,,dTLB-store-misses,76569676,7.65,0.250,K/sec
    14.005509130,0,,iTLB-loads,114855416,11.48,0.000,K/sec
    14.005509130,7,,iTLB-load-misses,153140086,15.31,9.33,of all iTLB cache hits
    14.005509130,4009,,node-load-misses,153137224,15.31,0.004,M/sec
    14.005509130,15251,,node-loads,153140494,15.31,0.015,M/sec
    14.005509130,500,,node-store-misses,76573104,7.65,0.500,K/sec
    14.005509130,1626,,node-stores,76569448,7.65,0.002,M/sec
    15.006016672,5197481982,,instructions,115474030,11.54,2.01,insn per cycle
    15.006016672,524185377,,branches,154137665,15.41,523.944,M/sec
    15.006016672,89119,,branch-misses,192804748,19.27,0.02,of all branches
    15.006016672,89131,,branch-load-misses,193067304,19.30,0.089,M/sec
    15.006016672,31557,,cache-misses,193337202,19.32,72.116,of all cache refs
    15.006016672,43394,,cache-references,154664036,15.46,0.043,M/sec
    15.006016672,2586261019,,cycles,154663499,15.46,2.585,GHz
    15.006016672,5,,context-switches,1000461309,100.00,0.005,K/sec
    15.006016672,1000.516986,,cpu-clock,1000461604,100.00,1.001,CPUs utilized
    15.006016672,0,,minor-faults,1000461924,100.00,0.000,K/sec
    15.006016672,0,,page-faults,1000462203,100.00,0.000,K/sec
    15.006016672,1000.533322,,task-clock,1000462539,100.00,1.001,CPUs utilized
    15.006016672,99474994,,bus-cycles,154661316,15.46,99.429,M/sec
    15.006016672,2586649314,,ref-cycles,193060810,19.30,2585.456,M/sec
    15.006016672,40909,,L1-dcache-load-misses,192793608,19.27,0.00,of all L1-dcache hits
    15.006016672,1938034821,,L1-dcache-loads,191462402,19.14,1937.141,M/sec
    15.006016672,1353194384,,L1-dcache-stores,76798173,7.68,1352.570,M/sec
    15.006016672,30921,,L1-icache-load-misses,76797750,7.68,,
    15.006016672,18277,,LLC-load-misses,76800397,7.68,69.51,of all LL-cache hits
    15.006016672,2168,,LLC-store-misses,115198603,11.51,0.002,M/sec
    15.006016672,4072,,LLC-stores,76797007,7.68,0.004,M/sec
    15.006016672,21529,,LLC-loads,76798064,7.68,0.022,M/sec
    15.006016672,1353363456,,dTLB-stores,76799476,7.68,1352.739,M/sec
    15.006016672,824,,dTLB-load-misses,76801346,7.68,,
    15.006016672,250,,dTLB-store-misses,76798356,7.68,0.250,K/sec
    15.006016672,0,,iTLB-loads,115198233,11.51,0.000,K/sec
    15.006016672,19,,iTLB-load-misses,153597465,15.35,27.14,of all iTLB cache hits
    15.006016672,3702,,node-load-misses,153594718,15.35,0.004,M/sec
    15.006016672,14872,,node-loads,153597967,15.35,0.015,M/sec
    15.006016672,563,,node-store-misses,76801122,7.68,0.563,K/sec
    15.006016672,1701,,node-stores,76797649,7.68,0.002,M/sec
    16.006395509,5194345145,,instructions,115039587,11.50,2.01,insn per cycle
    16.006395509,524002745,,branches,153537021,15.35,523.757,M/sec
    16.006395509,91971,,branch-misses,192038182,19.19,0.02,of all branches
    16.006395509,91858,,branch-load-misses,192264848,19.22,0.092,M/sec
    16.006395509,32781,,cache-misses,192517923,19.24,74.839,of all cache refs
    16.006395509,44453,,cache-references,153997557,15.39,0.044,M/sec
    16.006395509,2586691007,,cycles,153996479,15.39,2.585,GHz
    16.006395509,7,,context-switches,1000469405,100.00,0.007,K/sec
    16.006395509,1000.585408,,cpu-clock,1000469419,100.00,1.001,CPUs utilized
    16.006395509,21,,minor-faults,1000469446,100.00,0.021,K/sec
    16.006395509,21,,page-faults,1000469430,100.00,0.021,K/sec
    16.006395509,1000.573259,,task-clock,1000469470,100.00,1.001,CPUs utilized
    16.006395509,99483613,,bus-cycles,153999096,15.39,99.437,M/sec
    16.006395509,2586882121,,ref-cycles,192497698,19.24,2585.670,M/sec
    16.006395509,40969,,L1-dcache-load-misses,192496615,19.24,0.00,of all L1-dcache hits
    16.006395509,1938327843,,L1-dcache-loads,191497804,19.14,1937.420,M/sec
    16.006395509,1353353526,,L1-dcache-stores,76997991,7.70,1352.719,M/sec
    16.006395509,27380,,L1-icache-load-misses,76997767,7.70,,
    16.006395509,18273,,LLC-load-misses,77000430,7.70,70.40,of all LL-cache hits
    16.006395509,2068,,LLC-store-misses,115498741,11.54,0.002,M/sec
    16.006395509,3978,,LLC-stores,76996882,7.70,0.004,M/sec
    16.006395509,20888,,LLC-loads,76998034,7.70,0.021,M/sec
    16.006395509,1353631019,,dTLB-stores,76999785,7.70,1352.997,M/sec
    16.006395509,850,,dTLB-load-misses,77001468,7.70,,
    16.006395509,250,,dTLB-store-misses,76997445,7.70,0.250,K/sec
    16.006395509,776,,iTLB-loads,115497370,11.54,0.776,K/sec
    16.006395509,444,,iTLB-load-misses,153996495,15.39,389.05,of all iTLB cache hits
    16.006395509,33235,,node-load-misses,153993897,15.39,0.033,M/sec
    16.006395509,15647,,node-loads,153997988,15.39,0.016,M/sec
    16.006395509,903,,node-store-misses,76778937,7.67,0.903,K/sec
    16.006395509,1989,,node-stores,76526252,7.65,0.002,M/sec
    17.006784297,5196964854,,instructions,115326723,11.53,2.01,insn per cycle
    17.006784297,524203023,,branches,153911798,15.38,523.956,M/sec
    17.006784297,91492,,branch-misses,192500976,19.24,0.02,of all branches
    17.006784297,91334,,branch-load-misses,192732148,19.26,0.091,M/sec
    17.006784297,34293,,cache-misses,192971013,19.29,78.407,of all cache refs
    17.006784297,42701,,cache-references,154350392,15.43,0.043,M/sec
    17.006784297,2586330329,,cycles,154349724,15.43,2.585,GHz
    17.006784297,6,,context-switches,1000472141,100.00,0.006,K/sec
    17.006784297,1000.513453,,cpu-clock,1000472126,100.00,1.001,CPUs utilized
    17.006784297,1,,minor-faults,1000472138,100.00,0.001,K/sec
    17.006784297,1,,page-faults,1000472139,100.00,0.001,K/sec
    17.006784297,1000.514716,,task-clock,1000472132,100.00,1.001,CPUs utilized
    17.006784297,99475641,,bus-cycles,154351818,15.43,99.429,M/sec
    17.006784297,2586746814,,ref-cycles,192939245,19.28,2585.528,M/sec
    17.006784297,39755,,L1-dcache-load-misses,192937528,19.28,0.00,of all L1-dcache hits
    17.006784297,1938128177,,L1-dcache-loads,191998435,19.19,1937.215,M/sec
    17.006784297,1352882235,,L1-dcache-stores,77174756,7.71,1352.245,M/sec
    17.006784297,30219,,L1-icache-load-misses,77174167,7.71,,
    17.006784297,18287,,LLC-load-misses,77176525,7.71,71.28,of all LL-cache hits
    17.006784297,2733,,LLC-store-misses,115574618,11.55,0.003,M/sec
    17.006784297,4577,,LLC-stores,76750093,7.67,0.005,M/sec
    17.006784297,20861,,LLC-loads,76703699,7.67,0.021,M/sec
    17.006784297,1353974674,,dTLB-stores,76705421,7.67,1353.337,M/sec
    17.006784297,806,,dTLB-load-misses,76707523,7.67,,
    17.006784297,250,,dTLB-store-misses,76703448,7.67,0.250,K/sec
    17.006784297,0,,iTLB-loads,115056600,11.50,0.000,K/sec
    17.006784297,14,,iTLB-load-misses,153408224,15.33,13.03,of all iTLB cache hits
    17.006784297,3738,,node-load-misses,153405920,15.33,0.004,M/sec
    17.006784297,14641,,node-loads,153409971,15.33,0.015,M/sec
    17.006784297,583,,node-store-misses,76706882,7.67,0.583,K/sec
    17.006784297,1686,,node-stores,76703318,7.67,0.002,M/sec
    18.007300844,5221221645,,instructions,115597208,11.55,2.02,insn per cycle
    18.007300844,526606731,,branches,154260966,15.42,526.359,M/sec
    18.007300844,91598,,branch-misses,192928311,19.28,0.02,of all branches
    18.007300844,91482,,branch-load-misses,193146765,19.30,0.091,M/sec
    18.007300844,9113,,cache-misses,193210951,19.31,21.662,of all cache refs
    18.007300844,13690,,cache-references,154281772,15.42,0.014,M/sec
    18.007300844,2589320616,,cycles,154059237,15.40,2.588,GHz
    18.007300844,8,,context-switches,1000471194,100.00,0.008,K/sec
    18.007300844,1000.458995,,cpu-clock,1000471451,100.00,1.000,CPUs utilized
    18.007300844,0,,minor-faults,1000471725,100.00,0.000,K/sec
    18.007300844,0,,page-faults,1000471982,100.00,0.000,K/sec
    18.007300844,1000.474080,,task-clock,1000472246,100.00,1.000,CPUs utilized
    18.007300844,99592415,,bus-cycles,153843124,15.38,99.546,M/sec
    18.007300844,2589717043,,ref-cycles,192287589,19.22,2588.497,M/sec
    18.007300844,28679,,L1-dcache-load-misses,192218439,19.21,0.00,of all L1-dcache hits
    18.007300844,1946761206,,L1-dcache-loads,191331154,19.12,1945.844,M/sec
    18.007300844,1359480296,,L1-dcache-stores,76887073,7.68,1358.840,M/sec
    18.007300844,13884,,L1-icache-load-misses,76886444,7.68,,
    18.007300844,4572,,LLC-load-misses,76888721,7.68,18.46,of all LL-cache hits
    18.007300844,936,,LLC-store-misses,115331842,11.53,0.936,K/sec
    18.007300844,2591,,LLC-stores,76883957,7.68,0.003,M/sec
    18.007300844,9673,,LLC-loads,76884570,7.68,0.010,M/sec
    18.007300844,1358505360,,dTLB-stores,76888429,7.68,1357.866,M/sec
    18.007300844,988,,dTLB-load-misses,76890588,7.69,,
    18.007300844,275,,dTLB-store-misses,76886782,7.68,0.275,K/sec
    18.007300844,175,,iTLB-loads,115330984,11.53,0.175,K/sec
    18.007300844,13,,iTLB-load-misses,153774511,15.37,11.69,of all iTLB cache hits
    18.007300844,1069,,node-load-misses,153771730,15.37,0.001,M/sec
    18.007300844,3240,,node-loads,153774978,15.37,0.003,M/sec
    18.007300844,163,,node-store-misses,76889095,7.68,0.163,K/sec
    18.007300844,1063,,node-stores,76886854,7.68,0.001,M/sec
    19.007714507,5091415438,,instructions,115208461,11.51,1.97,insn per cycle
    19.007714507,515722517,,branches,153732039,15.36,515.477,M/sec
    19.007714507,321141,,branch-misses,192257734,19.22,0.06,of all branches
    19.007714507,321200,,branch-load-misses,192464383,19.24,0.321,M/sec
    19.007714507,4668,,cache-misses,192677966,19.26,7.642,of all cache refs
    19.007714507,403305,,cache-references,154101518,15.40,0.403,M/sec
    19.007714507,2590731396,,cycles,154101875,15.40,2.589,GHz
    19.007714507,8,,context-switches,1000476463,100.00,0.008,K/sec
    19.007714507,1000.565515,,cpu-clock,1000476507,100.00,1.001,CPUs utilized
    19.007714507,11,,minor-faults,1000476558,100.00,0.011,K/sec
    19.007714507,11,,page-faults,1000476587,100.00,0.011,K/sec
    19.007714507,1000.555283,,task-clock,1000476610,100.00,1.001,CPUs utilized
    19.007714507,99639174,,bus-cycles,154104134,15.40,99.592,M/sec
    19.007714507,2590845664,,ref-cycles,192629860,19.25,2589.613,M/sec
    19.007714507,1367008,,L1-dcache-load-misses,192627510,19.25,0.07,of all L1-dcache hits
    19.007714507,1897029171,,L1-dcache-loads,191787227,19.17,1896.127,M/sec
    19.007714507,1312376193,,L1-dcache-stores,77050679,7.70,1311.752,M/sec
    19.007714507,34510,,L1-icache-load-misses,77050217,7.70,,
    19.007714507,8030,,LLC-load-misses,77052285,7.70,21.34,of all LL-cache hits
    19.007714507,625,,LLC-store-misses,115577409,11.55,0.625,K/sec
    19.007714507,226320,,LLC-stores,77048080,7.70,0.226,M/sec
    19.007714507,268986,,LLC-loads,77048386,7.70,0.269,M/sec
    19.007714507,1305140235,,dTLB-stores,77051817,7.70,1304.519,M/sec
    19.007714507,1326,,dTLB-load-misses,77054609,7.70,,
    19.007714507,263,,dTLB-store-misses,77050770,7.70,0.263,K/sec
    19.007714507,289,,iTLB-loads,115458428,11.54,0.289,K/sec
    19.007714507,195,,iTLB-load-misses,153773776,15.37,161.79,of all iTLB cache hits
    19.007714507,1156,,node-load-misses,153560359,15.35,0.001,M/sec
    19.007714507,467,,node-loads,153353583,15.33,0.467,K/sec
    19.007714507,125,,node-store-misses,76631800,7.66,0.125,K/sec
    19.007714507,903,,node-stores,76629797,7.66,0.903,K/sec
    20.008068037,4839512501,,instructions,115454222,11.54,1.87,insn per cycle
    20.008068037,494470869,,branches,154051419,15.40,494.237,M/sec
    20.008068037,785574,,branch-misses,192650794,19.25,0.15,of all branches
    20.008068037,771688,,branch-load-misses,192846953,19.27,0.771,M/sec
    20.008068037,3654,,cache-misses,193050331,19.29,3.287,of all cache refs
    20.008068037,1062994,,cache-references,154396211,15.43,1.062,M/sec
    20.008068037,2589805009,,cycles,154396478,15.43,2.589,GHz
    20.008068037,8,,context-switches,1000473351,100.00,0.008,K/sec
    20.008068037,1000.412831,,cpu-clock,1000473372,100.00,1.000,CPUs utilized
    20.008068037,0,,minor-faults,1000473369,100.00,0.000,K/sec
    20.008068037,0,,page-faults,1000473364,100.00,0.000,K/sec
    20.008068037,1000.411631,,task-clock,1000473361,100.00,1.000,CPUs utilized
    20.008068037,99607535,,bus-cycles,154398640,15.43,99.560,M/sec
    20.008068037,2590116501,,ref-cycles,192997810,19.29,2588.893,M/sec
    20.008068037,4172657,,L1-dcache-load-misses,192995140,19.29,0.22,of all L1-dcache hits
    20.008068037,1783557631,,L1-dcache-loads,192100056,19.20,1782.715,M/sec
    20.008068037,1225841077,,L1-dcache-stores,76901598,7.69,1225.262,M/sec
    20.008068037,28387,,L1-icache-load-misses,76797901,7.68,,
    20.008068037,1445,,LLC-load-misses,76799448,7.68,2.18,of all LL-cache hits
    20.008068037,1732,,LLC-store-misses,115198304,11.51,0.002,M/sec
    20.008068037,499529,,LLC-stores,76795550,7.68,0.499,M/sec
    20.008068037,610127,,LLC-loads,76795996,7.68,0.610,M/sec
    20.008068037,1225501589,,dTLB-stores,76799160,7.68,1224.923,M/sec
    20.008068037,2529,,dTLB-load-misses,76801939,7.68,,
    20.008068037,250,,dTLB-store-misses,76798383,7.68,0.250,K/sec
    20.008068037,127,,iTLB-loads,115198454,11.51,0.127,K/sec
    20.008068037,340,,iTLB-load-misses,153597507,15.35,281.34,of all iTLB cache hits
    20.008068037,1537,,node-load-misses,153594073,15.35,0.002,M/sec
    20.008068037,76,,node-loads,153597202,15.35,0.076,K/sec
    20.008068037,175,,node-store-misses,76800197,7.68,0.175,K/sec
    20.008068037,1351,,node-stores,76798401,7.68,0.001,M/sec
    21.008428705,4883607558,,instructions,115597126,11.55,1.89,insn per cycle
    21.008428705,498957905,,branches,154070938,15.40,498.723,M/sec
    21.008428705,777231,,branch-misses,192547001,19.24,0.15,of all branches
    21.008428705,777168,,branch-load-misses,192543495,19.24,0.777,M/sec
    21.008428705,5099,,cache-misses,192547343,19.24,3.450,of all cache refs
    21.008428705,880418,,cache-references,153901190,15.38,0.880,M/sec
    21.008428705,2590041722,,cycles,153901365,15.38,2.589,GHz
    21.008428705,6,,context-switches,1000471569,100.00,0.006,K/sec
    21.008428705,1000.434057,,cpu-clock,1000471553,100.00,1.000,CPUs utilized
    21.008428705,0,,minor-faults,1000471555,100.00,0.000,K/sec
    21.008428705,0,,page-faults,1000471562,100.00,0.000,K/sec
    21.008428705,1000.435640,,task-clock,1000471565,100.00,1.000,CPUs utilized
    21.008428705,99616437,,bus-cycles,153903619,15.38,99.570,M/sec
    21.008428705,2590318726,,ref-cycles,192378842,19.23,2589.099,M/sec
    21.008428705,4045227,,L1-dcache-load-misses,192375893,19.23,0.21,of all L1-dcache hits
    21.008428705,1796652762,,L1-dcache-loads,191616185,19.15,1795.807,M/sec
    21.008428705,1236695483,,L1-dcache-stores,76950832,7.69,1236.113,M/sec
    21.008428705,29414,,L1-icache-load-misses,76950359,7.69,,
    21.008428705,1563,,LLC-load-misses,76951888,7.69,1.81,of all LL-cache hits
    21.008428705,1376,,LLC-store-misses,115426949,11.54,0.001,M/sec
    21.008428705,374777,,LLC-stores,76948018,7.69,0.375,M/sec
    21.008428705,484635,,LLC-loads,76948226,7.69,0.484,M/sec
    21.008428705,1236686529,,dTLB-stores,76951497,7.69,1236.104,M/sec
    21.008428705,1050,,dTLB-load-misses,76954367,7.69,,
    21.008428705,250,,dTLB-store-misses,76950578,7.69,0.250,K/sec
    21.008428705,217,,iTLB-loads,115427160,11.54,0.217,K/sec
    21.008428705,288,,iTLB-load-misses,153902110,15.38,229.61,of all iTLB cache hits
    21.008428705,1357,,node-load-misses,153898879,15.38,0.001,M/sec
    21.008428705,6,,node-loads,153902201,15.38,0.006,K/sec
