# started on Mon Sep  9 03:21:20 2019

    16.956307767,52922534,,branches,15481671,15.43,527.401,M/sec
    16.956307767,8659,,branch-misses,19339556,19.27,0.02,of all branches
    16.956307767,8671,,branch-load-misses,19339442,19.27,0.086,M/sec
    16.956307767,418,,cache-misses,19339314,19.27,66.881,of all cache refs
    16.956307767,3741,,cache-references,15431690,15.38,0.037,M/sec
    16.956307767,259756096,,cycles,15431641,15.38,2.589,GHz
    16.956307767,0,,context-switches,100346205,100.00,0.000,K/sec
    16.956307767,100.335022,,cpu-clock,100346161,100.00,1.003,CPUs utilized
    16.956307767,0,,minor-faults,100346109,100.00,0.000,K/sec
    16.956307767,0,,page-faults,100346053,100.00,0.000,K/sec
    16.956307767,100.334709,,task-clock,100345994,100.00,1.003,CPUs utilized
    16.956307767,9990648,,bus-cycles,15431792,15.38,99.562,M/sec
    16.956307767,259788369,,ref-cycles,19289608,19.22,2588.930,M/sec
    16.956307767,2448,,L1-dcache-load-misses,19289671,19.22,0.00,of all L1-dcache hits
    16.956307767,195519617,,L1-dcache-loads,19194930,19.13,1948.457,M/sec
    16.956307767,136538870,,L1-dcache-stores,7715797,7.69,1360.683,M/sec
    16.956307767,1066,,L1-icache-load-misses,7715706,7.69,,
    16.956307767,151,,LLC-load-misses,7715973,7.69,22.32,of all LL-cache hits
    16.956307767,125,,LLC-store-misses,11573829,11.53,0.001,M/sec
    16.956307767,125,,LLC-stores,7715699,7.69,0.001,M/sec
    16.956307767,213,,LLC-loads,7715807,7.69,0.002,M/sec
    16.956307767,136464604,,dTLB-stores,7716054,7.69,1359.943,M/sec
    16.956307767,75,,dTLB-load-misses,7715886,7.69,,
    16.956307767,25,,dTLB-store-misses,7715765,7.69,0.249,K/sec
    16.956307767,42,,iTLB-loads,11573641,11.53,0.419,K/sec
    16.956307767,0,,iTLB-load-misses,15431710,15.38,0.00,of all iTLB cache hits
    16.956307767,113,,node-load-misses,15431647,15.38,0.001,M/sec
    16.956307767,0,,node-loads,15431624,15.38,0.000,K/sec
    16.956307767,0,,node-store-misses,7715882,7.69,0.000,K/sec
    16.956307767,138,,node-stores,7715894,7.69,0.001,M/sec
    17.056649063,523438364,,instructions,11599319,11.56,2.01,insn per cycle
    17.056649063,52611601,,branches,15463689,15.41,524.301,M/sec
    17.056649063,14130,,branch-misses,19322408,19.25,0.03,of all branches
    17.056649063,14142,,branch-load-misses,19322298,19.25,0.141,M/sec
    17.056649063,2433,,cache-misses,19322170,19.25,389.621,of all cache refs
    17.056649063,534,,cache-references,15435026,15.38,0.005,M/sec
    17.056649063,260009251,,cycles,15434982,15.38,2.591,GHz
    17.056649063,4,,context-switches,100346464,100.00,0.040,K/sec
    17.056649063,100.388651,,cpu-clock,100346420,100.00,1.004,CPUs utilized
    17.056649063,0,,minor-faults,100346369,100.00,0.000,K/sec
    17.056649063,0,,page-faults,100346314,100.00,0.000,K/sec
    17.056649063,100.390564,,task-clock,100346256,100.00,1.004,CPUs utilized
    17.056649063,10000424,,bus-cycles,15435131,15.38,99.659,M/sec
    17.056649063,260041028,,ref-cycles,19293784,19.23,2591.441,M/sec
    17.056649063,2355,,L1-dcache-load-misses,19293847,19.23,0.00,of all L1-dcache hits
    17.056649063,195630575,,L1-dcache-loads,19199667,19.13,1949.558,M/sec
    17.056649063,136603514,,L1-dcache-stores,7717468,7.69,1361.323,M/sec
    17.056649063,1067,,L1-icache-load-misses,7717376,7.69,,
    17.056649063,113,,LLC-load-misses,7717643,7.69,16.77,of all LL-cache hits
    17.056649063,126,,LLC-store-misses,11576324,11.54,0.001,M/sec
    17.056649063,213,,LLC-stores,7717361,7.69,0.002,M/sec
    17.056649063,239,,LLC-loads,7717477,7.69,0.002,M/sec
    17.056649063,136671585,,dTLB-stores,7717722,7.69,1362.002,M/sec
    17.056649063,75,,dTLB-load-misses,7717556,7.69,,
    17.056649063,25,,dTLB-store-misses,7717435,7.69,0.249,K/sec
    17.056649063,50,,iTLB-loads,11576147,11.54,0.498,K/sec
    17.056649063,13,,iTLB-load-misses,15435051,15.38,50.36,of all iTLB cache hits
    17.056649063,119,,node-load-misses,15435001,15.38,0.001,M/sec
    17.056649063,0,,node-loads,15434981,15.38,0.000,K/sec
    17.056649063,13,,node-store-misses,7717554,7.69,0.130,K/sec
    17.056649063,264,,node-stores,7717563,7.69,0.003,M/sec
    17.156975531,524363801,,instructions,11580247,11.54,2.02,insn per cycle
    17.156975531,52882625,,branches,15445407,15.39,527.003,M/sec
    17.156975531,8616,,branch-misses,19304950,19.24,0.02,of all branches
    17.156975531,8604,,branch-load-misses,19304840,19.24,0.086,M/sec
    17.156975531,287,,cache-misses,19311333,19.24,46.051,of all cache refs
    17.156975531,414,,cache-references,15438328,15.38,0.004,M/sec
    17.156975531,259752501,,cycles,15438284,15.38,2.589,GHz
    17.156975531,1,,context-switches,100346322,100.00,0.010,K/sec
    17.156975531,100.322266,,cpu-clock,100346279,100.00,1.003,CPUs utilized
    17.156975531,0,,minor-faults,100346227,100.00,0.000,K/sec
    17.156975531,0,,page-faults,100346172,100.00,0.000,K/sec
    17.156975531,100.321818,,task-clock,100346113,100.00,1.003,CPUs utilized
    17.156975531,9990456,,bus-cycles,15438432,15.38,99.560,M/sec
    17.156975531,259779418,,ref-cycles,19297899,19.23,2588.838,M/sec
    17.156975531,2413,,L1-dcache-load-misses,19297965,19.23,0.00,of all L1-dcache hits
    17.156975531,195474955,,L1-dcache-loads,19204334,19.14,1948.010,M/sec
    17.156975531,136474793,,L1-dcache-stores,7719118,7.69,1360.043,M/sec
    17.156975531,1316,,L1-icache-load-misses,7719040,7.69,,
    17.156975531,138,,LLC-load-misses,7719305,7.69,20.55,of all LL-cache hits
    17.156975531,201,,LLC-store-misses,11578812,11.54,0.002,M/sec
    17.156975531,238,,LLC-stores,7719012,7.69,0.002,M/sec
    17.156975531,263,,LLC-loads,7719129,7.69,0.003,M/sec
    17.156975531,136403436,,dTLB-stores,7719388,7.69,1359.332,M/sec
    17.156975531,188,,dTLB-load-misses,7719180,7.69,,
    17.156975531,25,,dTLB-store-misses,7719040,7.69,0.249,K/sec
    17.156975531,142,,iTLB-loads,11578567,11.54,0.001,M/sec
    17.156975531,0,,iTLB-load-misses,15438293,15.38,0.00,of all iTLB cache hits
    17.156975531,107,,node-load-misses,15438286,15.38,0.001,M/sec
    17.156975531,19,,node-loads,15438274,15.38,0.189,K/sec
    17.156975531,50,,node-store-misses,7719207,7.69,0.498,K/sec
    17.156975531,144,,node-stores,7713300,7.69,0.001,M/sec
    17.257308783,524669206,,instructions,11561357,11.52,2.02,insn per cycle
    17.257308783,52914190,,branches,15427301,15.37,527.318,M/sec
    17.257308783,8625,,branch-misses,19287672,19.22,0.02,of all branches
    17.257308783,8599,,branch-load-misses,19292249,19.22,0.086,M/sec
    17.257308783,241,,cache-misses,19315346,19.25,38.791,of all cache refs
    17.257308783,288,,cache-references,15441605,15.39,0.003,M/sec
    17.257308783,259768259,,cycles,15441549,15.39,2.589,GHz
    17.257308783,0,,context-switches,100346232,100.00,0.000,K/sec
    17.257308783,100.330788,,cpu-clock,100346189,100.00,1.003,CPUs utilized
    17.257308783,0,,minor-faults,100346138,100.00,0.000,K/sec
    17.257308783,0,,page-faults,100346082,100.00,0.000,K/sec
    17.257308783,100.330701,,task-clock,100346024,100.00,1.003,CPUs utilized
    17.257308783,9990996,,bus-cycles,15441696,15.39,99.566,M/sec
    17.257308783,259794496,,ref-cycles,19301980,19.23,2588.990,M/sec
    17.257308783,2278,,L1-dcache-load-misses,19302043,19.23,0.00,of all L1-dcache hits
    17.257308783,195445117,,L1-dcache-loads,19208956,19.14,1947.714,M/sec
    17.257308783,136435427,,L1-dcache-stores,7720754,7.69,1359.652,M/sec
    17.257308783,966,,L1-icache-load-misses,7720674,7.69,,
    17.257308783,151,,LLC-load-misses,7720934,7.69,22.58,of all LL-cache hits
    17.257308783,192,,LLC-store-misses,11581258,11.54,0.002,M/sec
    17.257308783,163,,LLC-stores,7720647,7.69,0.002,M/sec
    17.257308783,213,,LLC-loads,7720763,7.69,0.002,M/sec
    17.257308783,136468921,,dTLB-stores,7721019,7.69,1359.985,M/sec
    17.257308783,88,,dTLB-load-misses,7720814,7.69,,
    17.257308783,25,,dTLB-store-misses,7720673,7.69,0.249,K/sec
    17.257308783,50,,iTLB-loads,11581017,11.54,0.498,K/sec
    17.257308783,0,,iTLB-load-misses,15441558,15.39,0.00,of all iTLB cache hits
    17.257308783,125,,node-load-misses,15441548,15.39,0.001,M/sec
    17.257308783,0,,node-loads,15441537,15.39,0.000,K/sec
    17.257308783,0,,node-store-misses,7716854,7.69,0.000,K/sec
    17.257308783,116,,node-stores,7693638,7.67,0.001,M/sec
    17.357632776,524151055,,instructions,11545523,11.50,2.02,insn per cycle
    17.357632776,52880294,,branches,15412205,15.36,526.981,M/sec
    17.357632776,8654,,branch-misses,19273348,19.21,0.02,of all branches
    17.357632776,8488,,branch-load-misses,19296326,19.23,0.085,M/sec
    17.357632776,401,,cache-misses,19319293,19.25,64.279,of all cache refs
    17.357632776,1066,,cache-references,15444832,15.39,0.011,M/sec
    17.357632776,259723686,,cycles,15444776,15.39,2.588,GHz
    17.357632776,0,,context-switches,100346092,100.00,0.000,K/sec
    17.357632776,100.321972,,cpu-clock,100346049,100.00,1.003,CPUs utilized
    17.357632776,0,,minor-faults,100345998,100.00,0.000,K/sec
    17.357632776,0,,page-faults,100345943,100.00,0.000,K/sec
    17.357632776,100.322140,,task-clock,100345885,100.00,1.003,CPUs utilized
    17.357632776,9989374,,bus-cycles,15444921,15.39,99.550,M/sec
    17.357632776,259756420,,ref-cycles,19306025,19.24,2588.614,M/sec
    17.357632776,2764,,L1-dcache-load-misses,19306086,19.24,0.00,of all L1-dcache hits
    17.357632776,195458501,,L1-dcache-loads,19213535,19.15,1947.850,M/sec
    17.357632776,136465712,,L1-dcache-stores,7722367,7.70,1359.955,M/sec
    17.357632776,1028,,L1-icache-load-misses,7722291,7.69,,
    17.357632776,150,,LLC-load-misses,7722547,7.70,22.55,of all LL-cache hits
    17.357632776,117,,LLC-store-misses,11583676,11.54,0.001,M/sec
    17.357632776,125,,LLC-stores,7722260,7.69,0.001,M/sec
    17.357632776,75,,LLC-loads,7722363,7.70,0.747,K/sec
    17.357632776,136467144,,dTLB-stores,7722629,7.70,1359.969,M/sec
    17.357632776,88,,dTLB-load-misses,7722442,7.70,,
    17.357632776,25,,dTLB-store-misses,7722289,7.70,0.249,K/sec
    17.357632776,42,,iTLB-loads,11583436,11.54,0.419,K/sec
    17.357632776,0,,iTLB-load-misses,15444775,15.39,0.00,of all iTLB cache hits
    17.357632776,125,,node-load-misses,15444774,15.39,0.001,M/sec
    17.357632776,0,,node-loads,15442649,15.39,0.000,K/sec
    17.357632776,0,,node-store-misses,7697253,7.67,0.000,K/sec
    17.357632776,300,,node-stores,7676214,7.65,0.003,M/sec
    17.457968322,525077759,,instructions,11548135,11.51,2.02,insn per cycle
    17.457968322,52849680,,branches,15415718,15.36,526.676,M/sec
    17.457968322,9603,,branch-misses,19277655,19.21,0.02,of all branches
    17.457968322,9618,,branch-load-misses,19300504,19.23,0.096,M/sec
    17.457968322,596,,cache-misses,19323334,19.25,95.522,of all cache refs
    17.457968322,640,,cache-references,15448013,15.39,0.006,M/sec
    17.457968322,259822567,,cycles,15447952,15.39,2.589,GHz
    17.457968322,1,,context-switches,100346083,100.00,0.010,K/sec
    17.457968322,100.343916,,cpu-clock,100346040,100.00,1.003,CPUs utilized
    17.457968322,0,,minor-faults,100345990,100.00,0.000,K/sec
    17.457968322,0,,page-faults,100345935,100.00,0.000,K/sec
    17.457968322,100.344697,,task-clock,100345879,100.00,1.003,CPUs utilized
    17.457968322,9993261,,bus-cycles,15448094,15.39,99.588,M/sec
    17.457968322,259854315,,ref-cycles,19309994,19.24,2589.590,M/sec
    17.457968322,2429,,L1-dcache-load-misses,19310061,19.24,0.00,of all L1-dcache hits
    17.457968322,195605127,,L1-dcache-loads,19218043,19.15,1949.312,M/sec
    17.457968322,136535705,,L1-dcache-stores,7723962,7.70,1360.653,M/sec
    17.457968322,1104,,L1-icache-load-misses,7723886,7.70,,
    17.457968322,125,,LLC-load-misses,7724140,7.70,18.86,of all LL-cache hits
    17.457968322,125,,LLC-store-misses,11586079,11.55,0.001,M/sec
    17.457968322,226,,LLC-stores,7723871,7.70,0.002,M/sec
    17.457968322,226,,LLC-loads,7723957,7.70,0.002,M/sec
    17.457968322,136464015,,dTLB-stores,7724220,7.70,1359.938,M/sec
    17.457968322,75,,dTLB-load-misses,7724038,7.70,,
    17.457968322,25,,dTLB-store-misses,7723885,7.70,0.249,K/sec
    17.457968322,33,,iTLB-loads,11585829,11.54,0.329,K/sec
    17.457968322,6,,iTLB-load-misses,15447947,15.39,22.43,of all iTLB cache hits
    17.457968322,138,,node-load-misses,15447761,15.39,0.001,M/sec
    17.457968322,0,,node-loads,15424796,15.37,0.000,K/sec
    17.457968322,0,,node-store-misses,7678072,7.65,0.000,K/sec
    17.457968322,125,,node-stores,7678073,7.65,0.001,M/sec
    17.558301019,525385812,,instructions,11550708,11.51,2.02,insn per cycle
    17.558301019,52963283,,branches,15419048,15.36,527.808,M/sec
    17.558301019,8504,,branch-misses,19281773,19.21,0.02,of all branches
    17.558301019,8484,,branch-load-misses,19304499,19.24,0.085,M/sec
    17.558301019,0,,cache-misses,19327199,19.26,0.000,of all cache refs
    17.558301019,219,,cache-references,15451182,15.40,0.002,M/sec
    17.558301019,259780290,,cycles,15451105,15.40,2.589,GHz
    17.558301019,0,,context-switches,100346018,100.00,0.000,K/sec
    17.558301019,100.335063,,cpu-clock,100345977,100.00,1.003,CPUs utilized
    17.558301019,0,,minor-faults,100345927,100.00,0.000,K/sec
    17.558301019,0,,page-faults,100345872,100.00,0.000,K/sec
    17.558301019,100.334816,,task-clock,100345815,100.00,1.003,CPUs utilized
    17.558301019,9991499,,bus-cycles,15451247,15.40,99.571,M/sec
    17.558301019,259806679,,ref-cycles,19313936,19.25,2589.117,M/sec
    17.558301019,2258,,L1-dcache-load-misses,19314002,19.25,0.00,of all L1-dcache hits
    17.558301019,195633238,,L1-dcache-loads,19222493,19.15,1949.593,M/sec
    17.558301019,136578047,,L1-dcache-stores,7725539,7.70,1361.076,M/sec
    17.558301019,978,,L1-icache-load-misses,7725464,7.70,,
    17.558301019,0,,LLC-load-misses,7725716,7.70,0.00,of all LL-cache hits
    17.558301019,0,,LLC-store-misses,11588443,11.55,0.000,K/sec
    17.558301019,125,,LLC-stores,7725455,7.70,0.001,M/sec
    17.558301019,163,,LLC-loads,7725534,7.70,0.002,M/sec
    17.558301019,136538252,,dTLB-stores,7725789,7.70,1360.679,M/sec
    17.558301019,88,,dTLB-load-misses,7725614,7.70,,
    17.558301019,25,,dTLB-store-misses,7725462,7.70,0.249,K/sec
    17.558301019,50,,iTLB-loads,11588194,11.55,0.498,K/sec
    17.558301019,0,,iTLB-load-misses,15451100,15.40,0.00,of all iTLB cache hits
    17.558301019,0,,node-load-misses,15429964,15.38,0.000,K/sec
    17.558301019,0,,node-loads,15407136,15.35,0.000,K/sec
    17.558301019,0,,node-store-misses,7679910,7.65,0.000,K/sec
    17.558301019,0,,node-stores,7679904,7.65,0.000,K/sec
    17.658630668,525153443,,instructions,11553260,11.51,2.02,insn per cycle
    17.658630668,52944583,,branches,15422347,15.37,527.623,M/sec
    17.658630668,8453,,branch-misses,19285851,19.22,0.02,of all branches
    17.658630668,8453,,branch-load-misses,19308450,19.24,0.084,M/sec
    17.658630668,0,,cache-misses,19331020,19.26,0.000,of all cache refs
    17.658630668,13,,cache-references,15454298,15.40,0.130,K/sec
    17.658630668,259722997,,cycles,15454223,15.40,2.588,GHz
    17.658630668,0,,context-switches,100345911,100.00,0.000,K/sec
    17.658630668,100.326786,,cpu-clock,100345868,100.00,1.003,CPUs utilized
    17.658630668,0,,minor-faults,100345818,100.00,0.000,K/sec
    17.658630668,0,,page-faults,100345763,100.00,0.000,K/sec
    17.658630668,100.326696,,task-clock,100345707,100.00,1.003,CPUs utilized
    17.658630668,9989289,,bus-cycles,15454364,15.40,99.549,M/sec
    17.658630668,259757702,,ref-cycles,19317832,19.25,2588.632,M/sec
    17.658630668,2022,,L1-dcache-load-misses,19317898,19.25,0.00,of all L1-dcache hits
    17.658630668,195554684,,L1-dcache-loads,19226909,19.16,1948.812,M/sec
    17.658630668,136569446,,L1-dcache-stores,7727098,7.70,1360.991,M/sec
    17.658630668,1091,,L1-icache-load-misses,7727023,7.70,,
    17.658630668,0,,LLC-load-misses,7727274,7.70,0.00,of all LL-cache hits
    17.658630668,67,,LLC-store-misses,11590797,11.55,0.668,K/sec
    17.658630668,100,,LLC-stores,7727014,7.70,0.997,K/sec
    17.658630668,25,,LLC-loads,7727077,7.70,0.249,K/sec
    17.658630668,136564733,,dTLB-stores,7727346,7.70,1360.944,M/sec
    17.658630668,75,,dTLB-load-misses,7727177,7.70,,
    17.658630668,25,,dTLB-store-misses,7727026,7.70,0.249,K/sec
    17.658630668,50,,iTLB-loads,11590533,11.55,0.498,K/sec
    17.658630668,40,,iTLB-load-misses,15435041,15.38,148.05,of all iTLB cache hits
    17.658630668,73,,node-load-misses,15412344,15.36,0.727,K/sec
    17.658630668,0,,node-loads,15389645,15.34,0.000,K/sec
    17.658630668,0,,node-store-misses,7681727,7.65,0.000,K/sec
    17.658630668,0,,node-stores,7681721,7.65,0.000,K/sec
    17.758956910,525234599,,instructions,11555782,11.51,2.02,insn per cycle
    17.758956910,52957347,,branches,15425608,15.37,527.750,M/sec
    17.758956910,8452,,branch-misses,19289884,19.22,0.02,of all branches
    17.758956910,8457,,branch-load-misses,19312355,19.24,0.084,M/sec
    17.758956910,0,,cache-misses,19334797,19.27,0.000,of all cache refs
    17.758956910,125,,cache-references,15457380,15.40,0.001,M/sec
    17.758956910,259750360,,cycles,15457304,15.40,2.589,GHz
    17.758956910,0,,context-switches,100345783,100.00,0.000,K/sec
    17.758956910,100.323308,,cpu-clock,100345741,100.00,1.003,CPUs utilized
    17.758956910,0,,minor-faults,100345691,100.00,0.000,K/sec
    17.758956910,0,,page-faults,100345637,100.00,0.000,K/sec
    17.758956910,100.323333,,task-clock,100345580,100.00,1.003,CPUs utilized
    17.758956910,9990384,,bus-cycles,15457461,15.40,99.560,M/sec
    17.758956910,259778345,,ref-cycles,19321684,19.25,2588.841,M/sec
    17.758956910,2167,,L1-dcache-load-misses,19321750,19.25,0.00,of all L1-dcache hits
    17.758956910,195543836,,L1-dcache-loads,19231275,19.16,1948.707,M/sec
    17.758956910,136561549,,L1-dcache-stores,7728639,7.70,1360.914,M/sec
    17.758956910,978,,L1-icache-load-misses,7728564,7.70,,
    17.758956910,113,,LLC-load-misses,7728830,7.70,17.31,of all LL-cache hits
    17.758956910,67,,LLC-store-misses,11593108,11.55,0.668,K/sec
    17.758956910,0,,LLC-stores,7728540,7.70,0.000,K/sec
    17.758956910,0,,LLC-loads,7728618,7.70,0.000,K/sec
    17.758956910,136529446,,dTLB-stores,7728886,7.70,1360.594,M/sec
    17.758956910,75,,dTLB-load-misses,7728718,7.70,,
    17.758956910,25,,dTLB-store-misses,7728567,7.70,0.249,K/sec
    17.758956910,45,,iTLB-loads,11575589,11.53,0.448,K/sec
    17.758956910,57,,iTLB-load-misses,15417477,15.36,210.19,of all iTLB cache hits
    17.758956910,0,,node-load-misses,15394906,15.34,0.000,K/sec
    17.758956910,0,,node-loads,15372337,15.32,0.000,K/sec
    17.758956910,0,,node-store-misses,7683525,7.66,0.000,K/sec
    17.758956910,0,,node-stores,7683518,7.66,0.000,K/sec
    17.859296594,523689906,,instructions,11558529,11.52,2.02,insn per cycle
    17.859296594,52794958,,branches,15429190,15.37,526.131,M/sec
    17.859296594,10314,,branch-misses,19294277,19.23,0.02,of all branches
    17.859296594,10318,,branch-load-misses,19316578,19.25,0.103,M/sec
    17.859296594,610,,cache-misses,19338893,19.27,99.349,of all cache refs
    17.859296594,370,,cache-references,15460427,15.41,0.004,M/sec
    17.859296594,259942286,,cycles,15460302,15.41,2.590,GHz
    17.859296594,1,,context-switches,100345958,100.00,0.010,K/sec
    17.859296594,100.376061,,cpu-clock,100345916,100.00,1.004,CPUs utilized
    17.859296594,0,,minor-faults,100345867,100.00,0.000,K/sec
    17.859296594,0,,page-faults,100345814,100.00,0.000,K/sec
    17.859296594,100.377228,,task-clock,100345758,100.00,1.004,CPUs utilized
    17.859296594,9997844,,bus-cycles,15460502,15.41,99.634,M/sec
    17.859296594,259973275,,ref-cycles,19325487,19.26,2590.779,M/sec
    17.859296594,2154,,L1-dcache-load-misses,19325554,19.26,0.00,of all L1-dcache hits
    17.859296594,195676494,,L1-dcache-loads,19235592,19.17,1950.025,M/sec
    17.859296594,136590581,,L1-dcache-stores,7730162,7.70,1361.201,M/sec
    17.859296594,966,,L1-icache-load-misses,7730105,7.70,,
    17.859296594,138,,LLC-load-misses,7730353,7.70,21.26,of all LL-cache hits
    17.859296594,159,,LLC-store-misses,11595406,11.55,0.002,M/sec
    17.859296594,251,,LLC-stores,7730064,7.70,0.003,M/sec
    17.859296594,13,,LLC-loads,7730129,7.70,0.130,K/sec
    17.859296594,136601376,,dTLB-stores,7730416,7.70,1361.309,M/sec
    17.859296594,75,,dTLB-load-misses,7730241,7.70,,
    17.859296594,133,,dTLB-store-misses,7714802,7.69,0.001,M/sec
    17.859296594,24,,iTLB-loads,11557405,11.52,0.239,K/sec
    17.859296594,73,,iTLB-load-misses,15400181,15.35,269.36,of all iTLB cache hits
    17.859296594,0,,node-load-misses,15377744,15.32,0.000,K/sec
    17.859296594,0,,node-loads,15370453,15.32,0.000,K/sec
    17.859296594,0,,node-store-misses,7685302,7.66,0.000,K/sec
    17.859296594,0,,node-stores,7685296,7.66,0.000,K/sec
    17.959624459,525265599,,instructions,11560995,11.52,2.02,insn per cycle
    17.959624459,52952690,,branches,15432378,15.38,527.704,M/sec
    17.959624459,8448,,branch-misses,19298218,19.23,0.02,of all branches
    17.959624459,8438,,branch-load-misses,19320394,19.25,0.084,M/sec
    17.959624459,0,,cache-misses,19342585,19.27,0.000,of all cache refs
    17.959624459,56,,cache-references,15463440,15.41,0.558,K/sec
    17.959624459,259768778,,cycles,15463316,15.41,2.589,GHz
    17.959624459,0,,context-switches,100345868,100.00,0.000,K/sec
    17.959624459,100.329919,,cpu-clock,100345827,100.00,1.003,CPUs utilized
    17.959624459,0,,minor-faults,100345777,100.00,0.000,K/sec
    17.959624459,0,,page-faults,100345724,100.00,0.000,K/sec
    17.959624459,100.329705,,task-clock,100345668,100.00,1.003,CPUs utilized
    17.959624459,9991000,,bus-cycles,15463514,15.41,99.566,M/sec
    17.959624459,259793382,,ref-cycles,19329253,19.26,2588.988,M/sec
    17.959624459,2152,,L1-dcache-load-misses,19329320,19.26,0.00,of all L1-dcache hits
    17.959624459,195559926,,L1-dcache-loads,19239861,19.17,1948.865,M/sec
    17.959624459,136513470,,L1-dcache-stores,7731675,7.70,1360.434,M/sec
    17.959624459,1079,,L1-icache-load-misses,7731612,7.70,,
    17.959624459,0,,LLC-load-misses,7731853,7.70,0.00,of all LL-cache hits
    17.959624459,0,,LLC-store-misses,11597660,11.56,0.000,K/sec
    17.959624459,176,,LLC-stores,7731572,7.70,0.002,M/sec
    17.959624459,13,,LLC-loads,7731636,7.70,0.130,K/sec
    17.959624459,136529961,,dTLB-stores,7731921,7.70,1360.598,M/sec
    17.959624459,394,,dTLB-load-misses,7718364,7.69,,
    17.959624459,255,,dTLB-store-misses,7695895,7.67,0.003,M/sec
    17.959624459,12,,iTLB-loads,11539374,11.50,0.120,K/sec
    17.959624459,65,,iTLB-load-misses,15383028,15.33,240.59,of all iTLB cache hits
    17.959624459,0,,node-load-misses,15373972,15.32,0.000,K/sec
    17.959624459,0,,node-loads,15373968,15.32,0.000,K/sec
    17.959624459,0,,node-store-misses,7687060,7.66,0.000,K/sec
    17.959624459,0,,node-stores,7687053,7.66,0.000,K/sec
    18.059963330,526281652,,instructions,11563438,11.52,2.03,insn per cycle
    18.059963330,52654212,,branches,15436335,15.38,524.727,M/sec
    18.059963330,12704,,branch-misses,19302921,19.23,0.02,of all branches
    18.059963330,12689,,branch-load-misses,19324974,19.26,0.126,M/sec
    18.059963330,1272,,cache-misses,19347042,19.28,209.243,of all cache refs
    18.059963330,75,,cache-references,15466419,15.41,0.747,K/sec
    18.059963330,260147644,,cycles,15466296,15.41,2.593,GHz
    18.059963330,4,,context-switches,100346339,100.00,0.040,K/sec
    18.059963330,100.428641,,cpu-clock,100346298,100.00,1.004,CPUs utilized
    18.059963330,0,,minor-faults,100346250,100.00,0.000,K/sec
    18.059963330,0,,page-faults,100346199,100.00,0.000,K/sec
    18.059963330,100.431255,,task-clock,100346144,100.00,1.004,CPUs utilized
    18.059963330,10005791,,bus-cycles,15466494,15.41,99.713,M/sec
    18.059963330,260179898,,ref-cycles,19332978,19.26,2592.828,M/sec
    18.059963330,2125,,L1-dcache-load-misses,19333045,19.26,0.00,of all L1-dcache hits
    18.059963330,195912502,,L1-dcache-loads,19244087,19.18,1952.370,M/sec
    18.059963330,136760801,,L1-dcache-stores,7733165,7.71,1362.892,M/sec
    18.059963330,967,,L1-icache-load-misses,7733098,7.71,,
    18.059963330,113,,LLC-load-misses,7733347,7.71,17.59,of all LL-cache hits
    18.059963330,167,,LLC-store-misses,11599901,11.56,0.002,M/sec
    18.059963330,226,,LLC-stores,7733062,7.71,0.002,M/sec
    18.059963330,113,,LLC-loads,7733119,7.71,0.001,M/sec
    18.059963330,136550582,,dTLB-stores,7721952,7.69,1360.798,M/sec
    18.059963330,810,,dTLB-load-misses,7699598,7.67,,
    18.059963330,63,,dTLB-store-misses,7688639,7.66,0.628,K/sec
    18.059963330,39,,iTLB-loads,11532956,11.49,0.389,K/sec
    18.059963330,0,,iTLB-load-misses,15377446,15.32,0.00,of all iTLB cache hits
    18.059963330,0,,node-load-misses,15377448,15.32,0.000,K/sec
    18.059963330,0,,node-loads,15377445,15.32,0.000,K/sec
    18.059963330,0,,node-store-misses,7688798,7.66,0.000,K/sec
    18.059963330,0,,node-stores,7688790,7.66,0.000,K/sec
    18.160284488,525280987,,instructions,11565849,11.52,2.02,insn per cycle
    18.160284488,52954200,,branches,15439448,15.38,527.717,M/sec
    18.160284488,8418,,branch-misses,19306771,19.24,0.02,of all branches
    18.160284488,8428,,branch-load-misses,19328702,19.26,0.084,M/sec
    18.160284488,0,,cache-misses,19350647,19.28,0.000,of all cache refs
    18.160284488,19,,cache-references,15469366,15.41,0.189,K/sec
    18.160284488,259763474,,cycles,15469243,15.41,2.589,GHz
    18.160284488,0,,context-switches,100346237,100.00,0.000,K/sec
    18.160284488,100.327962,,cpu-clock,100346197,100.00,1.003,CPUs utilized
    18.160284488,0,,minor-faults,100346148,100.00,0.000,K/sec
    18.160284488,0,,page-faults,100346095,100.00,0.000,K/sec
    18.160284488,100.327244,,task-clock,100346039,100.00,1.003,CPUs utilized
    18.160284488,9990713,,bus-cycles,15469440,15.41,99.563,M/sec
    18.160284488,259785194,,ref-cycles,19336662,19.27,2588.897,M/sec
    18.160284488,2207,,L1-dcache-load-misses,19336742,19.27,0.00,of all L1-dcache hits
    18.160284488,195532061,,L1-dcache-loads,19248262,19.18,1948.581,M/sec
    18.160284488,136531396,,L1-dcache-stores,7734625,7.71,1360.608,M/sec
    18.160284488,978,,L1-icache-load-misses,7734572,7.71,,
    18.160284488,138,,LLC-load-misses,7734835,7.71,21.48,of all LL-cache hits
    18.160284488,167,,LLC-store-misses,11602127,11.56,0.002,M/sec
    18.160284488,125,,LLC-stores,7734520,7.71,0.001,M/sec
    18.160284488,626,,LLC-loads,7724954,7.70,0.006,M/sec
