# started on Sun Sep  8 18:16:12 2019

    25.010345004,0,,iTLB-loads,115195514,11.51,0.000,K/sec
    25.010345004,417,,iTLB-load-misses,153598659,15.35,2464.54,of all iTLB cache hits
    25.010345004,862,,node-load-misses,153596338,15.35,0.862,K/sec
    25.010345004,41,,node-loads,153597147,15.35,0.041,K/sec
    25.010345004,50,,node-store-misses,76798051,7.68,0.050,K/sec
    25.010345004,2013,,node-stores,76796167,7.68,0.002,M/sec
    26.010697254,3252891712,,instructions,115583641,11.55,1.26,insn per cycle
    26.010697254,383504060,,branches,154223542,15.41,383.319,M/sec
    26.010697254,3933524,,branch-misses,192835114,19.27,0.82,of all branches
    26.010697254,3927019,,branch-load-misses,192869676,19.28,3.925,M/sec
    26.010697254,5884,,cache-misses,192863412,19.28,0.333,of all cache refs
    26.010697254,5839361,,cache-references,154024773,15.39,5.837,M/sec
    26.010697254,2589276283,,cycles,153870484,15.38,2.588,GHz
    26.010697254,7,,context-switches,1000485333,100.00,0.007,K/sec
    26.010697254,1000.426805,,cpu-clock,1000485060,100.00,1.000,CPUs utilized
    26.010697254,0,,minor-faults,1000484813,100.00,0.000,K/sec
    26.010697254,0,,page-faults,1000484572,100.00,0.000,K/sec
    26.010697254,1000.428180,,task-clock,1000484365,100.00,1.000,CPUs utilized
    26.010697254,99592239,,bus-cycles,153842780,15.38,99.544,M/sec
    26.010697254,2589648708,,ref-cycles,192300441,19.22,2588.396,M/sec
    26.010697254,35758650,,L1-dcache-load-misses,192307367,19.22,2.15,of all L1-dcache hits
    26.010697254,1005210134,,L1-dcache-loads,191685358,19.16,1004.724,M/sec
    26.010697254,547242477,,L1-dcache-stores,76921522,7.69,546.978,M/sec
    26.010697254,40742,,L1-icache-load-misses,76921602,7.69,,
    26.010697254,1139,,LLC-load-misses,76920575,7.69,0.08,of all LL-cache hits
    26.010697254,2182,,LLC-store-misses,115378574,11.53,0.002,M/sec
    26.010697254,1001279,,LLC-stores,76922200,7.69,1.001,M/sec
    26.010697254,4793376,,LLC-loads,76921763,7.69,4.791,M/sec
    26.010697254,547711815,,dTLB-stores,76920904,7.69,547.447,M/sec
    26.010697254,8642,,dTLB-load-misses,76922257,7.69,,
    26.010697254,275,,dTLB-store-misses,76923497,7.69,0.275,K/sec
    26.010697254,217,,iTLB-loads,115380006,11.53,0.217,K/sec
    26.010697254,400,,iTLB-load-misses,153844754,15.38,1625.00,of all iTLB cache hits
    26.010697254,882,,node-load-misses,153842505,15.38,0.882,K/sec
    26.010697254,44,,node-loads,153843253,15.38,0.044,K/sec
    26.010697254,13,,node-store-misses,76921195,7.69,0.013,K/sec
    26.010697254,2139,,node-stores,76919336,7.69,0.002,M/sec
    27.011052861,3270957643,,instructions,115304590,11.52,1.26,insn per cycle
    27.011052861,384591379,,branches,153849754,15.38,384.406,M/sec
    27.011052861,3862195,,branch-misses,192364104,19.23,0.81,of all branches
    27.011052861,3864265,,branch-load-misses,192520481,19.24,3.862,M/sec
    27.011052861,5707,,cache-misses,192661259,19.26,0.297,of all cache refs
    27.011052861,5841195,,cache-references,154071507,15.40,5.838,M/sec
    27.011052861,2589454152,,cycles,154070617,15.40,2.588,GHz
    27.011052861,6,,context-switches,1000482860,100.00,0.006,K/sec
    27.011052861,1000.417246,,cpu-clock,1000482599,100.00,1.000,CPUs utilized
    27.011052861,0,,minor-faults,1000482369,100.00,0.000,K/sec
    27.011052861,0,,page-faults,1000482158,100.00,0.000,K/sec
    27.011052861,1000.418862,,task-clock,1000481939,100.00,1.000,CPUs utilized
    27.011052861,99590137,,bus-cycles,154070698,15.40,99.542,M/sec
    27.011052861,2589652310,,ref-cycles,192585006,19.25,2588.406,M/sec
    27.011052861,35758477,,L1-dcache-load-misses,192592650,19.25,2.18,of all L1-dcache hits
    27.011052861,1005796014,,L1-dcache-loads,191992561,19.19,1005.312,M/sec
    27.011052861,547422351,,L1-dcache-stores,77035666,7.70,547.159,M/sec
    27.011052861,40532,,L1-icache-load-misses,77035553,7.70,,
    27.011052861,913,,LLC-load-misses,77034348,7.70,0.06,of all LL-cache hits
    27.011052861,2101,,LLC-store-misses,115549019,11.55,0.002,M/sec
    27.011052861,999589,,LLC-stores,77036182,7.70,0.999,M/sec
    27.011052861,4786506,,LLC-loads,77035747,7.70,4.784,M/sec
    27.011052861,547688847,,dTLB-stores,77035103,7.70,547.425,M/sec
    27.011052861,8604,,dTLB-load-misses,77036202,7.70,,
    27.011052861,428,,dTLB-store-misses,76932247,7.69,0.428,K/sec
    27.011052861,0,,iTLB-loads,115297443,11.52,0.000,K/sec
    27.011052861,463,,iTLB-load-misses,153671653,15.36,1953.28,of all iTLB cache hits
    27.011052861,1378,,node-load-misses,153521811,15.34,0.001,M/sec
    27.011052861,28,,node-loads,153478449,15.34,0.028,K/sec
    27.011052861,28,,node-store-misses,76738880,7.67,0.028,K/sec
    27.011052861,2112,,node-stores,76737252,7.67,0.002,M/sec
    28.011405802,3254690506,,instructions,115474755,11.54,1.26,insn per cycle
    28.011405802,383732229,,branches,154074727,15.40,383.548,M/sec
    28.011405802,3894667,,branch-misses,192641799,19.25,0.82,of all branches
    28.011405802,3890692,,branch-load-misses,192792850,19.27,3.889,M/sec
    28.011405802,5109,,cache-misses,192928197,19.28,0.248,of all cache refs
    28.011405802,5849719,,cache-references,154283031,15.42,5.847,M/sec
    28.011405802,2589459946,,cycles,154282285,15.42,2.588,GHz
    28.011405802,6,,context-switches,1000481607,100.00,0.006,K/sec
    28.011405802,1000.446874,,cpu-clock,1000481377,100.00,1.000,CPUs utilized
    28.011405802,0,,minor-faults,1000481145,100.00,0.000,K/sec
    28.011405802,0,,page-faults,1000480917,100.00,0.000,K/sec
    28.011405802,1000.447439,,task-clock,1000480707,100.00,1.000,CPUs utilized
    28.011405802,99594973,,bus-cycles,154282510,15.42,99.547,M/sec
    28.011405802,2589776614,,ref-cycles,192849610,19.27,2588.533,M/sec
    28.011405802,35753725,,L1-dcache-load-misses,192767272,19.27,2.21,of all L1-dcache hits
    28.011405802,1005765837,,L1-dcache-loads,192045524,19.19,1005.283,M/sec
    28.011405802,547757699,,L1-dcache-stores,76855864,7.68,547.495,M/sec
    28.011405802,40298,,L1-icache-load-misses,76855670,7.68,,
    28.011405802,1042,,LLC-load-misses,76854421,7.68,0.06,of all LL-cache hits
    28.011405802,2140,,LLC-store-misses,115279011,11.52,0.002,M/sec
    28.011405802,998727,,LLC-stores,76856294,7.68,0.998,M/sec
    28.011405802,4782710,,LLC-loads,76855829,7.68,4.780,M/sec
    28.011405802,547735094,,dTLB-stores,76855307,7.68,547.472,M/sec
    28.011405802,9296,,dTLB-load-misses,76856346,7.68,,
    28.011405802,361,,dTLB-store-misses,76857305,7.68,0.361,K/sec
    28.011405802,0,,iTLB-loads,115280346,11.52,0.000,K/sec
    28.011405802,394,,iTLB-load-misses,153712646,15.36,1723.75,of all iTLB cache hits
    28.011405802,1002,,node-load-misses,153710748,15.36,0.001,M/sec
    28.011405802,44,,node-loads,153711199,15.36,0.044,K/sec
    28.011405802,38,,node-store-misses,76855302,7.68,0.038,K/sec
    28.011405802,2126,,node-stores,76853828,7.68,0.002,M/sec
    29.011759925,3253294035,,instructions,115417129,11.54,1.26,insn per cycle
    29.011759925,383618114,,branches,153930596,15.38,383.434,M/sec
    29.011759925,3891688,,branch-misses,192408934,19.23,0.82,of all branches
    29.011759925,3893083,,branch-load-misses,192418242,19.23,3.891,M/sec
    29.011759925,5410,,cache-misses,192486875,19.24,0.247,of all cache refs
    29.011759925,5832856,,cache-references,153928460,15.38,5.830,M/sec
    29.011759925,2589462073,,cycles,153927656,15.38,2.588,GHz
    29.011759925,6,,context-switches,1000480326,100.00,0.006,K/sec
    29.011759925,1000.442059,,cpu-clock,1000480074,100.00,1.000,CPUs utilized
    29.011759925,0,,minor-faults,1000479865,100.00,0.000,K/sec
    29.011759925,0,,page-faults,1000479665,100.00,0.000,K/sec
    29.011759925,1000.444594,,task-clock,1000479462,100.00,1.000,CPUs utilized
    29.011759925,99595185,,bus-cycles,153927852,15.38,99.548,M/sec
    29.011759925,2589773290,,ref-cycles,192405871,19.23,2588.533,M/sec
    29.011759925,35757816,,L1-dcache-load-misses,192414509,19.23,2.24,of all L1-dcache hits
    29.011759925,1005811149,,L1-dcache-loads,191854153,19.18,1005.330,M/sec
    29.011759925,547757752,,L1-dcache-stores,76964282,7.69,547.495,M/sec
    29.011759925,40583,,L1-icache-load-misses,76964049,7.69,,
    29.011759925,925,,LLC-load-misses,76962772,7.69,0.05,of all LL-cache hits
    29.011759925,2085,,LLC-store-misses,115441144,11.54,0.002,M/sec
    29.011759925,1005575,,LLC-stores,76964557,7.69,1.005,M/sec
    29.011759925,4785822,,LLC-loads,76964193,7.69,4.784,M/sec
    29.011759925,547416147,,dTLB-stores,76963802,7.69,547.154,M/sec
    29.011759925,8854,,dTLB-load-misses,76964727,7.69,,
    29.011759925,250,,dTLB-store-misses,76965612,7.69,0.250,K/sec
    29.011759925,0,,iTLB-loads,115442483,11.54,0.000,K/sec
    29.011759925,375,,iTLB-load-misses,153929347,15.38,1699.22,of all iTLB cache hits
    29.011759925,1013,,node-load-misses,153927546,15.38,0.001,M/sec
    29.011759925,31,,node-loads,153928065,15.38,0.031,K/sec
    29.011759925,50,,node-store-misses,76963693,7.69,0.050,K/sec
    29.011759925,2325,,node-stores,76889930,7.68,0.002,M/sec
