# started on Sun Sep  8 17:43:06 2019

    25.010386185,0,,iTLB-loads,115197677,11.51,0.000,K/sec
    25.010386185,1633,,iTLB-load-misses,153596898,15.35,3376.76,of all iTLB cache hits
    25.010386185,862,,node-load-misses,153595447,15.35,0.862,K/sec
    25.010386185,0,,node-loads,153598474,15.35,0.000,K/sec
    25.010386185,63,,node-store-misses,76799999,7.68,0.063,K/sec
    25.010386185,1976,,node-stores,76797940,7.68,0.002,M/sec
    26.010751979,3410694179,,instructions,115595138,11.55,1.32,insn per cycle
    26.010751979,383158606,,branches,154207952,15.41,382.978,M/sec
    26.010751979,3425786,,branch-misses,192823238,19.27,0.71,of all branches
    26.010751979,3424226,,branch-load-misses,192842289,19.27,3.423,M/sec
    26.010751979,4946,,cache-misses,192844362,19.27,0.325,of all cache refs
    26.010751979,4807648,,cache-references,154019227,15.39,4.805,M/sec
    26.010751979,2589466284,,cycles,153865224,15.38,2.588,GHz
    26.010751979,6,,context-switches,1000473438,100.00,0.006,K/sec
    26.010751979,1000.447857,,cpu-clock,1000473205,100.00,1.000,CPUs utilized
    26.010751979,0,,minor-faults,1000472950,100.00,0.000,K/sec
    26.010751979,0,,page-faults,1000472746,100.00,0.000,K/sec
    26.010751979,1000.448944,,task-clock,1000472515,100.00,1.000,CPUs utilized
    26.010751979,99598974,,bus-cycles,153842313,15.38,99.552,M/sec
    26.010751979,2589884595,,ref-cycles,192304443,19.22,2588.662,M/sec
    26.010751979,21958787,,L1-dcache-load-misses,192304368,19.22,1.30,of all L1-dcache hits
    26.010751979,1114661593,,L1-dcache-loads,191691215,19.16,1114.135,M/sec
    26.010751979,666574488,,L1-dcache-stores,76920350,7.69,666.260,M/sec
    26.010751979,38131,,L1-icache-load-misses,76921102,7.69,,
    26.010751979,1137,,LLC-load-misses,76922656,7.69,0.11,of all LL-cache hits
    26.010751979,2137,,LLC-store-misses,115383939,11.53,0.002,M/sec
    26.010751979,1484718,,LLC-stores,76920829,7.69,1.484,M/sec
    26.010751979,3275767,,LLC-loads,76922385,7.69,3.274,M/sec
    26.010751979,667533770,,dTLB-stores,76921826,7.69,667.219,M/sec
    26.010751979,1601,,dTLB-load-misses,76922023,7.69,,
    26.010751979,300,,dTLB-store-misses,76920470,7.69,0.300,K/sec
    26.010751979,0,,iTLB-loads,115382333,11.53,0.000,K/sec
    26.010751979,1688,,iTLB-load-misses,153842727,15.38,3630.11,of all iTLB cache hits
    26.010751979,788,,node-load-misses,153841816,15.38,0.788,K/sec
    26.010751979,13,,node-loads,153844620,15.38,0.013,K/sec
    26.010751979,125,,node-store-misses,76922959,7.69,0.125,K/sec
    26.010751979,2076,,node-stores,76920998,7.69,0.002,M/sec
    27.011097799,3407762856,,instructions,115319498,11.53,1.32,insn per cycle
    27.011097799,382840180,,branches,153835440,15.38,382.660,M/sec
    27.011097799,3439791,,branch-misses,192353850,19.23,0.72,of all branches
    27.011097799,3438682,,branch-load-misses,192496932,19.24,3.437,M/sec
    27.011097799,5805,,cache-misses,192647065,19.25,0.353,of all cache refs
    27.011097799,4809853,,cache-references,154068746,15.40,4.808,M/sec
    27.011097799,2589522086,,cycles,154068197,15.40,2.588,GHz
    27.011097799,7,,context-switches,1000471258,100.00,0.007,K/sec
    27.011097799,1000.413680,,cpu-clock,1000471038,100.00,1.000,CPUs utilized
    27.011097799,0,,minor-faults,1000470808,100.00,0.000,K/sec
    27.011097799,0,,page-faults,1000470612,100.00,0.000,K/sec
    27.011097799,1000.415450,,task-clock,1000470402,100.00,1.000,CPUs utilized
    27.011097799,99591527,,bus-cycles,154070367,15.40,99.545,M/sec
    27.011097799,2589708078,,ref-cycles,192589420,19.25,2588.491,M/sec
    27.011097799,21975712,,L1-dcache-load-misses,192589191,19.25,1.32,of all L1-dcache hits
    27.011097799,1114778576,,L1-dcache-loads,191998676,19.19,1114.255,M/sec
    27.011097799,667177742,,L1-dcache-stores,77034306,7.70,666.864,M/sec
    27.011097799,41695,,L1-icache-load-misses,77035058,7.70,,
    27.011097799,1626,,LLC-load-misses,77036478,7.70,0.15,of all LL-cache hits
    27.011097799,2259,,LLC-store-misses,115554723,11.55,0.002,M/sec
    27.011097799,1486495,,LLC-stores,77034840,7.70,1.486,M/sec
    27.011097799,3285816,,LLC-loads,77036426,7.70,3.284,M/sec
    27.011097799,675037468,,dTLB-stores,77035607,7.70,674.720,M/sec
    27.011097799,1563,,dTLB-load-misses,77035763,7.70,,
    27.011097799,376,,dTLB-store-misses,76926415,7.69,0.376,K/sec
    27.011097799,0,,iTLB-loads,115297331,11.52,0.000,K/sec
    27.011097799,1678,,iTLB-load-misses,153666899,15.36,3747.39,of all iTLB cache hits
    27.011097799,1317,,node-load-misses,153518089,15.34,0.001,M/sec
    27.011097799,0,,node-loads,153479918,15.34,0.000,K/sec
    27.011097799,56,,node-store-misses,76740631,7.67,0.056,K/sec
    27.011097799,1973,,node-stores,76738682,7.67,0.002,M/sec
    28.011450166,3408469577,,instructions,115493817,11.54,1.32,insn per cycle
    28.011450166,383002961,,branches,154062640,15.40,382.823,M/sec
    28.011450166,3440903,,branch-misses,192634031,19.25,0.73,of all branches
    28.011450166,3443605,,branch-load-misses,192771932,19.27,3.442,M/sec
    28.011450166,5992,,cache-misses,192916840,19.28,0.341,of all cache refs
    28.011450166,4803909,,cache-references,154280607,15.42,4.802,M/sec
    28.011450166,2589745009,,cycles,154280128,15.42,2.589,GHz
    28.011450166,7,,context-switches,1000472040,100.00,0.007,K/sec
    28.011450166,1000.490898,,cpu-clock,1000471801,100.00,1.000,CPUs utilized
    28.011450166,30,,minor-faults,1000471563,100.00,0.030,K/sec
    28.011450166,30,,page-faults,1000471365,100.00,0.030,K/sec
    28.011450166,1000.491347,,task-clock,1000471150,100.00,1.000,CPUs utilized
    28.011450166,99605505,,bus-cycles,154282070,15.42,99.559,M/sec
    28.011450166,2590044171,,ref-cycles,192853974,19.28,2588.825,M/sec
    28.011450166,21974254,,L1-dcache-load-misses,192760670,19.27,1.34,of all L1-dcache hits
    28.011450166,1115032646,,L1-dcache-loads,192048741,19.19,1114.508,M/sec
    28.011450166,666692372,,L1-dcache-stores,76854696,7.68,666.379,M/sec
    28.011450166,37009,,L1-icache-load-misses,76855045,7.68,,
    28.011450166,945,,LLC-load-misses,76856352,7.68,0.08,of all LL-cache hits
    28.011450166,2103,,LLC-store-misses,115284621,11.52,0.002,M/sec
    28.011450166,1489634,,LLC-stores,76855083,7.68,1.489,M/sec
    28.011450166,3361892,,LLC-loads,76856492,7.68,3.360,M/sec
    28.011450166,666925358,,dTLB-stores,76855663,7.68,666.611,M/sec
    28.011450166,1542,,dTLB-load-misses,76856015,7.68,,
    28.011450166,361,,dTLB-store-misses,76854845,7.68,0.361,K/sec
    28.011450166,0,,iTLB-loads,115283663,11.52,0.000,K/sec
    28.011450166,1744,,iTLB-load-misses,153711125,15.36,4039.04,of all iTLB cache hits
    28.011450166,856,,node-load-misses,153710118,15.36,0.856,K/sec
    28.011450166,6,,node-loads,153712571,15.36,0.006,K/sec
    28.011450166,0,,node-store-misses,76857029,7.68,0.000,K/sec
    28.011450166,2039,,node-stores,76855038,7.68,0.002,M/sec
    29.011814764,3409191208,,instructions,115435954,11.54,1.32,insn per cycle
    29.011814764,383038254,,branches,153916380,15.38,382.858,M/sec
    29.011814764,3441545,,branch-misses,192399279,19.23,0.73,of all branches
    29.011814764,3440263,,branch-load-misses,192394785,19.23,3.439,M/sec
    29.011814764,5088,,cache-misses,192476129,19.24,0.273,of all cache refs
    29.011814764,4801209,,cache-references,153926120,15.38,4.799,M/sec
    29.011814764,2589637120,,cycles,153925746,15.38,2.588,GHz
    29.011814764,6,,context-switches,1000471208,100.00,0.006,K/sec
    29.011814764,1000.447482,,cpu-clock,1000471000,100.00,1.000,CPUs utilized
    29.011814764,1,,minor-faults,1000470775,100.00,0.001,K/sec
    29.011814764,1,,page-faults,1000470598,100.00,0.001,K/sec
    29.011814764,1000.449437,,task-clock,1000470401,100.00,1.000,CPUs utilized
    29.011814764,99601538,,bus-cycles,153927455,15.38,99.555,M/sec
    29.011814764,2589941708,,ref-cycles,192410709,19.23,2588.725,M/sec
    29.011814764,21964702,,L1-dcache-load-misses,192410424,19.23,1.35,of all L1-dcache hits
    29.011814764,1114371653,,L1-dcache-loads,191860727,19.18,1113.848,M/sec
    29.011814764,666062956,,L1-dcache-stores,76963205,7.69,665.750,M/sec
    29.011814764,38020,,L1-icache-load-misses,76963412,7.69,,
    29.011814764,913,,LLC-load-misses,76964669,7.69,0.07,of all LL-cache hits
    29.011814764,2026,,LLC-store-misses,115447188,11.54,0.002,M/sec
    29.011814764,1482676,,LLC-stores,76963454,7.69,1.482,M/sec
    29.011814764,3282639,,LLC-loads,76964731,7.69,3.281,M/sec
    29.011814764,666319917,,dTLB-stores,76964006,7.69,666.007,M/sec
    29.011814764,1551,,dTLB-load-misses,76964410,7.69,,
    29.011814764,275,,dTLB-store-misses,76963367,7.69,0.275,K/sec
    29.011814764,0,,iTLB-loads,115446408,11.54,0.000,K/sec
    29.011814764,1645,,iTLB-load-misses,153928026,15.38,3945.82,of all iTLB cache hits
    29.011814764,969,,node-load-misses,153926935,15.38,0.969,K/sec
    29.011814764,13,,node-loads,153929197,15.39,0.013,K/sec
    29.011814764,25,,node-store-misses,76965397,7.69,0.025,K/sec
    29.011814764,1980,,node-stores,76888775,7.68,0.002,M/sec
