# started on Mon Sep  9 03:37:14 2019

    25.012146593,514,,iTLB-load-misses,153598193,15.35,170.83,of all iTLB cache hits
    25.012146593,1681,,node-load-misses,153596559,15.35,0.002,M/sec
    25.012146593,90,,node-loads,153597426,15.35,0.090,K/sec
    25.012146593,428,,node-store-misses,76799367,7.68,0.428,K/sec
    25.012146593,2226,,node-stores,76798579,7.67,0.002,M/sec
    26.012516724,3375790706,,instructions,115595977,11.55,1.30,insn per cycle
    26.012516724,384714167,,branches,154219541,15.41,384.496,M/sec
    26.012516724,5010603,,branch-misses,192834581,19.27,1.03,of all branches
    26.012516724,5011928,,branch-load-misses,192965723,19.28,5.009,M/sec
    26.012516724,5120,,cache-misses,192966952,19.28,0.342,of all cache refs
    26.012516724,5081043,,cache-references,154131975,15.40,5.078,M/sec
    26.012516724,2589543671,,cycles,153978236,15.39,2.588,GHz
    26.012516724,6,,context-switches,1000570212,100.00,0.006,K/sec
    26.012516724,1000.438462,,cpu-clock,1000570003,100.00,1.000,CPUs utilized
    26.012516724,0,,minor-faults,1000569812,100.00,0.000,K/sec
    26.012516724,0,,page-faults,1000569616,100.00,0.000,K/sec
    26.012516724,1000.440763,,task-clock,1000569432,100.00,1.000,CPUs utilized
    26.012516724,99598547,,bus-cycles,153843779,15.37,99.542,M/sec
    26.012516724,2589861268,,ref-cycles,192305547,19.22,2588.391,M/sec
    26.012516724,28818812,,L1-dcache-load-misses,192304738,19.22,1.70,of all L1-dcache hits
    26.012516724,1089187707,,L1-dcache-loads,191689228,19.16,1088.569,M/sec
    26.012516724,635651972,,L1-dcache-stores,76921020,7.69,635.291,M/sec
    26.012516724,42273,,L1-icache-load-misses,76922531,7.69,,
    26.012516724,2309,,LLC-load-misses,76921496,7.69,0.21,of all LL-cache hits
    26.012516724,2697,,LLC-store-misses,115383826,11.53,0.003,M/sec
    26.012516724,1191701,,LLC-stores,76922287,7.69,1.191,M/sec
    26.012516724,3832210,,LLC-loads,76921321,7.69,3.830,M/sec
    26.012516724,635015847,,dTLB-stores,76920925,7.69,634.655,M/sec
    26.012516724,4652,,dTLB-load-misses,76921845,7.69,,
    26.012516724,275,,dTLB-store-misses,76921989,7.69,0.275,K/sec
    26.012516724,0,,iTLB-loads,115383361,11.53,0.000,K/sec
    26.012516724,413,,iTLB-load-misses,153844205,15.37,142.75,of all iTLB cache hits
    26.012516724,1713,,node-load-misses,153842740,15.37,0.002,M/sec
    26.012516724,38,,node-loads,153843721,15.37,0.038,K/sec
    26.012516724,338,,node-store-misses,76922475,7.69,0.338,K/sec
    26.012516724,2251,,node-stores,76921791,7.69,0.002,M/sec
    27.012864122,3377173536,,instructions,115316758,11.52,1.30,insn per cycle
    27.012864122,384924380,,branches,153845339,15.37,384.709,M/sec
    27.012864122,4997985,,branch-misses,192363487,19.22,1.04,of all branches
    27.012864122,4993761,,branch-load-misses,192508915,19.24,4.991,M/sec
    27.012864122,5067,,cache-misses,192658053,19.25,0.311,of all cache refs
    27.012864122,5081711,,cache-references,154071513,15.40,5.079,M/sec
    27.012864122,2589386185,,cycles,154071432,15.40,2.588,GHz
    27.012864122,7,,context-switches,1000563235,100.00,0.007,K/sec
    27.012864122,1000.380816,,cpu-clock,1000563040,100.00,1.000,CPUs utilized
    27.012864122,0,,minor-faults,1000562843,100.00,0.000,K/sec
    27.012864122,0,,page-faults,1000562657,100.00,0.000,K/sec
    27.012864122,1000.382003,,task-clock,1000562490,100.00,1.000,CPUs utilized
    27.012864122,99591772,,bus-cycles,154071671,15.40,99.536,M/sec
    27.012864122,2589693765,,ref-cycles,192590411,19.25,2588.241,M/sec
    27.012864122,28797357,,L1-dcache-load-misses,192589700,19.25,1.72,of all L1-dcache hits
    27.012864122,1089443963,,L1-dcache-loads,191996984,19.19,1088.833,M/sec
    27.012864122,635831455,,L1-dcache-stores,77034809,7.70,635.475,M/sec
    27.012864122,44098,,L1-icache-load-misses,77036285,7.70,,
    27.012864122,1388,,LLC-load-misses,77035555,7.70,0.11,of all LL-cache hits
    27.012864122,2584,,LLC-store-misses,115554740,11.55,0.003,M/sec
    27.012864122,1194144,,LLC-stores,77036158,7.70,1.193,M/sec
    27.012864122,3826527,,LLC-loads,77035205,7.70,3.824,M/sec
    27.012864122,635470663,,dTLB-stores,77034939,7.70,635.114,M/sec
    27.012864122,4752,,dTLB-load-misses,77036002,7.70,,
    27.012864122,400,,dTLB-store-misses,77033878,7.70,0.400,K/sec
    27.012864122,0,,iTLB-loads,115404389,11.53,0.000,K/sec
    27.012864122,533,,iTLB-load-misses,153774350,15.37,191.32,of all iTLB cache hits
    27.012864122,1914,,node-load-misses,153624895,15.35,0.002,M/sec
    27.012864122,35,,node-loads,153479000,15.34,0.035,K/sec
    27.012864122,445,,node-store-misses,76740118,7.67,0.445,K/sec
    27.012864122,2265,,node-stores,76739337,7.67,0.002,M/sec
    28.013241307,3379639097,,instructions,115486346,11.54,1.30,insn per cycle
    28.013241307,385103815,,branches,154069605,15.40,384.889,M/sec
    28.013241307,4981469,,branch-misses,192640706,19.25,1.04,of all branches
    28.013241307,4991885,,branch-load-misses,192781002,19.27,4.989,M/sec
    28.013241307,5314,,cache-misses,192924704,19.28,0.303,of all cache refs
    28.013241307,5072876,,cache-references,154283086,15.42,5.070,M/sec
    28.013241307,2589563220,,cycles,154282990,15.42,2.588,GHz
    28.013241307,6,,context-switches,1000559122,100.00,0.006,K/sec
    28.013241307,1000.446506,,cpu-clock,1000558922,100.00,1.000,CPUs utilized
    28.013241307,0,,minor-faults,1000558727,100.00,0.000,K/sec
    28.013241307,0,,page-faults,1000558546,100.00,0.000,K/sec
    28.013241307,1000.447066,,task-clock,1000558368,100.00,1.000,CPUs utilized
    28.013241307,99598652,,bus-cycles,154283230,15.42,99.543,M/sec
    28.013241307,2589868451,,ref-cycles,192854911,19.27,2588.427,M/sec
    28.013241307,28808388,,L1-dcache-load-misses,192854325,19.27,1.74,of all L1-dcache hits
    28.013241307,1088886748,,L1-dcache-loads,192150121,19.20,1088.281,M/sec
    28.013241307,634535016,,L1-dcache-stores,76865291,7.68,634.182,M/sec
    28.013241307,42939,,L1-icache-load-misses,76856358,7.68,,
    28.013241307,1640,,LLC-load-misses,76855733,7.68,0.12,of all LL-cache hits
    28.013241307,2640,,LLC-store-misses,115285023,11.52,0.003,M/sec
    28.013241307,1191203,,LLC-stores,76856339,7.68,1.191,M/sec
    28.013241307,3827747,,LLC-loads,76855325,7.68,3.826,M/sec
    28.013241307,635808725,,dTLB-stores,76855071,7.68,635.455,M/sec
    28.013241307,4947,,dTLB-load-misses,76856046,7.68,,
    28.013241307,305,,dTLB-store-misses,76856054,7.68,0.305,K/sec
    28.013241307,9,,iTLB-loads,115284383,11.52,0.009,K/sec
    28.013241307,415,,iTLB-load-misses,153712330,15.36,154.30,of all iTLB cache hits
    28.013241307,1815,,node-load-misses,153710936,15.36,0.002,M/sec
    28.013241307,25,,node-loads,153711832,15.36,0.025,K/sec
    28.013241307,325,,node-store-misses,76856417,7.68,0.325,K/sec
    28.013241307,2351,,node-stores,76855711,7.68,0.002,M/sec
    29.013610529,3375956852,,instructions,115525229,11.55,1.30,insn per cycle
    29.013610529,384822528,,branches,154022037,15.39,384.610,M/sec
    29.013610529,5007579,,branch-misses,192504700,19.24,1.05,of all branches
    29.013610529,5002140,,branch-load-misses,192502355,19.24,4.999,M/sec
    29.013610529,5586,,cache-misses,192503601,19.24,0.299,of all cache refs
    29.013610529,5078293,,cache-references,153928451,15.38,5.075,M/sec
    29.013610529,2589536595,,cycles,153928394,15.38,2.588,GHz
    29.013610529,6,,context-switches,1000554707,100.00,0.006,K/sec
    29.013610529,1000.429978,,cpu-clock,1000554526,100.00,1.000,CPUs utilized
    29.013610529,0,,minor-faults,1000554346,100.00,0.000,K/sec
    29.013610529,0,,page-faults,1000554164,100.00,0.000,K/sec
    29.013610529,1000.431691,,task-clock,1000554000,100.00,1.000,CPUs utilized
    29.013610529,99597824,,bus-cycles,153928646,15.38,99.543,M/sec
    29.013610529,2589846870,,ref-cycles,192411619,19.23,2588.416,M/sec
    29.013610529,28809672,,L1-dcache-load-misses,192410991,19.23,1.76,of all L1-dcache hits
    29.013610529,1088910790,,L1-dcache-loads,191859250,19.17,1088.309,M/sec
    29.013610529,635233334,,L1-dcache-stores,76963242,7.69,634.882,M/sec
    29.013610529,42046,,L1-icache-load-misses,76964684,7.69,,
    29.013610529,1801,,LLC-load-misses,76964085,7.69,0.13,of all LL-cache hits
    29.013610529,2660,,LLC-store-misses,115447569,11.54,0.003,M/sec
    29.013610529,1195661,,LLC-stores,76964735,7.69,1.195,M/sec
    29.013610529,3837497,,LLC-loads,76963707,7.69,3.835,M/sec
    29.013610529,635070468,,dTLB-stores,76963474,7.69,634.720,M/sec
    29.013610529,4852,,dTLB-load-misses,76964468,7.69,,
    29.013610529,288,,dTLB-store-misses,76964453,7.69,0.288,K/sec
    29.013610529,0,,iTLB-loads,115446845,11.54,0.000,K/sec
    29.013610529,438,,iTLB-load-misses,153929039,15.38,168.66,of all iTLB cache hits
    29.013610529,1513,,node-load-misses,153927580,15.38,0.002,M/sec
    29.013610529,38,,node-loads,153928525,15.38,0.038,K/sec
    29.013610529,525,,node-store-misses,76964937,7.69,0.525,K/sec
    29.013610529,2164,,node-stores,76964099,7.69,0.002,M/sec
