# started on Sun Sep  8 18:14:58 2019

    24.949848286,481587,,LLC-loads,7741849,7.69,4.787,M/sec
    24.949848286,54907497,,dTLB-stores,7741837,7.69,545.735,M/sec
    24.949848286,840,,dTLB-load-misses,7741661,7.69,,
    24.949848286,50,,dTLB-store-misses,7741760,7.69,0.497,K/sec
    24.949848286,0,,iTLB-loads,11612575,11.54,0.000,K/sec
    24.949848286,364,,iTLB-load-misses,15483574,15.39,6802.71,of all iTLB cache hits
    24.949848286,94,,node-load-misses,15483587,15.39,0.934,K/sec
    24.949848286,0,,node-loads,15482451,15.39,0.000,K/sec
    24.949848286,0,,node-store-misses,7724718,7.68,0.000,K/sec
    24.949848286,393,,node-stores,7709522,7.66,0.004,M/sec
    25.050185357,326330405,,instructions,11591615,11.52,1.25,insn per cycle
    25.050185357,38484458,,branches,15462870,15.37,382.508,M/sec
    25.050185357,397622,,branch-misses,19334335,19.22,0.82,of all branches
    25.050185357,397237,,branch-load-misses,19350207,19.23,3.948,M/sec
    25.050185357,291,,cache-misses,19366150,19.25,0.168,of all cache refs
    25.050185357,586746,,cache-references,15485486,15.39,5.832,M/sec
    25.050185357,259647565,,cycles,15485344,15.39,2.581,GHz
    25.050185357,0,,context-switches,100610975,100.00,0.000,K/sec
    25.050185357,100.320187,,cpu-clock,100610969,100.00,1.003,CPUs utilized
    25.050185357,0,,minor-faults,100610960,100.00,0.000,K/sec
    25.050185357,0,,page-faults,100610951,100.00,0.000,K/sec
    25.050185357,100.320174,,task-clock,100610944,100.00,1.003,CPUs utilized
    25.050185357,9986472,,bus-cycles,15485474,15.39,99.258,M/sec
    25.050185357,259677597,,ref-cycles,19356869,19.24,2581.011,M/sec
    25.050185357,3589225,,L1-dcache-load-misses,19357146,19.24,2.14,of all L1-dcache hits
    25.050185357,100817710,,L1-dcache-loads,19292828,19.17,1002.057,M/sec
    25.050185357,54924741,,L1-dcache-stores,7742798,7.70,545.913,M/sec
    25.050185357,5696,,L1-icache-load-misses,7742728,7.70,,
    25.050185357,100,,LLC-load-misses,7742753,7.70,0.07,of all LL-cache hits
    25.050185357,209,,LLC-store-misses,11614188,11.54,0.002,M/sec
    25.050185357,98679,,LLC-stores,7742869,7.70,0.981,M/sec
    25.050185357,480333,,LLC-loads,7742886,7.70,4.774,M/sec
    25.050185357,54911788,,dTLB-stores,7742873,7.70,545.784,M/sec
    25.050185357,916,,dTLB-load-misses,7742698,7.70,,
    25.050185357,25,,dTLB-store-misses,7742796,7.70,0.248,K/sec
    25.050185357,0,,iTLB-loads,11614132,11.54,0.000,K/sec
    25.050185357,364,,iTLB-load-misses,15485647,15.39,6830.14,of all iTLB cache hits
    25.050185357,69,,node-load-misses,15485660,15.39,0.686,K/sec
    25.050185357,8,,node-loads,15469818,15.37,0.080,K/sec
    25.050185357,0,,node-store-misses,7711113,7.66,0.000,K/sec
    25.050185357,213,,node-stores,7710689,7.66,0.002,M/sec
    25.150523688,324537588,,instructions,11593646,11.52,1.25,insn per cycle
    25.150523688,38362766,,branches,15465416,15.37,381.302,M/sec
    25.150523688,400347,,branch-misses,19337394,19.22,0.82,of all branches
    25.150523688,400981,,branch-load-misses,19353204,19.23,3.985,M/sec
    25.150523688,1819,,cache-misses,19369083,19.25,1.042,of all cache refs
    25.150523688,589536,,cache-references,15487543,15.39,5.860,M/sec
    25.150523688,259965593,,cycles,15487411,15.39,2.584,GHz
    25.150523688,4,,context-switches,100610180,100.00,0.040,K/sec
    25.150523688,100.410473,,cpu-clock,100610174,100.00,1.004,CPUs utilized
    25.150523688,0,,minor-faults,100610167,100.00,0.000,K/sec
    25.150523688,0,,page-faults,100610159,100.00,0.000,K/sec
    25.150523688,100.412957,,task-clock,100610152,100.00,1.004,CPUs utilized
    25.150523688,9998625,,bus-cycles,15487531,15.39,99.380,M/sec
    25.150523688,259996395,,ref-cycles,19359441,19.24,2584.200,M/sec
    25.150523688,3594138,,L1-dcache-load-misses,19359716,19.24,2.14,of all L1-dcache hits
    25.150523688,101038235,,L1-dcache-loads,19295657,19.18,1004.256,M/sec
    25.150523688,55005496,,L1-dcache-stores,7743827,7.70,546.720,M/sec
    25.150523688,5072,,L1-icache-load-misses,7743756,7.70,,
    25.150523688,100,,LLC-load-misses,7743782,7.70,0.07,of all LL-cache hits
    25.150523688,201,,LLC-store-misses,11615731,11.54,0.002,M/sec
    25.150523688,100660,,LLC-stores,7743897,7.70,1.000,M/sec
    25.150523688,480441,,LLC-loads,7743914,7.70,4.775,M/sec
    25.150523688,54971819,,dTLB-stores,7743902,7.70,546.385,M/sec
    25.150523688,741,,dTLB-load-misses,7743727,7.70,,
    25.150523688,38,,dTLB-store-misses,7743825,7.70,0.378,K/sec
    25.150523688,0,,iTLB-loads,11615675,11.54,0.000,K/sec
    25.150523688,314,,iTLB-load-misses,15487702,15.39,5915.60,of all iTLB cache hits
    25.150523688,89,,node-load-misses,15473303,15.38,0.885,K/sec
    25.150523688,0,,node-loads,15457294,15.36,0.000,K/sec
    25.150523688,0,,node-store-misses,7711989,7.66,0.000,K/sec
    25.150523688,251,,node-stores,7711845,7.66,0.002,M/sec
    25.250846894,326296433,,instructions,11595264,11.52,1.25,insn per cycle
    25.250846894,38475728,,branches,15467545,15.37,382.429,M/sec
    25.250846894,395872,,branch-misses,19340033,19.22,0.81,of all branches
    25.250846894,394624,,branch-load-misses,19355780,19.24,3.922,M/sec
    25.250846894,261,,cache-misses,19371594,19.25,0.148,of all cache refs
    25.250846894,586775,,cache-references,15489585,15.39,5.832,M/sec
    25.250846894,259666473,,cycles,15489453,15.39,2.581,GHz
    25.250846894,0,,context-switches,100609058,100.00,0.000,K/sec
    25.250846894,100.328803,,cpu-clock,100609053,100.00,1.003,CPUs utilized
    25.250846894,0,,minor-faults,100609045,100.00,0.000,K/sec
    25.250846894,0,,page-faults,100609036,100.00,0.000,K/sec
    25.250846894,100.328103,,task-clock,100609028,100.00,1.003,CPUs utilized
    25.250846894,9986993,,bus-cycles,15489572,15.39,99.266,M/sec
    25.250846894,259691924,,ref-cycles,19361989,19.24,2581.203,M/sec
    25.250846894,3586454,,L1-dcache-load-misses,19362276,19.24,2.14,of all L1-dcache hits
    25.250846894,100853311,,L1-dcache-loads,19298461,19.18,1002.429,M/sec
    25.250846894,54884999,,L1-dcache-stores,7744837,7.70,545.528,M/sec
    25.250846894,5154,,L1-icache-load-misses,7744776,7.70,,
    25.250846894,113,,LLC-load-misses,7744802,7.70,0.08,of all LL-cache hits
    25.250846894,209,,LLC-store-misses,11617261,11.55,0.002,M/sec
    25.250846894,101675,,LLC-stores,7744927,7.70,1.011,M/sec
    25.250846894,478815,,LLC-loads,7744931,7.70,4.759,M/sec
    25.250846894,54888848,,dTLB-stores,7744913,7.70,545.567,M/sec
    25.250846894,953,,dTLB-load-misses,7744749,7.70,,
    25.250846894,25,,dTLB-store-misses,7744844,7.70,0.248,K/sec
    25.250846894,0,,iTLB-loads,11617204,11.55,0.000,K/sec
    25.250846894,450,,iTLB-load-misses,15476655,15.38,8511.68,of all iTLB cache hits
    25.250846894,81,,node-load-misses,15460756,15.37,0.805,K/sec
    25.250846894,16,,node-loads,15444810,15.35,0.159,K/sec
    25.250846894,13,,node-store-misses,7713136,7.67,0.129,K/sec
    25.250846894,213,,node-stores,7712993,7.67,0.002,M/sec
    25.351184431,326438548,,instructions,11596869,11.53,1.25,insn per cycle
    25.351184431,38496412,,branches,15469657,15.38,382.638,M/sec
    25.351184431,397853,,branch-misses,19342651,19.22,0.82,of all branches
    25.351184431,397846,,branch-load-misses,19358335,19.24,3.954,M/sec
    25.351184431,311,,cache-misses,19374086,19.26,0.175,of all cache refs
    25.351184431,587515,,cache-references,15491609,15.40,5.840,M/sec
    25.351184431,259685431,,cycles,15491477,15.40,2.581,GHz
    25.351184431,0,,context-switches,100607969,100.00,0.000,K/sec
    25.351184431,100.334305,,cpu-clock,100607962,100.00,1.003,CPUs utilized
    25.351184431,0,,minor-faults,100607955,100.00,0.000,K/sec
    25.351184431,0,,page-faults,100607946,100.00,0.000,K/sec
    25.351184431,100.334486,,task-clock,100607939,100.00,1.003,CPUs utilized
    25.351184431,9987843,,bus-cycles,15491596,15.40,99.275,M/sec
    25.351184431,259714326,,ref-cycles,19364520,19.25,2581.453,M/sec
    25.351184431,3585618,,L1-dcache-load-misses,19364807,19.25,2.14,of all L1-dcache hits
    25.351184431,100898832,,L1-dcache-loads,19301244,19.18,1002.893,M/sec
    25.351184431,54968589,,L1-dcache-stores,7745848,7.70,546.365,M/sec
    25.351184431,5192,,L1-icache-load-misses,7745789,7.70,,
    25.351184431,100,,LLC-load-misses,7745814,7.70,0.07,of all LL-cache hits
    25.351184431,167,,LLC-store-misses,11618775,11.55,0.002,M/sec
    25.351184431,101089,,LLC-stores,7745938,7.70,1.005,M/sec
    25.351184431,477788,,LLC-loads,7745947,7.70,4.749,M/sec
    25.351184431,54922126,,dTLB-stores,7745924,7.70,545.903,M/sec
    25.351184431,966,,dTLB-load-misses,7745762,7.70,,
    25.351184431,25,,dTLB-store-misses,7745855,7.70,0.248,K/sec
    25.351184431,0,,iTLB-loads,11607005,11.54,0.000,K/sec
    25.351184431,496,,iTLB-load-misses,15464197,15.37,9419.14,of all iTLB cache hits
    25.351184431,73,,node-load-misses,15448362,15.35,0.726,K/sec
    25.351184431,0,,node-loads,15432479,15.34,0.000,K/sec
    25.351184431,0,,node-store-misses,7714274,7.67,0.000,K/sec
    25.351184431,201,,node-stores,7714131,7.67,0.002,M/sec
    25.451515457,325618630,,instructions,11598583,11.53,1.25,insn per cycle
    25.451515457,38424998,,branches,15471872,15.38,381.933,M/sec
    25.451515457,399777,,branch-misses,19345368,19.23,0.82,of all branches
    25.451515457,398969,,branch-load-misses,19360988,19.24,3.966,M/sec
    25.451515457,1147,,cache-misses,19376680,19.26,0.639,of all cache refs
    25.451515457,586588,,cache-references,15493617,15.40,5.831,M/sec
    25.451515457,259734015,,cycles,15493486,15.40,2.582,GHz
    25.451515457,1,,context-switches,100606936,100.00,0.010,K/sec
    25.451515457,100.346251,,cpu-clock,100606931,100.00,1.003,CPUs utilized
    25.451515457,0,,minor-faults,100606923,100.00,0.000,K/sec
    25.451515457,0,,page-faults,100606916,100.00,0.000,K/sec
    25.451515457,100.347290,,task-clock,100606909,100.00,1.003,CPUs utilized
    25.451515457,9989765,,bus-cycles,15493606,15.40,99.295,M/sec
    25.451515457,259764471,,ref-cycles,19367031,19.25,2581.978,M/sec
    25.451515457,3591110,,L1-dcache-load-misses,19367307,19.25,2.15,of all L1-dcache hits
    25.451515457,100885881,,L1-dcache-loads,19303997,19.19,1002.774,M/sec
    25.451515457,54949341,,L1-dcache-stores,7746851,7.70,546.179,M/sec
    25.451515457,5043,,L1-icache-load-misses,7746791,7.70,,
    25.451515457,88,,LLC-load-misses,7746819,7.70,0.06,of all LL-cache hits
    25.451515457,217,,LLC-store-misses,11620282,11.55,0.002,M/sec
    25.451515457,98756,,LLC-stores,7746941,7.70,0.982,M/sec
    25.451515457,479354,,LLC-loads,7746950,7.70,4.765,M/sec
    25.451515457,54873151,,dTLB-stores,7746938,7.70,545.422,M/sec
    25.451515457,865,,dTLB-load-misses,7746775,7.70,,
    25.451515457,187,,dTLB-store-misses,7736465,7.69,0.002,M/sec
    25.451515457,0,,iTLB-loads,11594047,11.52,0.000,K/sec
    25.451515457,488,,iTLB-load-misses,15451805,15.36,9303.99,of all iTLB cache hits
    25.451515457,90,,node-load-misses,15436043,15.34,0.895,K/sec
    25.451515457,7,,node-loads,15430524,15.34,0.070,K/sec
    25.451515457,0,,node-store-misses,7715404,7.67,0.000,K/sec
    25.451515457,213,,node-stores,7715261,7.67,0.002,M/sec
    25.551845473,326217893,,instructions,11600162,11.53,1.25,insn per cycle
    25.551845473,38475757,,branches,15473950,15.38,382.441,M/sec
    25.551845473,392796,,branch-misses,19347944,19.23,0.81,of all branches
    25.551845473,392245,,branch-load-misses,19363503,19.25,3.899,M/sec
    25.551845473,266,,cache-misses,19379132,19.26,0.147,of all cache refs
    25.551845473,584931,,cache-references,15495610,15.40,5.814,M/sec
    25.551845473,259682471,,cycles,15495481,15.40,2.581,GHz
    25.551845473,0,,context-switches,100605859,100.00,0.000,K/sec
    25.551845473,100.333094,,cpu-clock,100605853,100.00,1.003,CPUs utilized
    25.551845473,0,,minor-faults,100605844,100.00,0.000,K/sec
    25.551845473,0,,page-faults,100605835,100.00,0.000,K/sec
    25.551845473,100.332506,,task-clock,100605828,100.00,1.003,CPUs utilized
    25.551845473,9987640,,bus-cycles,15495600,15.40,99.275,M/sec
    25.551845473,259709400,,ref-cycles,19369522,19.25,2581.458,M/sec
    25.551845473,3587085,,L1-dcache-load-misses,19369796,19.25,2.15,of all L1-dcache hits
    25.551845473,100865011,,L1-dcache-loads,19306736,19.19,1002.578,M/sec
    25.551845473,54909627,,L1-dcache-stores,7747848,7.70,545.790,M/sec
    25.551845473,5493,,L1-icache-load-misses,7747787,7.70,,
    25.551845473,50,,LLC-load-misses,7747815,7.70,0.03,of all LL-cache hits
    25.551845473,217,,LLC-store-misses,11621776,11.55,0.002,M/sec
    25.551845473,98679,,LLC-stores,7747928,7.70,0.981,M/sec
    25.551845473,480100,,LLC-loads,7747934,7.70,4.772,M/sec
    25.551845473,54975942,,dTLB-stores,7747934,7.70,546.450,M/sec
    25.551845473,1074,,dTLB-load-misses,7738718,7.69,,
    25.551845473,255,,dTLB-store-misses,7723074,7.68,0.003,M/sec
    25.551845473,0,,iTLB-loads,11581215,11.51,0.000,K/sec
    25.551845473,382,,iTLB-load-misses,15439530,15.35,7311.83,of all iTLB cache hits
    25.551845473,96,,node-load-misses,15432790,15.34,0.954,K/sec
    25.551845473,0,,node-loads,15432764,15.34,0.000,K/sec
    25.551845473,0,,node-store-misses,7716532,7.67,0.000,K/sec
    25.551845473,213,,node-stores,7716382,7.67,0.002,M/sec
    25.652166784,326298086,,instructions,11601729,11.53,1.25,insn per cycle
    25.652166784,38461333,,branches,15476013,15.38,382.302,M/sec
    25.652166784,396446,,branch-misses,19350499,19.23,0.82,of all branches
    25.652166784,395515,,branch-load-misses,19365998,19.25,3.931,M/sec
    25.652166784,271,,cache-misses,19381565,19.26,0.148,of all cache refs
    25.652166784,588207,,cache-references,15497588,15.40,5.847,M/sec
    25.652166784,259654495,,cycles,15497456,15.40,2.581,GHz
    25.652166784,0,,context-switches,100604747,100.00,0.000,K/sec
    25.652166784,100.322301,,cpu-clock,100604741,100.00,1.003,CPUs utilized
    25.652166784,0,,minor-faults,100604733,100.00,0.000,K/sec
    25.652166784,0,,page-faults,100604725,100.00,0.000,K/sec
    25.652166784,100.322464,,task-clock,100604717,100.00,1.003,CPUs utilized
    25.652166784,9986710,,bus-cycles,15497578,15.40,99.267,M/sec
    25.652166784,259684777,,ref-cycles,19371991,19.25,2581.242,M/sec
    25.652166784,3587899,,L1-dcache-load-misses,19372265,19.25,2.16,of all L1-dcache hits
    25.652166784,100776624,,L1-dcache-loads,19309452,19.19,1001.710,M/sec
    25.652166784,54876213,,L1-dcache-stores,7748837,7.70,545.464,M/sec
    25.652166784,5193,,L1-icache-load-misses,7748770,7.70,,
    25.652166784,75,,LLC-load-misses,7748803,7.70,0.05,of all LL-cache hits
    25.652166784,201,,LLC-store-misses,11623259,11.55,0.002,M/sec
    25.652166784,100482,,LLC-stores,7748918,7.70,0.999,M/sec
    25.652166784,482008,,LLC-loads,7748919,7.70,4.791,M/sec
    25.652166784,54876343,,dTLB-stores,7741144,7.69,545.466,M/sec
    25.652166784,1624,,dTLB-load-misses,7725325,7.68,,
    25.652166784,64,,dTLB-store-misses,7717473,7.67,0.636,K/sec
    25.652166784,0,,iTLB-loads,11576147,11.51,0.000,K/sec
    25.652166784,281,,iTLB-load-misses,15434996,15.34,5399.77,of all iTLB cache hits
    25.652166784,75,,node-load-misses,15435013,15.34,0.745,K/sec
    25.652166784,0,,node-loads,15434995,15.34,0.000,K/sec
    25.652166784,0,,node-store-misses,7717652,7.67,0.000,K/sec
    25.652166784,201,,node-stores,7717495,7.67,0.002,M/sec
    25.752493354,326253550,,instructions,11603284,11.53,1.25,insn per cycle
    25.752493354,38478290,,branches,15478058,15.38,382.475,M/sec
    25.752493354,393968,,branch-misses,19353036,19.24,0.81,of all branches
    25.752493354,394750,,branch-load-misses,19368481,19.25,3.924,M/sec
    25.752493354,276,,cache-misses,19383986,19.27,0.150,of all cache refs
    25.752493354,585838,,cache-references,15499558,15.41,5.823,M/sec
    25.752493354,259659077,,cycles,15499425,15.41,2.581,GHz
    25.752493354,0,,context-switches,100603654,100.00,0.000,K/sec
    25.752493354,100.325218,,cpu-clock,100603649,100.00,1.003,CPUs utilized
    25.752493354,0,,minor-faults,100603641,100.00,0.000,K/sec
    25.752493354,0,,page-faults,100603632,100.00,0.000,K/sec
    25.752493354,100.325201,,task-clock,100603625,100.00,1.003,CPUs utilized
    25.752493354,9986903,,bus-cycles,15499539,15.41,99.270,M/sec
    25.752493354,259691218,,ref-cycles,19374442,19.26,2581.334,M/sec
    25.752493354,3590293,,L1-dcache-load-misses,19374717,19.26,2.16,of all L1-dcache hits
    25.752493354,100823028,,L1-dcache-loads,19312148,19.20,1002.182,M/sec
    25.752493354,54916307,,L1-dcache-stores,7749818,7.70,545.869,M/sec
    25.752493354,5142,,L1-icache-load-misses,7749751,7.70,,
    25.752493354,75,,LLC-load-misses,7749783,7.70,0.05,of all LL-cache hits
    25.752493354,209,,LLC-store-misses,11624731,11.55,0.002,M/sec
    25.752493354,100978,,LLC-stores,7749891,7.70,1.004,M/sec
    25.752493354,483855,,LLC-loads,7743410,7.70,4.810,M/sec
    25.752493354,54745932,,dTLB-stores,7727821,7.68,544.175,M/sec
    25.752493354,822,,dTLB-load-misses,7718497,7.67,,
    25.752493354,25,,dTLB-store-misses,7718570,7.67,0.249,K/sec
    25.752493354,0,,iTLB-loads,11577799,11.51,0.000,K/sec
    25.752493354,414,,iTLB-load-misses,15437191,15.34,7986.74,of all iTLB cache hits
    25.752493354,125,,node-load-misses,15437211,15.34,0.001,M/sec
    25.752493354,0,,node-loads,15437197,15.34,0.000,K/sec
    25.752493354,25,,node-store-misses,7718754,7.67,0.249,K/sec
    25.752493354,188,,node-stores,7718598,7.67,0.002,M/sec
    25.852825320,325715632,,instructions,11604916,11.53,1.25,insn per cycle
    25.852825320,38451773,,branches,15480170,15.39,382.215,M/sec
    25.852825320,392923,,branch-misses,19355634,19.24,0.81,of all branches
    25.852825320,393872,,branch-load-misses,19371018,19.25,3.915,M/sec
    25.852825320,446,,cache-misses,19386464,19.27,0.240,of all cache refs
    25.852825320,589006,,cache-references,15501504,15.41,5.855,M/sec
    25.852825320,259725599,,cycles,15501371,15.41,2.582,GHz
    25.852825320,1,,context-switches,100602626,100.00,0.010,K/sec
    25.852825320,100.338924,,cpu-clock,100602622,100.00,1.003,CPUs utilized
    25.852825320,0,,minor-faults,100602614,100.00,0.000,K/sec
    25.852825320,0,,page-faults,100602606,100.00,0.000,K/sec
    25.852825320,100.339918,,task-clock,100602599,100.00,1.003,CPUs utilized
    25.852825320,9989541,,bus-cycles,15501486,15.41,99.297,M/sec
    25.852825320,259760008,,ref-cycles,19376876,19.26,2582.044,M/sec
    25.852825320,3584427,,L1-dcache-load-misses,19377158,19.26,2.16,of all L1-dcache hits
    25.852825320,100876380,,L1-dcache-loads,19314831,19.20,1002.723,M/sec
    25.852825320,54975860,,L1-dcache-stores,7750789,7.70,546.466,M/sec
    25.852825320,5356,,L1-icache-load-misses,7750724,7.70,,
    25.852825320,75,,LLC-load-misses,7750758,7.70,0.05,of all LL-cache hits
    25.852825320,209,,LLC-store-misses,11626190,11.56,0.002,M/sec
    25.852825320,101688,,LLC-stores,7745667,7.70,1.011,M/sec
    25.852825320,482305,,LLC-loads,7730135,7.68,4.794,M/sec
    25.852825320,54990258,,dTLB-stores,7719757,7.67,546.609,M/sec
    25.852825320,979,,dTLB-load-misses,7719583,7.67,,
    25.852825320,25,,dTLB-store-misses,7719665,7.67,0.249,K/sec
    25.852825320,0,,iTLB-loads,11579441,11.51,0.000,K/sec
    25.852825320,395,,iTLB-load-misses,15439379,15.35,7649.96,of all iTLB cache hits
    25.852825320,69,,node-load-misses,15439409,15.35,0.686,K/sec
    25.852825320,13,,node-loads,15439386,15.35,0.129,K/sec
    25.852825320,0,,node-store-misses,7719848,7.67,0.000,K/sec
    25.852825320,201,,node-stores,7719692,7.67,0.002,M/sec
    25.953152753,326464856,,instructions,11606447,11.54,1.25,insn per cycle
    25.953152753,38481146,,branches,15482184,15.39,382.511,M/sec
    25.953152753,390169,,branch-misses,19358130,19.24,0.81,of all branches
    25.953152753,390980,,branch-load-misses,19373463,19.26,3.886,M/sec
    25.953152753,276,,cache-misses,19388840,19.27,0.147,of all cache refs
    25.953152753,584740,,cache-references,15503435,15.41,5.812,M/sec
    25.953152753,259675019,,cycles,15503303,15.41,2.581,GHz
    25.953152753,0,,context-switches,100601573,100.00,0.000,K/sec
    25.953152753,100.330458,,cpu-clock,100601567,100.00,1.003,CPUs utilized
    25.953152753,0,,minor-faults,100601558,100.00,0.000,K/sec
    25.953152753,0,,page-faults,100601549,100.00,0.000,K/sec
    25.953152753,100.329890,,task-clock,100601542,100.00,1.003,CPUs utilized
    25.953152753,9987252,,bus-cycles,15503410,15.41,99.275,M/sec
    25.953152753,259699914,,ref-cycles,19379282,19.26,2581.474,M/sec
    25.953152753,3590263,,L1-dcache-load-misses,19379564,19.26,2.17,of all L1-dcache hits
    25.953152753,100885019,,L1-dcache-loads,19317478,19.20,1002.819,M/sec
    25.953152753,54936908,,L1-dcache-stores,7751755,7.70,546.085,M/sec
    25.953152753,5857,,L1-icache-load-misses,7751689,7.70,,
    25.953152753,75,,LLC-load-misses,7751722,7.70,0.05,of all LL-cache hits
    25.953152753,173,,LLC-store-misses,11623730,11.55,0.002,M/sec
    25.953152753,101535,,LLC-stores,7732439,7.69,1.009,M/sec
    25.953152753,481247,,LLC-loads,7720829,7.67,4.784,M/sec
    25.953152753,54906109,,dTLB-stores,7720842,7.67,545.779,M/sec
    25.953152753,778,,dTLB-load-misses,7720670,7.67,,
    25.953152753,50,,dTLB-store-misses,7720742,7.67,0.497,K/sec
    25.953152753,0,,iTLB-loads,11581070,11.51,0.000,K/sec
    25.953152753,382,,iTLB-load-misses,15441551,15.35,7426.98,of all iTLB cache hits
    25.953152753,75,,node-load-misses,15441581,15.35,0.746,K/sec
    25.953152753,0,,node-loads,15441566,15.35,0.000,K/sec
    25.953152753,0,,node-store-misses,7720924,7.67,0.000,K/sec
    25.953152753,201,,node-stores,7720779,7.67,0.002,M/sec
    26.053473872,326784478,,instructions,11607966,11.54,1.26,insn per cycle
    26.053473872,38509611,,branches,15484184,15.39,382.798,M/sec
    26.053473872,389928,,branch-misses,19360608,19.24,0.81,of all branches
    26.053473872,390369,,branch-load-misses,19375880,19.26,3.880,M/sec
    26.053473872,291,,cache-misses,19391199,19.27,0.154,of all cache refs
    26.053473872,585090,,cache-references,15505350,15.41,5.816,M/sec
    26.053473872,259649302,,cycles,15505219,15.41,2.581,GHz
    26.053473872,0,,context-switches,100600483,100.00,0.000,K/sec
    26.053473872,100.319349,,cpu-clock,100600477,100.00,1.003,CPUs utilized
    26.053473872,0,,minor-faults,100600469,100.00,0.000,K/sec
    26.053473872,0,,page-faults,100600460,100.00,0.000,K/sec
    26.053473872,100.319561,,task-clock,100600453,100.00,1.003,CPUs utilized
    26.053473872,9986431,,bus-cycles,15505326,15.41,99.268,M/sec
    26.053473872,259675403,,ref-cycles,19381669,19.26,2581.258,M/sec
    26.053473872,3581674,,L1-dcache-load-misses,19381958,19.27,2.17,of all L1-dcache hits
    26.053473872,100706303,,L1-dcache-loads,19320112,19.20,1001.054,M/sec
    26.053473872,54795651,,L1-dcache-stores,7752715,7.71,544.687,M/sec
    26.053473872,5530,,L1-icache-load-misses,7752648,7.71,,
    26.053473872,27,,LLC-load-misses,7750001,7.70,0.02,of all LL-cache hits
    26.053473872,205,,LLC-store-misses,11610973,11.54,0.002,M/sec
    26.053473872,97560,,LLC-stores,7721907,7.68,0.970,M/sec
    26.053473872,480950,,LLC-loads,7721915,7.68,4.781,M/sec
    26.053473872,54950492,,dTLB-stores,7721919,7.68,546.226,M/sec
    26.053473872,903,,dTLB-load-misses,7721748,7.68,,
    26.053473872,25,,dTLB-store-misses,7721821,7.68,0.249,K/sec
    26.053473872,0,,iTLB-loads,11582687,11.51,0.000,K/sec
    26.053473872,326,,iTLB-load-misses,15443699,15.35,6362.77,of all iTLB cache hits
    26.053473872,63,,node-load-misses,15443736,15.35,0.626,K/sec
    26.053473872,6,,node-loads,15443721,15.35,0.060,K/sec
    26.053473872,0,,node-store-misses,7722003,7.68,0.000,K/sec
    26.053473872,201,,node-stores,7721856,7.68,0.002,M/sec
    26.153815360,324139623,,instructions,11609807,11.54,1.25,insn per cycle
    26.153815360,38320827,,branches,15486500,15.39,380.925,M/sec
    26.153815360,396747,,branch-misses,19363388,19.25,0.82,of all branches
    26.153815360,396376,,branch-load-misses,19378619,19.26,3.940,M/sec
    26.153815360,1705,,cache-misses,19393873,19.28,0.895,of all cache refs
    26.153815360,587427,,cache-references,15507251,15.41,5.839,M/sec
    26.153815360,259896663,,cycles,15507134,15.41,2.583,GHz
    26.153815360,4,,context-switches,100599665,100.00,0.040,K/sec
    26.153815360,100.386254,,cpu-clock,100599659,100.00,1.004,CPUs utilized
    26.153815360,0,,minor-faults,100599652,100.00,0.000,K/sec
    26.153815360,0,,page-faults,100599644,100.00,0.000,K/sec
    26.153815360,100.388257,,task-clock,100599637,100.00,1.004,CPUs utilized
    26.153815360,9996069,,bus-cycles,15507229,15.41,99.365,M/sec
    26.153815360,259929201,,ref-cycles,19384046,19.27,2583.802,M/sec
    26.153815360,3589350,,L1-dcache-load-misses,19384333,19.27,2.17,of all L1-dcache hits
    26.153815360,100900876,,L1-dcache-loads,19322725,19.21,1002.996,M/sec
    26.153815360,55015660,,L1-dcache-stores,7753666,7.71,546.878,M/sec
    26.153815360,4247,,L1-icache-load-misses,7752203,7.71,,
    26.153815360,116,,LLC-load-misses,7736864,7.69,0.08,of all LL-cache hits
    26.153815360,193,,LLC-store-misses,11598372,11.53,0.002,M/sec
    26.153815360,100071,,LLC-stores,7722976,7.68,0.995,M/sec
    26.153815360,479368,,LLC-loads,7722985,7.68,4.765,M/sec
    26.153815360,54991191,,dTLB-stores,7722989,7.68,546.635,M/sec
    26.153815360,829,,dTLB-load-misses,7722817,7.68,,
    26.153815360,25,,dTLB-store-misses,7722889,7.68,0.249,K/sec
    26.153815360,0,,iTLB-loads,11584291,11.51,0.000,K/sec
    26.153815360,320,,iTLB-load-misses,15445846,15.35,6269.78,of all iTLB cache hits
    26.153815360,50,,node-load-misses,15445882,15.35,0.497,K/sec
    26.153815360,0,,node-loads,15445869,15.35,0.000,K/sec
    26.153815360,0,,node-store-misses,7723065,7.68,0.000,K/sec
    26.153815360,213,,node-stores,7722925,7.68,0.002,M/sec
    26.254144472,326370578,,instructions,11611302,11.54,1.25,insn per cycle
    26.254144472,38477780,,branches,15488474,15.40,382.489,M/sec
    26.254144472,395371,,branch-misses,19365833,19.25,0.82,of all branches
    26.254144472,394877,,branch-load-misses,19381008,19.26,3.925,M/sec
    26.254144472,286,,cache-misses,19396202,19.28,0.149,of all cache refs
    26.254144472,586721,,cache-references,15509137,15.42,5.832,M/sec
    26.254144472,259676299,,cycles,15509021,15.42,2.581,GHz
    26.254144472,0,,context-switches,100598630,100.00,0.000,K/sec
    26.254144472,100.329688,,cpu-clock,100598624,100.00,1.003,CPUs utilized
    26.254144472,0,,minor-faults,100598616,100.00,0.000,K/sec
