# started on Mon Sep  9 03:18:52 2019

    25.020375055,0,,iTLB-loads,115205547,11.51,0.000,K/sec
    25.020375055,1744,,iTLB-load-misses,153596697,15.34,765.58,of all iTLB cache hits
    25.020375055,1945,,node-load-misses,153597583,15.34,0.002,M/sec
    25.020375055,63,,node-loads,153597265,15.34,0.063,K/sec
    25.020375055,361,,node-store-misses,76799224,7.67,0.361,K/sec
    25.020375055,2207,,node-stores,76798834,7.67,0.002,M/sec
    26.020723777,3633097252,,instructions,115610933,11.55,1.40,insn per cycle
    26.020723777,404502336,,branches,154284046,15.41,404.138,M/sec
    26.020723777,4775711,,branch-misses,192906161,19.27,0.92,of all branches
    26.020723777,4775513,,branch-load-misses,193042499,19.29,4.771,M/sec
    26.020723777,5723,,cache-misses,193212213,19.30,0.396,of all cache refs
    26.020723777,4536257,,cache-references,154407864,15.43,4.532,M/sec
    26.020723777,2589531407,,cycles,154254612,15.41,2.587,GHz
    26.020723777,6,,context-switches,1000903790,100.00,0.006,K/sec
    26.020723777,1000.411220,,cpu-clock,1000903502,100.00,1.000,CPUs utilized
    26.020723777,0,,minor-faults,1000903233,100.00,0.000,K/sec
    26.020723777,0,,page-faults,1000902985,100.00,0.000,K/sec
    26.020723777,1000.413573,,task-clock,1000902706,100.00,1.000,CPUs utilized
    26.020723777,99596196,,bus-cycles,154102404,15.40,99.507,M/sec
    26.020723777,2589800429,,ref-cycles,192571164,19.24,2587.469,M/sec
    26.020723777,24582468,,L1-dcache-load-misses,192401650,19.22,1.35,of all L1-dcache hits
    26.020723777,1206390603,,L1-dcache-loads,191696794,19.15,1205.304,M/sec
    26.020723777,733981282,,L1-dcache-stores,76921882,7.68,733.320,M/sec
    26.020723777,40436,,L1-icache-load-misses,76921420,7.68,,
    26.020723777,1640,,LLC-load-misses,76921688,7.68,0.16,of all LL-cache hits
    26.020723777,2575,,LLC-store-misses,115390381,11.53,0.003,M/sec
    26.020723777,1214071,,LLC-stores,76921995,7.68,1.213,M/sec
    26.020723777,3271381,,LLC-loads,76922963,7.68,3.268,M/sec
    26.020723777,733516723,,dTLB-stores,76921646,7.68,732.856,M/sec
    26.020723777,16821,,dTLB-load-misses,76920263,7.68,,
    26.020723777,313,,dTLB-store-misses,76921358,7.68,0.313,K/sec
    26.020723777,0,,iTLB-loads,115390422,11.53,0.000,K/sec
    26.020723777,1895,,iTLB-load-misses,153842893,15.37,865.14,of all iTLB cache hits
    26.020723777,1988,,node-load-misses,153843817,15.37,0.002,M/sec
    26.020723777,31,,node-loads,153843442,15.37,0.031,K/sec
    26.020723777,313,,node-store-misses,76922137,7.68,0.313,K/sec
    26.020723777,2239,,node-stores,76921889,7.68,0.002,M/sec
    27.021062329,3632961452,,instructions,115332382,11.52,1.40,insn per cycle
    27.021062329,404433786,,branches,153908099,15.38,404.077,M/sec
    27.021062329,4778654,,branch-misses,192433492,19.22,0.93,of all branches
    27.021062329,4778110,,branch-load-misses,192563849,19.24,4.774,M/sec
    27.021062329,5887,,cache-misses,192728305,19.25,0.377,of all cache refs
    27.021062329,4533584,,cache-references,154071151,15.39,4.530,M/sec
    27.021062329,2589584969,,cycles,154071609,15.39,2.587,GHz
    27.021062329,6,,context-switches,1000885323,100.00,0.006,K/sec
    27.021062329,1000.403038,,cpu-clock,1000885045,100.00,1.000,CPUs utilized
    27.021062329,0,,minor-faults,1000884776,100.00,0.000,K/sec
    27.021062329,0,,page-faults,1000884530,100.00,0.000,K/sec
    27.021062329,1000.404802,,task-clock,1000884266,100.00,1.000,CPUs utilized
    27.021062329,99599369,,bus-cycles,154071783,15.39,99.512,M/sec
    27.021062329,2589874868,,ref-cycles,192597511,19.24,2587.591,M/sec
    27.021062329,24573775,,L1-dcache-load-misses,192581223,19.24,1.36,of all L1-dcache hits
    27.021062329,1205657838,,L1-dcache-loads,192004789,19.18,1204.595,M/sec
    27.021062329,732981337,,L1-dcache-stores,77035803,7.70,732.335,M/sec
    27.021062329,40659,,L1-icache-load-misses,77035216,7.70,,
    27.021062329,1888,,LLC-load-misses,77035643,7.70,0.17,of all LL-cache hits
    27.021062329,2609,,LLC-store-misses,115561556,11.55,0.003,M/sec
    27.021062329,1216003,,LLC-stores,77035999,7.70,1.215,M/sec
    27.021062329,3273417,,LLC-loads,77036915,7.70,3.271,M/sec
    27.021062329,733532403,,dTLB-stores,77035551,7.70,732.885,M/sec
    27.021062329,17971,,dTLB-load-misses,77034313,7.70,,
    27.021062329,338,,dTLB-store-misses,77035393,7.70,0.338,K/sec
    27.021062329,0,,iTLB-loads,115561687,11.55,0.000,K/sec
    27.021062329,2018,,iTLB-load-misses,154038623,15.39,956.73,of all iTLB cache hits
    27.021062329,1651,,node-load-misses,153891490,15.37,0.002,M/sec
    27.021062329,40,,node-loads,153743268,15.36,0.040,K/sec
    27.021062329,361,,node-store-misses,76739802,7.67,0.361,K/sec
    27.021062329,2182,,node-stores,76739515,7.67,0.002,M/sec
    28.021394681,3630265533,,instructions,115503336,11.54,1.40,insn per cycle
    28.021394681,404232500,,branches,154131795,15.40,403.883,M/sec
    28.021394681,4784580,,branch-misses,192710183,19.25,0.94,of all branches
    28.021394681,4782955,,branch-load-misses,192835103,19.27,4.779,M/sec
    28.021394681,7687,,cache-misses,192994376,19.28,0.461,of all cache refs
    28.021394681,4540419,,cache-references,154282810,15.41,4.536,M/sec
    28.021394681,2589587707,,cycles,154283253,15.41,2.587,GHz
    28.021394681,7,,context-switches,1000868337,100.00,0.007,K/sec
    28.021394681,1000.406573,,cpu-clock,1000868094,100.00,1.000,CPUs utilized
    28.021394681,0,,minor-faults,1000867851,100.00,0.000,K/sec
    28.021394681,0,,page-faults,1000867632,100.00,0.000,K/sec
    28.021394681,1000.411951,,task-clock,1000867394,100.00,1.000,CPUs utilized
    28.021394681,99599112,,bus-cycles,154283421,15.41,99.513,M/sec
    28.021394681,2589884090,,ref-cycles,192862024,19.27,2587.644,M/sec
    28.021394681,24613809,,L1-dcache-load-misses,192845751,19.27,1.38,of all L1-dcache hits
    28.021394681,1204558567,,L1-dcache-loads,192290474,19.21,1203.517,M/sec
    28.021394681,732749366,,L1-dcache-stores,77120540,7.70,732.116,M/sec
    28.021394681,40727,,L1-icache-load-misses,76977450,7.69,,
    28.021394681,1793,,LLC-load-misses,76855757,7.68,0.15,of all LL-cache hits
    28.021394681,2649,,LLC-store-misses,115291859,11.52,0.003,M/sec
    28.021394681,1212030,,LLC-stores,76856132,7.68,1.211,M/sec
    28.021394681,3280986,,LLC-loads,76856829,7.68,3.278,M/sec
    28.021394681,733567454,,dTLB-stores,76855679,7.68,732.933,M/sec
    28.021394681,20009,,dTLB-load-misses,76854595,7.68,,
    28.021394681,570,,dTLB-store-misses,76855488,7.68,0.570,K/sec
    28.021394681,899,,iTLB-loads,115291826,11.52,0.898,K/sec
    28.021394681,2507,,iTLB-load-misses,153711089,15.36,1064.54,of all iTLB cache hits
    28.021394681,2016,,node-load-misses,153711974,15.36,0.002,M/sec
    28.021394681,39,,node-loads,153711588,15.36,0.039,K/sec
    28.021394681,325,,node-store-misses,76856151,7.68,0.325,K/sec
    28.021394681,2214,,node-stores,76855964,7.68,0.002,M/sec
    29.021740290,3633160134,,instructions,115661198,11.56,1.40,insn per cycle
    29.021740290,404395131,,branches,154328301,15.42,404.052,M/sec
    29.021740290,4777159,,branch-misses,192818214,19.26,0.95,of all branches
    29.021740290,4779897,,branch-load-misses,192800354,19.26,4.776,M/sec
    29.021740290,6290,,cache-misses,192817308,19.26,0.356,of all cache refs
    29.021740290,4538478,,cache-references,153928148,15.38,4.535,M/sec
    29.021740290,2589623386,,cycles,153928664,15.38,2.587,GHz
    29.021740290,8,,context-switches,1000852935,100.00,0.008,K/sec
    29.021740290,1000.418482,,cpu-clock,1000852675,100.00,1.000,CPUs utilized
    29.021740290,0,,minor-faults,1000852428,100.00,0.000,K/sec
    29.021740290,0,,page-faults,1000852198,100.00,0.000,K/sec
    29.021740290,1000.419592,,task-clock,1000851956,100.00,1.000,CPUs utilized
    29.021740290,99599824,,bus-cycles,153928765,15.38,99.515,M/sec
    29.021740290,2589890526,,ref-cycles,192418711,19.22,2587.690,M/sec
    29.021740290,24603683,,L1-dcache-load-misses,192402258,19.22,1.40,of all L1-dcache hits
    29.021740290,1205021289,,L1-dcache-loads,191866863,19.17,1203.997,M/sec
    29.021740290,733197107,,L1-dcache-stores,76964311,7.69,732.574,M/sec
    29.021740290,42172,,L1-icache-load-misses,76963796,7.69,,
    29.021740290,2164,,LLC-load-misses,76964140,7.69,0.17,of all LL-cache hits
    29.021740290,2384,,LLC-store-misses,115454459,11.53,0.002,M/sec
    29.021740290,1213416,,LLC-stores,76964478,7.69,1.212,M/sec
    29.021740290,3280595,,LLC-loads,76965167,7.69,3.278,M/sec
    29.021740290,733003611,,dTLB-stores,76964065,7.69,732.381,M/sec
    29.021740290,18121,,dTLB-load-misses,76963041,7.69,,
    29.021740290,350,,dTLB-store-misses,76963862,7.69,0.350,K/sec
    29.021740290,125,,iTLB-loads,115454327,11.53,0.125,K/sec
    29.021740290,1838,,iTLB-load-misses,153927837,15.38,793.30,of all iTLB cache hits
    29.021740290,1901,,node-load-misses,153928667,15.38,0.002,M/sec
    29.021740290,69,,node-loads,153928337,15.38,0.069,K/sec
    29.021740290,250,,node-store-misses,76964660,7.69,0.250,K/sec
    29.021740290,2114,,node-stores,76964335,7.69,0.002,M/sec
