# started on Mon Sep  9 03:28:40 2019

    12.860354420,446,,node-load-misses,15374638,15.30,0.004,M/sec
    12.860354420,1552,,node-loads,15374779,15.30,0.015,M/sec
    12.860354420,75,,node-store-misses,7687345,7.65,0.746,K/sec
    12.860354420,415,,node-stores,7687376,7.65,0.004,M/sec
    12.960832559,522497776,,instructions,11558142,11.50,2.01,insn per cycle
    12.960832559,52683273,,branches,15439456,15.36,524.324,M/sec
    12.960832559,8471,,branch-misses,19315130,19.22,0.02,of all branches
    12.960832559,8451,,branch-load-misses,19346227,19.25,0.084,M/sec
    12.960832559,3206,,cache-misses,19376837,19.28,69.646,of all cache refs
    12.960832559,4491,,cache-references,15503631,15.43,0.045,M/sec
    12.960832559,259766704,,cycles,15503313,15.43,2.585,GHz
    12.960832559,0,,context-switches,100478658,100.00,0.000,K/sec
    12.960832559,100.484392,,cpu-clock,100478607,100.00,1.005,CPUs utilized
    12.960832559,0,,minor-faults,100478555,100.00,0.000,K/sec
    12.960832559,0,,page-faults,100478517,100.00,0.000,K/sec
    12.960832559,100.483988,,task-clock,100478478,100.00,1.005,CPUs utilized
    12.960832559,9991371,,bus-cycles,15503543,15.43,99.438,M/sec
    12.960832559,259807304,,ref-cycles,19379255,19.29,2585.702,M/sec
    12.960832559,3984,,L1-dcache-load-misses,19379665,19.29,0.00,of all L1-dcache hits
    12.960832559,194586267,,L1-dcache-loads,19255310,19.16,1936.598,M/sec
    12.960832559,135765665,,L1-dcache-stores,7751863,7.71,1351.192,M/sec
    12.960832559,3266,,L1-icache-load-misses,7751723,7.71,,
    12.960832559,1896,,LLC-load-misses,7751850,7.71,83.60,of all LL-cache hits
    12.960832559,209,,LLC-store-misses,11627451,11.57,0.002,M/sec
    12.960832559,427,,LLC-stores,7751734,7.71,0.004,M/sec
    12.960832559,2422,,LLC-loads,7746351,7.71,0.024,M/sec
    12.960832559,135414450,,dTLB-stores,7715443,7.68,1347.697,M/sec
    12.960832559,117,,dTLB-load-misses,7689871,7.65,,
    12.960832559,25,,dTLB-store-misses,7689633,7.65,0.249,K/sec
    12.960832559,0,,iTLB-loads,11534380,11.48,0.000,K/sec
    12.960832559,0,,iTLB-load-misses,15379481,15.31,0.00,of all iTLB cache hits
    12.960832559,433,,node-load-misses,15379485,15.31,0.004,M/sec
    12.960832559,1532,,node-loads,15379620,15.31,0.015,M/sec
    12.960832559,75,,node-store-misses,7689775,7.65,0.746,K/sec
    12.960832559,213,,node-stores,7689806,7.65,0.002,M/sec
    13.061304291,520863363,,instructions,11561955,11.51,2.01,insn per cycle
    13.061304291,52402483,,branches,15444680,15.37,521.527,M/sec
    13.061304291,12988,,branch-misses,19321310,19.23,0.02,of all branches
    13.061304291,12979,,branch-load-misses,19352164,19.26,0.129,M/sec
    13.061304291,4944,,cache-misses,19382550,19.29,107.413,of all cache refs
    13.061304291,4545,,cache-references,15507448,15.43,0.045,M/sec
    13.061304291,259981025,,cycles,15507130,15.43,2.587,GHz
    13.061304291,4,,context-switches,100479147,100.00,0.040,K/sec
    13.061304291,100.541238,,cpu-clock,100479100,100.00,1.005,CPUs utilized
    13.061304291,0,,minor-faults,100479046,100.00,0.000,K/sec
    13.061304291,0,,page-faults,100479011,100.00,0.000,K/sec
    13.061304291,100.542906,,task-clock,100478974,100.00,1.005,CPUs utilized
    13.061304291,9999400,,bus-cycles,15507364,15.43,99.517,M/sec
    13.061304291,260039789,,ref-cycles,19384028,19.29,2588.004,M/sec
    13.061304291,4043,,L1-dcache-load-misses,19384444,19.29,0.00,of all L1-dcache hits
    13.061304291,194664356,,L1-dcache-loads,19261040,19.17,1937.365,M/sec
    13.061304291,135980106,,L1-dcache-stores,7753759,7.72,1353.320,M/sec
    13.061304291,3319,,L1-icache-load-misses,7753633,7.72,,
    13.061304291,2074,,LLC-load-misses,7753771,7.72,90.90,of all LL-cache hits
    13.061304291,495,,LLC-store-misses,11630324,11.57,0.005,M/sec
    13.061304291,829,,LLC-stores,7751808,7.71,0.008,M/sec
    13.061304291,4028,,LLC-loads,7721145,7.68,0.040,M/sec
    13.061304291,135917776,,dTLB-stores,7692182,7.66,1352.700,M/sec
    13.061304291,75,,dTLB-load-misses,7692245,7.66,,
    13.061304291,25,,dTLB-store-misses,7692008,7.65,0.249,K/sec
    13.061304291,0,,iTLB-loads,11537951,11.48,0.000,K/sec
    13.061304291,6,,iTLB-load-misses,15384235,15.31,110.17,of all iTLB cache hits
    13.061304291,402,,node-load-misses,15384276,15.31,0.004,M/sec
    13.061304291,1597,,node-loads,15384394,15.31,0.016,M/sec
    13.061304291,50,,node-store-misses,7692158,7.66,0.498,K/sec
    13.061304291,138,,node-stores,7692186,7.66,0.001,M/sec
    13.161778105,522509012,,instructions,11565300,11.51,2.01,insn per cycle
    13.161778105,52675828,,branches,15448918,15.37,524.248,M/sec
    13.161778105,8426,,branch-misses,19326488,19.23,0.02,of all branches
    13.161778105,8425,,branch-load-misses,19357115,19.26,0.084,M/sec
    13.161778105,3401,,cache-misses,19387260,19.29,73.960,of all cache refs
    13.161778105,4026,,cache-references,15511202,15.44,0.040,M/sec
    13.161778105,259758629,,cycles,15510889,15.44,2.585,GHz
    13.161778105,0,,context-switches,100479154,100.00,0.000,K/sec
    13.161778105,100.479476,,cpu-clock,100479103,100.00,1.005,CPUs utilized
    13.161778105,0,,minor-faults,100479052,100.00,0.000,K/sec
    13.161778105,0,,page-faults,100479018,100.00,0.000,K/sec
    13.161778105,100.480033,,task-clock,100478982,100.00,1.005,CPUs utilized
    13.161778105,9990166,,bus-cycles,15511123,15.44,99.425,M/sec
    13.161778105,259777352,,ref-cycles,19388718,19.30,2585.392,M/sec
    13.161778105,4049,,L1-dcache-load-misses,19389144,19.30,0.00,of all L1-dcache hits
    13.161778105,194519281,,L1-dcache-loads,19266682,19.17,1935.921,M/sec
    13.161778105,135792727,,L1-dcache-stores,7755645,7.72,1351.455,M/sec
    13.161778105,2324,,L1-icache-load-misses,7755510,7.72,,
    13.161778105,1934,,LLC-load-misses,7755641,7.72,84.10,of all LL-cache hits
    13.161778105,209,,LLC-store-misses,11633137,11.58,0.002,M/sec
    13.161778105,1886,,LLC-stores,7726786,7.69,0.019,M/sec
    13.161778105,4669,,LLC-loads,7696376,7.66,0.046,M/sec
    13.161778105,135933428,,dTLB-stores,7694563,7.66,1352.855,M/sec
    13.161778105,75,,dTLB-load-misses,7694596,7.66,,
    13.161778105,25,,dTLB-store-misses,7694360,7.66,0.249,K/sec
    13.161778105,0,,iTLB-loads,11541470,11.49,0.000,K/sec
    13.161778105,6,,iTLB-load-misses,15388940,15.31,111.02,of all iTLB cache hits
    13.161778105,396,,node-load-misses,15388972,15.31,0.004,M/sec
    13.161778105,1576,,node-loads,15389082,15.31,0.016,M/sec
    13.161778105,100,,node-store-misses,7694510,7.66,0.995,K/sec
    13.161778105,126,,node-stores,7694533,7.66,0.001,M/sec
    13.262242897,522098283,,instructions,11568586,11.51,2.01,insn per cycle
    13.262242897,52640066,,branches,15453091,15.38,523.892,M/sec
    13.262242897,8414,,branch-misses,19331583,19.24,0.02,of all branches
    13.262242897,8409,,branch-load-misses,19361980,19.27,0.084,M/sec
    13.262242897,3200,,cache-misses,19391904,19.30,69.651,of all cache refs
    13.262242897,4063,,cache-references,15514893,15.44,0.040,M/sec
    13.262242897,259712881,,cycles,15514591,15.44,2.585,GHz
    13.262242897,0,,context-switches,100479029,100.00,0.000,K/sec
    13.262242897,100.462617,,cpu-clock,100478978,100.00,1.005,CPUs utilized
    13.262242897,0,,minor-faults,100478926,100.00,0.000,K/sec
    13.262242897,0,,page-faults,100478895,100.00,0.000,K/sec
    13.262242897,100.462593,,task-clock,100478858,100.00,1.005,CPUs utilized
    13.262242897,9988465,,bus-cycles,15514828,15.44,99.409,M/sec
    13.262242897,259735323,,ref-cycles,19393355,19.30,2584.976,M/sec
    13.262242897,4049,,L1-dcache-load-misses,19393766,19.30,0.00,of all L1-dcache hits
    13.262242897,194510873,,L1-dcache-loads,19272242,19.18,1935.840,M/sec
    13.262242897,135758429,,L1-dcache-stores,7757504,7.72,1351.115,M/sec
    13.262242897,3303,,L1-icache-load-misses,7757357,7.72,,
    13.262242897,1909,,LLC-load-misses,7757485,7.72,83.04,of all LL-cache hits
    13.262242897,231,,LLC-store-misses,11610886,11.55,0.002,M/sec
    13.262242897,1732,,LLC-stores,7702080,7.66,0.017,M/sec
    13.262242897,2178,,LLC-loads,7696776,7.66,0.022,M/sec
    13.262242897,135779698,,dTLB-stores,7696878,7.66,1351.327,M/sec
    13.262242897,75,,dTLB-load-misses,7696928,7.66,,
    13.262242897,25,,dTLB-store-misses,7696672,7.66,0.249,K/sec
    13.262242897,0,,iTLB-loads,11544939,11.49,0.000,K/sec
    13.262242897,6,,iTLB-load-misses,15393567,15.32,111.86,of all iTLB cache hits
    13.262242897,402,,node-load-misses,15393599,15.32,0.004,M/sec
    13.262242897,1632,,node-loads,15393714,15.32,0.016,M/sec
    13.262242897,50,,node-store-misses,7696824,7.66,0.498,K/sec
    13.262242897,138,,node-stores,7696838,7.66,0.001,M/sec
    13.362726133,522257544,,instructions,11571826,11.52,2.01,insn per cycle
    13.362726133,52650039,,branches,15457204,15.38,523.992,M/sec
    13.362726133,8415,,branch-misses,19336606,19.24,0.02,of all branches
    13.362726133,8405,,branch-load-misses,19366777,19.27,0.084,M/sec
    13.362726133,3367,,cache-misses,19396452,19.30,73.356,of all cache refs
    13.362726133,4007,,cache-references,15518538,15.44,0.040,M/sec
    13.362726133,259758746,,cycles,15518231,15.44,2.585,GHz
    13.362726133,0,,context-switches,100479030,100.00,0.000,K/sec
    13.362726133,100.479332,,cpu-clock,100478981,100.00,1.005,CPUs utilized
    13.362726133,0,,minor-faults,100478928,100.00,0.000,K/sec
    13.362726133,0,,page-faults,100478896,100.00,0.000,K/sec
    13.362726133,100.479353,,task-clock,100478861,100.00,1.005,CPUs utilized
    13.362726133,9991108,,bus-cycles,15518484,15.44,99.435,M/sec
    13.362726133,259806052,,ref-cycles,19397924,19.30,2585.680,M/sec
    13.362726133,4099,,L1-dcache-load-misses,19398346,19.30,0.00,of all L1-dcache hits
    13.362726133,194484255,,L1-dcache-loads,19277719,19.18,1935.575,M/sec
    13.362726133,135752546,,L1-dcache-stores,7759337,7.72,1351.057,M/sec
    13.362726133,3153,,L1-icache-load-misses,7759173,7.72,,
    13.362726133,2117,,LLC-load-misses,7738051,7.70,92.18,of all LL-cache hits
    13.362726133,189,,LLC-store-misses,11587378,11.53,0.002,M/sec
    13.362726133,523,,LLC-stores,7699013,7.66,0.005,M/sec
    13.362726133,2010,,LLC-loads,7699057,7.66,0.020,M/sec
    13.362726133,135800957,,dTLB-stores,7699158,7.66,1351.538,M/sec
    13.362726133,88,,dTLB-load-misses,7699202,7.66,,
    13.362726133,25,,dTLB-store-misses,7698954,7.66,0.249,K/sec
    13.362726133,0,,iTLB-loads,11548358,11.49,0.000,K/sec
    13.362726133,0,,iTLB-load-misses,15398124,15.32,0.00,of all iTLB cache hits
    13.362726133,415,,node-load-misses,15398156,15.32,0.004,M/sec
    13.362726133,1601,,node-loads,15398271,15.32,0.016,M/sec
    13.362726133,50,,node-store-misses,7699091,7.66,0.498,K/sec
    13.362726133,201,,node-stores,7699117,7.66,0.002,M/sec
    13.463197255,522517724,,instructions,11575007,11.52,2.01,insn per cycle
    13.463197255,52573833,,branches,15461535,15.39,523.233,M/sec
    13.463197255,9571,,branch-misses,19341826,19.25,0.02,of all branches
    13.463197255,9569,,branch-load-misses,19371804,19.28,0.095,M/sec
    13.463197255,3235,,cache-misses,19401244,19.31,70.477,of all cache refs
    13.463197255,4623,,cache-references,15522129,15.45,0.046,M/sec
    13.463197255,259827172,,cycles,15521829,15.45,2.586,GHz
    13.463197255,1,,context-switches,100479097,100.00,0.010,K/sec
    13.463197255,100.487447,,cpu-clock,100479047,100.00,1.005,CPUs utilized
    13.463197255,0,,minor-faults,100478998,100.00,0.000,K/sec
    13.463197255,0,,page-faults,100478964,100.00,0.000,K/sec
    13.463197255,100.487704,,task-clock,100478927,100.00,1.005,CPUs utilized
    13.463197255,9993466,,bus-cycles,15522067,15.45,99.458,M/sec
    13.463197255,259858369,,ref-cycles,19402403,19.31,2586.199,M/sec
    13.463197255,4131,,L1-dcache-load-misses,19402824,19.31,0.00,of all L1-dcache hits
    13.463197255,194573828,,L1-dcache-loads,19283097,19.19,1936.465,M/sec
    13.463197255,135793839,,L1-dcache-stores,7761143,7.72,1351.467,M/sec
    13.463197255,3569,,L1-icache-load-misses,7743296,7.71,,
    13.463197255,2004,,LLC-load-misses,7713621,7.68,87.32,of all LL-cache hits
    13.463197255,214,,LLC-store-misses,11564070,11.51,0.002,M/sec
    13.463197255,377,,LLC-stores,7701257,7.66,0.004,M/sec
    13.463197255,2085,,LLC-loads,7701318,7.66,0.021,M/sec
    13.463197255,135893775,,dTLB-stores,7701371,7.66,1352.461,M/sec
    13.463197255,75,,dTLB-load-misses,7701429,7.66,,
    13.463197255,25,,dTLB-store-misses,7701225,7.66,0.249,K/sec
    13.463197255,0,,iTLB-loads,11551760,11.50,0.000,K/sec
    13.463197255,0,,iTLB-load-misses,15402648,15.33,0.00,of all iTLB cache hits
    13.463197255,421,,node-load-misses,15402653,15.33,0.004,M/sec
    13.463197255,1564,,node-loads,15402768,15.33,0.016,M/sec
    13.463197255,38,,node-store-misses,7701328,7.66,0.378,K/sec
    13.463197255,138,,node-stores,7701355,7.66,0.001,M/sec
    13.563682663,522052461,,instructions,11578155,11.52,2.01,insn per cycle
    13.563682663,52641648,,branches,15465539,15.39,523.907,M/sec
    13.563682663,8456,,branch-misses,19346704,19.25,0.02,of all branches
    13.563682663,8452,,branch-load-misses,19376434,19.28,0.084,M/sec
    13.563682663,3588,,cache-misses,19405671,19.31,78.165,of all cache refs
    13.563682663,4604,,cache-references,15525652,15.45,0.046,M/sec
    13.563682663,259790246,,cycles,15525386,15.45,2.586,GHz
    13.563682663,0,,context-switches,100479157,100.00,0.000,K/sec
    13.563682663,100.487188,,cpu-clock,100479108,100.00,1.005,CPUs utilized
    13.563682663,0,,minor-faults,100479054,100.00,0.000,K/sec
    13.563682663,0,,page-faults,100479020,100.00,0.000,K/sec
    13.563682663,100.486524,,task-clock,100478984,100.00,1.005,CPUs utilized
    13.563682663,9991899,,bus-cycles,15525603,15.45,99.443,M/sec
    13.563682663,259810761,,ref-cycles,19406845,19.31,2585.724,M/sec
    13.563682663,4080,,L1-dcache-load-misses,19407242,19.31,0.00,of all L1-dcache hits
    13.563682663,194493766,,L1-dcache-loads,19288409,19.20,1935.667,M/sec
    13.563682663,135438192,,L1-dcache-stores,7748927,7.71,1347.926,M/sec
    13.563682663,3538,,L1-icache-load-misses,7719182,7.68,,
    13.563682663,2149,,LLC-load-misses,7703596,7.67,93.65,of all LL-cache hits
    13.563682663,223,,LLC-store-misses,11555076,11.50,0.002,M/sec
    13.563682663,402,,LLC-stores,7703484,7.67,0.004,M/sec
    13.563682663,2236,,LLC-loads,7703531,7.67,0.022,M/sec
    13.563682663,135701732,,dTLB-stores,7703568,7.67,1350.549,M/sec
    13.563682663,75,,dTLB-load-misses,7703656,7.67,,
    13.563682663,25,,dTLB-store-misses,7703434,7.67,0.249,K/sec
    13.563682663,0,,iTLB-loads,11555097,11.50,0.000,K/sec
    13.563682663,6,,iTLB-load-misses,15407069,15.33,114.41,of all iTLB cache hits
    13.563682663,402,,node-load-misses,15407076,15.33,0.004,M/sec
    13.563682663,1570,,node-loads,15407192,15.33,0.016,M/sec
    13.563682663,50,,node-store-misses,7703542,7.67,0.498,K/sec
    13.563682663,113,,node-stores,7703580,7.67,0.001,M/sec
    13.664151874,522224643,,instructions,11581272,11.53,2.01,insn per cycle
    13.664151874,52667516,,branches,15469467,15.39,524.165,M/sec
    13.664151874,8438,,branch-misses,19351524,19.26,0.02,of all branches
    13.664151874,8425,,branch-load-misses,19381004,19.29,0.084,M/sec
    13.664151874,3300,,cache-misses,19410058,19.32,71.891,of all cache refs
    13.664151874,4590,,cache-references,15529137,15.45,0.046,M/sec
    13.664151874,259708966,,cycles,15528860,15.45,2.585,GHz
    13.664151874,0,,context-switches,100479072,100.00,0.000,K/sec
    13.664151874,100.467683,,cpu-clock,100479024,100.00,1.005,CPUs utilized
    13.664151874,0,,minor-faults,100478970,100.00,0.000,K/sec
    13.664151874,0,,page-faults,100478936,100.00,0.000,K/sec
    13.664151874,100.467328,,task-clock,100478896,100.00,1.005,CPUs utilized
    13.664151874,9989044,,bus-cycles,15529082,15.45,99.414,M/sec
    13.664151874,259759052,,ref-cycles,19411218,19.32,2585.211,M/sec
    13.664151874,3989,,L1-dcache-load-misses,19411591,19.32,0.00,of all L1-dcache hits
    13.664151874,194347518,,L1-dcache-loads,19283166,19.19,1934.213,M/sec
    13.664151874,135564912,,L1-dcache-stores,7724809,7.69,1349.189,M/sec
    13.664151874,3741,,L1-icache-load-misses,7705671,7.67,,
    13.664151874,1984,,LLC-load-misses,7705771,7.67,86.52,of all LL-cache hits
    13.664151874,193,,LLC-store-misses,11558370,11.50,0.002,M/sec
    13.664151874,377,,LLC-stores,7705668,7.67,0.004,M/sec
    13.664151874,2072,,LLC-loads,7705711,7.67,0.021,M/sec
    13.664151874,135758081,,dTLB-stores,7705746,7.67,1351.111,M/sec
    13.664151874,88,,dTLB-load-misses,7705817,7.67,,
    13.664151874,25,,dTLB-store-misses,7705615,7.67,0.249,K/sec
    13.664151874,0,,iTLB-loads,11558385,11.50,0.000,K/sec
    13.664151874,0,,iTLB-load-misses,15411425,15.34,0.00,of all iTLB cache hits
    13.664151874,433,,node-load-misses,15411448,15.34,0.004,M/sec
    13.664151874,1564,,node-loads,15411550,15.34,0.016,M/sec
    13.664151874,50,,node-store-misses,7705721,7.67,0.498,K/sec
    13.664151874,163,,node-stores,7705758,7.67,0.002,M/sec
    13.764637483,522448745,,instructions,11584339,11.53,2.01,insn per cycle
    13.764637483,52667594,,branches,15473334,15.40,524.166,M/sec
    13.764637483,8451,,branch-misses,19356255,19.26,0.02,of all branches
    13.764637483,8442,,branch-load-misses,19385508,19.29,0.084,M/sec
    13.764637483,3427,,cache-misses,19414359,19.32,74.626,of all cache refs
    13.764637483,4855,,cache-references,15532576,15.46,0.048,M/sec
    13.764637483,259759798,,cycles,15532314,15.46,2.585,GHz
    13.764637483,0,,context-switches,100479141,100.00,0.000,K/sec
    13.764637483,100.488158,,cpu-clock,100479090,100.00,1.005,CPUs utilized
    13.764637483,0,,minor-faults,100479042,100.00,0.000,K/sec
    13.764637483,0,,page-faults,100479008,100.00,0.000,K/sec
    13.764637483,100.488936,,task-clock,100478971,100.00,1.005,CPUs utilized
    13.764637483,9991284,,bus-cycles,15532516,15.46,99.437,M/sec
    13.764637483,259799932,,ref-cycles,19415518,19.32,2585.617,M/sec
    13.764637483,4387,,L1-dcache-load-misses,19409014,19.32,0.00,of all L1-dcache hits
    13.764637483,194393802,,L1-dcache-loads,19262782,19.17,1934.673,M/sec
    13.764637483,135970740,,L1-dcache-stores,7707970,7.67,1353.227,M/sec
    13.764637483,2763,,L1-icache-load-misses,7707820,7.67,,
    13.764637483,1972,,LLC-load-misses,7707923,7.67,86.02,of all LL-cache hits
    13.764637483,285,,LLC-store-misses,11561596,11.51,0.003,M/sec
    13.764637483,415,,LLC-stores,7707812,7.67,0.004,M/sec
    13.764637483,2211,,LLC-loads,7707861,7.67,0.022,M/sec
    13.764637483,135703019,,dTLB-stores,7707884,7.67,1350.562,M/sec
    13.764637483,113,,dTLB-load-misses,7707964,7.67,,
    13.764637483,25,,dTLB-store-misses,7707760,7.67,0.249,K/sec
    13.764637483,0,,iTLB-loads,11561625,11.51,0.000,K/sec
    13.764637483,13,,iTLB-load-misses,15415711,15.34,251.55,of all iTLB cache hits
    13.764637483,383,,node-load-misses,15415744,15.34,0.004,M/sec
    13.764637483,1627,,node-loads,15415847,15.34,0.016,M/sec
    13.764637483,38,,node-store-misses,7707864,7.67,0.378,K/sec
    13.764637483,163,,node-stores,7707907,7.67,0.002,M/sec
    13.865113465,521095958,,instructions,11587650,11.53,2.01,insn per cycle
    13.865113465,52580684,,branches,15477453,15.40,523.300,M/sec
    13.865113465,9588,,branch-misses,19361226,19.27,0.02,of all branches
    13.865113465,9583,,branch-load-misses,19390267,19.30,0.095,M/sec
    13.865113465,3245,,cache-misses,19418903,19.32,70.750,of all cache refs
    13.865113465,3813,,cache-references,15535963,15.46,0.038,M/sec
    13.865113465,259814301,,cycles,15535694,15.46,2.586,GHz
    13.865113465,1,,context-switches,100479227,100.00,0.010,K/sec
    13.865113465,100.490872,,cpu-clock,100479178,100.00,1.005,CPUs utilized
    13.865113465,0,,minor-faults,100479132,100.00,0.000,K/sec
    13.865113465,0,,page-faults,100479100,100.00,0.000,K/sec
    13.865113465,100.491809,,task-clock,100479064,100.00,1.005,CPUs utilized
    13.865113465,9993608,,bus-cycles,15535890,15.46,99.460,M/sec
    13.865113465,259861385,,ref-cycles,19416269,19.32,2586.226,M/sec
    13.865113465,4967,,L1-dcache-load-misses,19387723,19.29,0.00,of all L1-dcache hits
    13.865113465,194508222,,L1-dcache-loads,19242544,19.15,1935.810,M/sec
    13.865113465,135893683,,L1-dcache-stores,7710080,7.67,1352.459,M/sec
    13.865113465,2789,,L1-icache-load-misses,7709940,7.67,,
    13.865113465,2048,,LLC-load-misses,7710042,7.67,89.36,of all LL-cache hits
    13.865113465,335,,LLC-store-misses,11564781,11.51,0.003,M/sec
    13.865113465,503,,LLC-stores,7709932,7.67,0.005,M/sec
    13.865113465,2211,,LLC-loads,7709976,7.67,0.022,M/sec
    13.865113465,135874540,,dTLB-stores,7709995,7.67,1352.268,M/sec
    13.865113465,75,,dTLB-load-misses,7710058,7.67,,
    13.865113465,25,,dTLB-store-misses,7709877,7.67,0.249,K/sec
    13.865113465,0,,iTLB-loads,11564809,11.51,0.000,K/sec
    13.865113465,0,,iTLB-load-misses,15419946,15.35,0.00,of all iTLB cache hits
    13.865113465,477,,node-load-misses,15420002,15.35,0.005,M/sec
    13.865113465,1533,,node-loads,15420081,15.35,0.015,M/sec
    13.865113465,50,,node-store-misses,7709979,7.67,0.498,K/sec
    13.865113465,251,,node-stores,7710022,7.67,0.002,M/sec
    13.965606141,522260681,,instructions,11590608,11.53,2.01,insn per cycle
    13.965606141,52672616,,branches,15481203,15.41,524.215,M/sec
    13.965606141,8441,,branch-misses,19365812,19.27,0.02,of all branches
    13.965606141,8430,,branch-load-misses,19394651,19.30,0.084,M/sec
    13.965606141,3351,,cache-misses,19423082,19.33,73.095,of all cache refs
    13.965606141,4296,,cache-references,15539300,15.46,0.043,M/sec
    13.965606141,259729875,,cycles,15539030,15.46,2.585,GHz
    13.965606141,0,,context-switches,100479234,100.00,0.000,K/sec
    13.965606141,100.480018,,cpu-clock,100479186,100.00,1.005,CPUs utilized
    13.965606141,0,,minor-faults,100479137,100.00,0.000,K/sec
    13.965606141,0,,page-faults,100479102,100.00,0.000,K/sec
    13.965606141,100.479411,,task-clock,100479067,100.00,1.005,CPUs utilized
    13.965606141,9991344,,bus-cycles,15539207,15.46,99.437,M/sec
    13.965606141,259626966,,ref-cycles,19395250,19.30,2583.893,M/sec
    13.965606141,5843,,L1-dcache-load-misses,19366899,19.27,0.00,of all L1-dcache hits
    13.965606141,194391946,,L1-dcache-loads,19222777,19.13,1934.652,M/sec
    13.965606141,135940592,,L1-dcache-stores,7712167,7.67,1352.925,M/sec
    13.965606141,2386,,L1-icache-load-misses,7712042,7.67,,
    13.965606141,1985,,LLC-load-misses,7712132,7.67,86.66,of all LL-cache hits
    13.965606141,327,,LLC-store-misses,11567911,11.51,0.003,M/sec
    13.965606141,452,,LLC-stores,7712012,7.67,0.004,M/sec
    13.965606141,2098,,LLC-loads,7712060,7.67,0.021,M/sec
    13.965606141,135756933,,dTLB-stores,7712075,7.67,1351.097,M/sec
    13.965606141,75,,dTLB-load-misses,7712154,7.67,,
    13.965606141,25,,dTLB-store-misses,7711966,7.67,0.249,K/sec
    13.965606141,0,,iTLB-loads,11567961,11.51,0.000,K/sec
    13.965606141,0,,iTLB-load-misses,15424119,15.35,0.00,of all iTLB cache hits
    13.965606141,377,,node-load-misses,15424159,15.35,0.004,M/sec
    13.965606141,1551,,node-loads,15424259,15.35,0.015,M/sec
    13.965606141,50,,node-store-misses,7712065,7.67,0.498,K/sec
    13.965606141,126,,node-stores,7712115,7.67,0.001,M/sec
    14.066062589,520771982,,instructions,11593971,11.54,2.00,insn per cycle
    14.066062589,52351091,,branches,15485904,15.41,521.012,M/sec
    14.066062589,12901,,branch-misses,19371323,19.28,0.02,of all branches
    14.066062589,12894,,branch-load-misses,19399970,19.31,0.128,M/sec
    14.066062589,4347,,cache-misses,19428189,19.33,94.947,of all cache refs
    14.066062589,3723,,cache-references,15542589,15.47,0.037,M/sec
    14.066062589,260119633,,cycles,15542340,15.47,2.589,GHz
    14.066062589,4,,context-switches,100479819,100.00,0.040,K/sec
    14.066062589,100.559644,,cpu-clock,100479771,100.00,1.006,CPUs utilized
    14.066062589,0,,minor-faults,100479723,100.00,0.000,K/sec
    14.066062589,0,,page-faults,100479687,100.00,0.000,K/sec
    14.066062589,100.560518,,task-clock,100479648,100.00,1.006,CPUs utilized
    14.066062589,9993504,,bus-cycles,15517253,15.44,99.458,M/sec
    14.066062589,260094597,,ref-cycles,19374259,19.28,2588.532,M/sec
    14.066062589,4982,,L1-dcache-load-misses,19346118,19.25,0.00,of all L1-dcache hits
    14.066062589,194697253,,L1-dcache-loads,19203014,19.11,1937.680,M/sec
    14.066062589,135870028,,L1-dcache-stores,7714228,7.68,1352.215,M/sec
    14.066062589,3420,,L1-icache-load-misses,7714096,7.68,,
    14.066062589,2012,,LLC-load-misses,7714186,7.68,87.87,of all LL-cache hits
    14.066062589,193,,LLC-store-misses,11570992,11.52,0.002,M/sec
    14.066062589,465,,LLC-stores,7714070,7.68,0.005,M/sec
    14.066062589,2188,,LLC-loads,7714116,7.68,0.022,M/sec
    14.066062589,136097069,,dTLB-stores,7714129,7.68,1354.475,M/sec
    14.066062589,75,,dTLB-load-misses,7714207,7.68,,
    14.066062589,25,,dTLB-store-misses,7714021,7.68,0.249,K/sec
    14.066062589,0,,iTLB-loads,11571045,11.52,0.000,K/sec
    14.066062589,0,,iTLB-load-misses,15428237,15.35,0.00,of all iTLB cache hits
    14.066062589,421,,node-load-misses,15428274,15.35,0.004,M/sec
    14.066062589,1609,,node-loads,15428379,15.35,0.016,M/sec
    14.066062589,75,,node-store-misses,7714130,7.68,0.746,K/sec
    14.066062589,176,,node-stores,7714169,7.68,0.002,M/sec
    14.166551670,522145330,,instructions,11596862,11.54,2.01,insn per cycle
    14.166551670,52670331,,branches,15489551,15.41,524.189,M/sec
    14.166551670,8430,,branch-misses,19375779,19.28,0.02,of all branches
    14.166551670,8411,,branch-load-misses,19404218,19.31,0.084,M/sec
    14.166551670,3231,,cache-misses,19432220,19.34,70.577,of all cache refs
    14.166551670,4528,,cache-references,15545835,15.47,0.045,M/sec
    14.166551670,259549287,,cycles,15523627,15.45,2.583,GHz
    14.166551670,0,,context-switches,100479847,100.00,0.000,K/sec
    14.166551670,100.484375,,cpu-clock,100479803,100.00,1.005,CPUs utilized
    14.166551670,0,,minor-faults,100479756,100.00,0.000,K/sec
    14.166551670,0,,page-faults,100479726,100.00,0.000,K/sec
    14.166551670,100.486072,,task-clock,100479693,100.00,1.005,CPUs utilized
    14.166551670,9991536,,bus-cycles,15495771,15.42,99.438,M/sec
    14.166551670,259853077,,ref-cycles,19353783,19.26,2586.127,M/sec
    14.166551670,5320,,L1-dcache-load-misses,19325869,19.23,0.00,of all L1-dcache hits
