# started on Sun Sep  8 18:19:52 2019

    25.009803853,834,,iTLB-load-misses,153597738,15.35,805.33,of all iTLB cache hits
    25.009803853,975,,node-load-misses,153597255,15.35,0.975,K/sec
    25.009803853,7,,node-loads,153595510,15.35,0.007,K/sec
    25.009803853,25,,node-store-misses,76796674,7.68,0.025,K/sec
    25.009803853,2176,,node-stores,76798363,7.68,0.002,M/sec
    26.010182194,3891540443,,instructions,115597650,11.55,1.50,insn per cycle
    26.010182194,415883294,,branches,154208874,15.41,415.698,M/sec
    26.010182194,2875230,,branch-misses,192821447,19.27,0.59,of all branches
    26.010182194,2873037,,branch-load-misses,192816785,19.27,2.872,M/sec
    26.010182194,6256,,cache-misses,192822541,19.27,0.666,of all cache refs
    26.010182194,2994987,,cache-references,153994372,15.39,2.994,M/sec
    26.010182194,2589860158,,cycles,153844378,15.38,2.589,GHz
    26.010182194,6,,context-switches,1000447930,100.00,0.006,K/sec
    26.010182194,1000.462188,,cpu-clock,1000447737,100.00,1.000,CPUs utilized
    26.010182194,0,,minor-faults,1000447528,100.00,0.000,K/sec
    26.010182194,0,,page-faults,1000447323,100.00,0.000,K/sec
    26.010182194,1000.463159,,task-clock,1000447103,100.00,1.000,CPUs utilized
    26.010182194,99609872,,bus-cycles,153843088,15.38,99.565,M/sec
    26.010182194,2590158453,,ref-cycles,192307268,19.22,2589.002,M/sec
    26.010182194,10968132,,L1-dcache-load-misses,192300302,19.22,0.62,of all L1-dcache hits
    26.010182194,1348260971,,L1-dcache-loads,191691151,19.16,1347.659,M/sec
    26.010182194,871854910,,L1-dcache-stores,76920636,7.69,871.466,M/sec
    26.010182194,37256,,L1-icache-load-misses,76921076,7.69,,
    26.010182194,1245,,LLC-load-misses,76922223,7.69,0.21,of all LL-cache hits
    26.010182194,2201,,LLC-store-misses,115386486,11.53,0.002,M/sec
    26.010182194,996252,,LLC-stores,76921368,7.69,0.996,M/sec
    26.010182194,1965599,,LLC-loads,76921207,7.69,1.965,M/sec
    26.010182194,872281866,,dTLB-stores,76921386,7.69,871.892,M/sec
    26.010182194,7029,,dTLB-load-misses,76921292,7.69,,
    26.010182194,275,,dTLB-store-misses,76922700,7.69,0.275,K/sec
    26.010182194,0,,iTLB-loads,115386311,11.53,0.000,K/sec
    26.010182194,825,,iTLB-load-misses,153843898,15.38,828.51,of all iTLB cache hits
    26.010182194,957,,node-load-misses,153843410,15.38,0.957,K/sec
    26.010182194,6,,node-loads,153841747,15.38,0.006,K/sec
    26.010182194,25,,node-store-misses,76919767,7.69,0.025,K/sec
    26.010182194,2026,,node-stores,76921438,7.69,0.002,M/sec
    27.010528009,3900531869,,instructions,115321927,11.53,1.51,insn per cycle
    27.010528009,416431466,,branches,153836207,15.38,416.246,M/sec
    27.010528009,2871729,,branch-misses,192355675,19.23,0.59,of all branches
    27.010528009,2871460,,branch-load-misses,192498404,19.24,2.870,M/sec
    27.010528009,5825,,cache-misses,192652645,19.26,0.574,of all cache refs
    27.010528009,3002540,,cache-references,154071191,15.40,3.001,M/sec
    27.010528009,2589703652,,cycles,154072417,15.40,2.589,GHz
    27.010528009,6,,context-switches,1000447552,100.00,0.006,K/sec
    27.010528009,1000.435737,,cpu-clock,1000447340,100.00,1.000,CPUs utilized
    27.010528009,0,,minor-faults,1000447132,100.00,0.000,K/sec
    27.010528009,0,,page-faults,1000446928,100.00,0.000,K/sec
    27.010528009,1000.436506,,task-clock,1000446711,100.00,1.000,CPUs utilized
    27.010528009,99605000,,bus-cycles,154071066,15.40,99.561,M/sec
    27.010528009,2590040807,,ref-cycles,192592368,19.25,2588.885,M/sec
    27.010528009,10981295,,L1-dcache-load-misses,192584973,19.25,0.63,of all L1-dcache hits
    27.010528009,1348543636,,L1-dcache-loads,191999172,19.19,1347.942,M/sec
    27.010528009,871894858,,L1-dcache-stores,77034621,7.70,871.506,M/sec
    27.010528009,35742,,L1-icache-load-misses,77035150,7.70,,
    27.010528009,963,,LLC-load-misses,77036170,7.70,0.15,of all LL-cache hits
    27.010528009,2176,,LLC-store-misses,115557760,11.55,0.002,M/sec
    27.010528009,998028,,LLC-stores,77035320,7.70,0.998,M/sec
    27.010528009,1961369,,LLC-loads,77035140,7.70,1.960,M/sec
    27.010528009,871771365,,dTLB-stores,77035379,7.70,871.382,M/sec
    27.010528009,7479,,dTLB-load-misses,77035293,7.70,,
    27.010528009,367,,dTLB-store-misses,76902405,7.69,0.367,K/sec
    27.010528009,9,,iTLB-loads,115275299,11.52,0.009,K/sec
    27.010528009,890,,iTLB-load-misses,153641841,15.36,924.94,of all iTLB cache hits
    27.010528009,1497,,node-load-misses,153493405,15.34,0.001,M/sec
    27.010528009,7,,node-loads,153477150,15.34,0.007,K/sec
    27.010528009,28,,node-store-misses,76737563,7.67,0.028,K/sec
    27.010528009,2182,,node-stores,76739131,7.67,0.002,M/sec
    28.010884185,3891073253,,instructions,115495291,11.54,1.50,insn per cycle
    28.010884185,415854084,,branches,154062130,15.40,415.668,M/sec
    28.010884185,2875006,,branch-misses,192634883,19.25,0.59,of all branches
    28.010884185,2875403,,branch-load-misses,192771789,19.27,2.874,M/sec
    28.010884185,5923,,cache-misses,192921363,19.28,0.545,of all cache refs
    28.010884185,3000494,,cache-references,154282843,15.42,2.999,M/sec
    28.010884185,2589865991,,cycles,154283968,15.42,2.589,GHz
    28.010884185,6,,context-switches,1000448220,100.00,0.006,K/sec
    28.010884185,1000.465111,,cpu-clock,1000448018,100.00,1.000,CPUs utilized
    28.010884185,30,,minor-faults,1000447816,100.00,0.030,K/sec
    28.010884185,30,,page-faults,1000447636,100.00,0.030,K/sec
    28.010884185,1000.466836,,task-clock,1000447429,100.00,1.000,CPUs utilized
    28.010884185,99610475,,bus-cycles,154282721,15.42,99.566,M/sec
    28.010884185,2590170497,,ref-cycles,192857366,19.28,2589.013,M/sec
    28.010884185,10982418,,L1-dcache-load-misses,192731016,19.26,0.63,of all L1-dcache hits
    28.010884185,1347975299,,L1-dcache-loads,192024580,19.19,1347.373,M/sec
    28.010884185,871584415,,L1-dcache-stores,76854761,7.68,871.195,M/sec
    28.010884185,35158,,L1-icache-load-misses,76855279,7.68,,
    28.010884185,862,,LLC-load-misses,76856248,7.68,0.12,of all LL-cache hits
    28.010884185,2149,,LLC-store-misses,115288159,11.52,0.002,M/sec
    28.010884185,998350,,LLC-stores,76855485,7.68,0.998,M/sec
    28.010884185,2053643,,LLC-loads,76855228,7.68,2.053,M/sec
    28.010884185,872205840,,dTLB-stores,76855471,7.68,871.816,M/sec
    28.010884185,7921,,dTLB-load-misses,76855489,7.68,,
    28.010884185,331,,dTLB-store-misses,76856746,7.68,0.331,K/sec
    28.010884185,0,,iTLB-loads,115287963,11.52,0.000,K/sec
    28.010884185,907,,iTLB-load-misses,153712043,15.36,977.52,of all iTLB cache hits
    28.010884185,947,,node-load-misses,153711633,15.36,0.947,K/sec
    28.010884185,0,,node-loads,153710023,15.36,0.000,K/sec
    28.010884185,25,,node-store-misses,76853805,7.68,0.025,K/sec
    28.010884185,2201,,node-stores,76855563,7.68,0.002,M/sec
    29.011229827,3892016228,,instructions,115413225,11.54,1.50,insn per cycle
    29.011229827,415912743,,branches,153891624,15.38,415.727,M/sec
    29.011229827,2880718,,branch-misses,192376097,19.23,0.60,of all branches
    29.011229827,2881105,,branch-load-misses,192370320,19.23,2.880,M/sec
    29.011229827,4854,,cache-misses,192481341,19.24,0.421,of all cache refs
    29.011229827,2995915,,cache-references,153928272,15.39,2.995,M/sec
    29.011229827,2589686674,,cycles,153929077,15.39,2.589,GHz
    29.011229827,8,,context-switches,1000447592,100.00,0.008,K/sec
    29.011229827,1000.429506,,cpu-clock,1000447426,100.00,1.000,CPUs utilized
    29.011229827,1,,minor-faults,1000447249,100.00,0.001,K/sec
    29.011229827,1,,page-faults,1000447065,100.00,0.001,K/sec
    29.011229827,1000.431134,,task-clock,1000446867,100.00,1.000,CPUs utilized
    29.011229827,99603428,,bus-cycles,153927823,15.39,99.559,M/sec
    29.011229827,2590003358,,ref-cycles,192413876,19.23,2588.847,M/sec
    29.011229827,10975213,,L1-dcache-load-misses,192405579,19.23,0.64,of all L1-dcache hits
    29.011229827,1348089514,,L1-dcache-loads,191861448,19.18,1347.488,M/sec
    29.011229827,871618663,,L1-dcache-stores,76963172,7.69,871.230,M/sec
    29.011229827,36056,,L1-icache-load-misses,76963617,7.69,,
    29.011229827,900,,LLC-load-misses,76964589,7.69,0.12,of all LL-cache hits
    29.011229827,2109,,LLC-store-misses,115450724,11.54,0.002,M/sec
    29.011229827,999122,,LLC-stores,76963902,7.69,0.999,M/sec
    29.011229827,1962623,,LLC-loads,76963536,7.69,1.962,M/sec
    29.011229827,872180164,,dTLB-stores,76963854,7.69,871.791,M/sec
    29.011229827,7316,,dTLB-load-misses,76963900,7.69,,
    29.011229827,275,,dTLB-store-misses,76965061,7.69,0.275,K/sec
    29.011229827,242,,iTLB-loads,115450522,11.54,0.242,K/sec
    29.011229827,857,,iTLB-load-misses,153928779,15.39,875.11,of all iTLB cache hits
    29.011229827,844,,node-load-misses,153928467,15.39,0.844,K/sec
    29.011229827,0,,node-loads,153926876,15.39,0.000,K/sec
    29.011229827,0,,node-store-misses,76962210,7.69,0.000,K/sec
    29.011229827,2193,,node-stores,76864364,7.68,0.002,M/sec
