# started on Sun Sep  8 17:50:27 2019

    25.009196891,0,,iTLB-loads,115204386,11.51,0.000,K/sec
    25.009196891,313,,iTLB-load-misses,153597401,15.35,122.61,of all iTLB cache hits
    25.009196891,835,,node-load-misses,153596431,15.35,0.835,K/sec
    25.009196891,13,,node-loads,153597347,15.35,0.013,K/sec
    25.009196891,25,,node-store-misses,76799593,7.68,0.025,K/sec
    25.009196891,2076,,node-stores,76798926,7.68,0.002,M/sec
    26.009546672,4731674193,,instructions,115593036,11.55,1.83,insn per cycle
    26.009546672,484872904,,branches,154214624,15.41,484.642,M/sec
    26.009546672,1075901,,branch-misses,192887042,19.28,0.21,of all branches
    26.009546672,1074919,,branch-load-misses,192872995,19.28,1.074,M/sec
    26.009546672,6309,,cache-misses,192886018,19.28,1.934,of all cache refs
    26.009546672,1107590,,cache-references,154049351,15.40,1.107,M/sec
    26.009546672,2589908940,,cycles,153843654,15.38,2.589,GHz
    26.009546672,7,,context-switches,1000478883,100.00,0.007,K/sec
    26.009546672,1000.424679,,cpu-clock,1000478589,100.00,1.000,CPUs utilized
    26.009546672,0,,minor-faults,1000478284,100.00,0.000,K/sec
    26.009546672,0,,page-faults,1000478021,100.00,0.000,K/sec
    26.009546672,1000.426494,,task-clock,1000477710,100.00,1.000,CPUs utilized
    26.009546672,99611256,,bus-cycles,153843288,15.38,99.564,M/sec
    26.009546672,2590205721,,ref-cycles,192309570,19.22,2588.973,M/sec
    26.009546672,3754770,,L1-dcache-load-misses,192295744,19.22,0.20,of all L1-dcache hits
    26.009546672,1726854994,,L1-dcache-loads,191693026,19.16,1726.033,M/sec
    26.009546672,1183313699,,L1-dcache-stores,76921154,7.69,1182.750,M/sec
    26.009546672,28851,,L1-icache-load-misses,76921745,7.69,,
    26.009546672,756,,LLC-load-misses,76921561,7.69,0.39,of all LL-cache hits
    26.009546672,2100,,LLC-store-misses,115389131,11.53,0.002,M/sec
    26.009546672,377699,,LLC-stores,76922020,7.69,0.378,M/sec
    26.009546672,675592,,LLC-loads,76921467,7.69,0.675,M/sec
    26.009546672,1182175146,,dTLB-stores,76921371,7.69,1181.612,M/sec
    26.009546672,4039,,dTLB-load-misses,76922396,7.69,,
    26.009546672,250,,dTLB-store-misses,76921807,7.69,0.250,K/sec
    26.009546672,25,,iTLB-loads,115389288,11.53,0.025,K/sec
    26.009546672,331,,iTLB-load-misses,153843553,15.38,134.32,of all iTLB cache hits
    26.009546672,782,,node-load-misses,153842457,15.38,0.782,K/sec
    26.009546672,0,,node-loads,153843511,15.38,0.000,K/sec
    26.009546672,38,,node-store-misses,76922601,7.69,0.038,K/sec
    26.009546672,2176,,node-stores,76922021,7.69,0.002,M/sec
    27.009903031,4726209527,,instructions,115315001,11.53,1.82,insn per cycle
    27.009903031,484461603,,branches,153839091,15.38,484.232,M/sec
    27.009903031,1074153,,branch-misses,192431687,19.23,0.21,of all branches
    27.009903031,1075094,,branch-load-misses,192565187,19.25,1.075,M/sec
    27.009903031,5836,,cache-misses,192726533,19.26,1.649,of all cache refs
    27.009903031,1077536,,cache-references,154139564,15.41,1.077,M/sec
    27.009903031,2589982030,,cycles,154071523,15.40,2.589,GHz
    27.009903031,6,,context-switches,1000476755,100.00,0.006,K/sec
    27.009903031,1000.419239,,cpu-clock,1000476475,100.00,1.000,CPUs utilized
    27.009903031,0,,minor-faults,1000476182,100.00,0.000,K/sec
    27.009903031,0,,page-faults,1000475927,100.00,0.000,K/sec
    27.009903031,1000.421474,,task-clock,1000475627,100.00,1.000,CPUs utilized
    27.009903031,99614000,,bus-cycles,154071246,15.40,99.567,M/sec
    27.009903031,2590230551,,ref-cycles,192594975,19.25,2589.003,M/sec
    27.009903031,3722863,,L1-dcache-load-misses,192580525,19.25,0.20,of all L1-dcache hits
    27.009903031,1728357819,,L1-dcache-loads,192001140,19.19,1727.539,M/sec
    27.009903031,1183304287,,L1-dcache-stores,77035146,7.70,1182.743,M/sec
    27.009903031,28827,,L1-icache-load-misses,77035644,7.70,,
    27.009903031,863,,LLC-load-misses,77035440,7.70,0.41,of all LL-cache hits
    27.009903031,2043,,LLC-store-misses,115560136,11.55,0.002,M/sec
    27.009903031,369879,,LLC-stores,77036061,7.70,0.370,M/sec
    27.009903031,679690,,LLC-loads,77035516,7.70,0.679,M/sec
    27.009903031,1182616696,,dTLB-stores,77035351,7.70,1182.056,M/sec
    27.009903031,3889,,dTLB-load-misses,77036351,7.70,,
    27.009903031,329,,dTLB-store-misses,76888470,7.68,0.329,K/sec
    27.009903031,9,,iTLB-loads,115265017,11.52,0.009,K/sec
    27.009903031,358,,iTLB-load-misses,153628302,15.35,150.65,of all iTLB cache hits
    27.009903031,806,,node-load-misses,153479446,15.34,0.806,K/sec
    27.009903031,0,,node-loads,153478868,15.34,0.000,K/sec
    27.009903031,0,,node-store-misses,76740166,7.67,0.000,K/sec
    27.009903031,2196,,node-stores,76739693,7.67,0.002,M/sec
    28.010251794,4727474891,,instructions,115485544,11.54,1.82,insn per cycle
    28.010251794,484519103,,branches,154061759,15.40,484.290,M/sec
    28.010251794,1074309,,branch-misses,192707596,19.26,0.21,of all branches
    28.010251794,1073744,,branch-load-misses,192835632,19.27,1.073,M/sec
    28.010251794,5783,,cache-misses,192992185,19.29,1.521,of all cache refs
    28.010251794,1087636,,cache-references,154351479,15.43,1.087,M/sec
    28.010251794,2590061221,,cycles,154283467,15.42,2.589,GHz
    28.010251794,6,,context-switches,1000475832,100.00,0.006,K/sec
    28.010251794,1000.449219,,cpu-clock,1000475564,100.00,1.000,CPUs utilized
    28.010251794,0,,minor-faults,1000475283,100.00,0.000,K/sec
    28.010251794,0,,page-faults,1000475038,100.00,0.000,K/sec
    28.010251794,1000.451071,,task-clock,1000474750,100.00,1.000,CPUs utilized
    28.010251794,99617344,,bus-cycles,154282908,15.42,99.570,M/sec
    28.010251794,2590341392,,ref-cycles,192859808,19.28,2589.116,M/sec
    28.010251794,3725374,,L1-dcache-load-misses,192713589,19.26,0.20,of all L1-dcache hits
    28.010251794,1728126767,,L1-dcache-loads,192013418,19.19,1727.309,M/sec
    28.010251794,1183299684,,L1-dcache-stores,76855310,7.68,1182.740,M/sec
    28.010251794,28988,,L1-icache-load-misses,76855674,7.68,,
    28.010251794,820,,LLC-load-misses,76855532,7.68,0.36,of all LL-cache hits
    28.010251794,1964,,LLC-store-misses,115290341,11.52,0.002,M/sec
    28.010251794,335186,,LLC-stores,76856162,7.68,0.335,M/sec
    28.010251794,674507,,LLC-loads,76855742,7.68,0.674,M/sec
    28.010251794,1182333008,,dTLB-stores,76855489,7.68,1181.774,M/sec
    28.010251794,3654,,dTLB-load-misses,76856546,7.68,,
    28.010251794,303,,dTLB-store-misses,76855868,7.68,0.303,K/sec
    28.010251794,0,,iTLB-loads,115290578,11.52,0.000,K/sec
    28.010251794,327,,iTLB-load-misses,153711664,15.36,142.71,of all iTLB cache hits
    28.010251794,826,,node-load-misses,153710740,15.36,0.826,K/sec
    28.010251794,13,,node-loads,153711625,15.36,0.013,K/sec
    28.010251794,0,,node-store-misses,76856385,7.68,0.000,K/sec
    28.010251794,2038,,node-stores,76856127,7.68,0.002,M/sec
    29.010593302,4724287349,,instructions,115388990,11.53,1.82,insn per cycle
    29.010593302,484256520,,branches,153875928,15.38,484.028,M/sec
    29.010593302,1075226,,branch-misses,192433422,19.23,0.21,of all branches
    29.010593302,1076853,,branch-load-misses,192418506,19.23,1.076,M/sec
    29.010593302,6153,,cache-misses,192549400,19.24,1.522,of all cache refs
    29.010593302,1081368,,cache-references,153996675,15.39,1.081,M/sec
    29.010593302,2589971753,,cycles,153928668,15.38,2.589,GHz
    29.010593302,6,,context-switches,1000474122,100.00,0.006,K/sec
    29.010593302,1000.424079,,cpu-clock,1000473859,100.00,1.000,CPUs utilized
    29.010593302,0,,minor-faults,1000473584,100.00,0.000,K/sec
    29.010593302,0,,page-faults,1000473348,100.00,0.000,K/sec
    29.010593302,1000.425948,,task-clock,1000473068,100.00,1.000,CPUs utilized
    29.010593302,99614209,,bus-cycles,153928233,15.38,99.567,M/sec
    29.010593302,2590259097,,ref-cycles,192416708,19.23,2589.038,M/sec
    29.010593302,3760949,,L1-dcache-load-misses,192401327,19.23,0.20,of all L1-dcache hits
    29.010593302,1725698595,,L1-dcache-loads,191863888,19.18,1724.885,M/sec
    29.010593302,1182138565,,L1-dcache-stores,76963663,7.69,1181.581,M/sec
    29.010593302,29851,,L1-icache-load-misses,76964157,7.69,,
    29.010593302,763,,LLC-load-misses,76963949,7.69,0.31,of all LL-cache hits
    29.010593302,2126,,LLC-store-misses,115453229,11.54,0.002,M/sec
    29.010593302,384134,,LLC-stores,76964533,7.69,0.384,M/sec
    29.010593302,678509,,LLC-loads,76964093,7.69,0.678,M/sec
    29.010593302,1181204977,,dTLB-stores,76963871,7.69,1180.648,M/sec
    29.010593302,3727,,dTLB-load-misses,76964921,7.69,,
    29.010593302,250,,dTLB-store-misses,76964223,7.69,0.250,K/sec
    29.010593302,0,,iTLB-loads,115453434,11.54,0.000,K/sec
    29.010593302,300,,iTLB-load-misses,153928432,15.38,135.60,of all iTLB cache hits
    29.010593302,744,,node-load-misses,153927465,15.38,0.744,K/sec
    29.010593302,6,,node-loads,153928427,15.38,0.006,K/sec
    29.010593302,0,,node-store-misses,76964656,7.69,0.000,K/sec
    29.010593302,2151,,node-stores,76852282,7.68,0.002,M/sec
