# started on Mon Sep  9 04:06:38 2019

    25.012188642,0,,iTLB-loads,115198110,11.51,0.000,K/sec
    25.012188642,514,,iTLB-load-misses,153596954,15.35,264.84,of all iTLB cache hits
    25.012188642,1716,,node-load-misses,153597450,15.35,0.002,M/sec
    25.012188642,27,,node-loads,153595967,15.35,0.027,K/sec
    25.012188642,502,,node-store-misses,76797984,7.67,0.502,K/sec
    25.012188642,2114,,node-stores,76799213,7.67,0.002,M/sec
    26.012581695,3426301341,,instructions,115641900,11.56,1.32,insn per cycle
    26.012581695,407931937,,branches,154255386,15.42,407.695,M/sec
    26.012581695,4611827,,branch-misses,192869900,19.27,0.93,of all branches
    26.012581695,4608986,,branch-load-misses,192981409,19.29,4.606,M/sec
    26.012581695,5805,,cache-misses,192981665,19.29,0.329,of all cache refs
    26.012581695,6235144,,cache-references,154110499,15.40,6.232,M/sec
    26.012581695,2589521835,,cycles,153957825,15.39,2.588,GHz
    26.012581695,6,,context-switches,1000583687,100.00,0.006,K/sec
    26.012581695,1000.477667,,cpu-clock,1000583503,100.00,1.000,CPUs utilized
    26.012581695,0,,minor-faults,1000583315,100.00,0.000,K/sec
    26.012581695,0,,page-faults,1000583151,100.00,0.000,K/sec
    26.012581695,1000.477960,,task-clock,1000582973,100.00,1.000,CPUs utilized
    26.012581695,99596880,,bus-cycles,153843064,15.37,99.539,M/sec
    26.012581695,2589829170,,ref-cycles,192304555,19.22,2588.325,M/sec
    26.012581695,45792700,,L1-dcache-load-misses,192303247,19.22,2.70,of all L1-dcache hits
    26.012581695,1045700652,,L1-dcache-loads,191689915,19.16,1045.093,M/sec
    26.012581695,553548538,,L1-dcache-stores,76922873,7.69,553.227,M/sec
    26.012581695,40964,,L1-icache-load-misses,76922306,7.69,,
    26.012581695,1964,,LLC-load-misses,76921444,7.69,0.14,of all LL-cache hits
    26.012581695,2498,,LLC-store-misses,115383090,11.53,0.002,M/sec
    26.012581695,1012163,,LLC-stores,76922224,7.69,1.012,M/sec
    26.012581695,5173382,,LLC-loads,76921965,7.69,5.170,M/sec
    26.012581695,553518338,,dTLB-stores,76921747,7.69,553.197,M/sec
    26.012581695,5616,,dTLB-load-misses,76921821,7.69,,
    26.012581695,275,,dTLB-store-misses,76922350,7.69,0.275,K/sec
    26.012581695,0,,iTLB-loads,115382641,11.53,0.000,K/sec
    26.012581695,469,,iTLB-load-misses,153843024,15.37,251.32,of all iTLB cache hits
    26.012581695,1788,,node-load-misses,153843511,15.37,0.002,M/sec
    26.012581695,38,,node-loads,153842161,15.37,0.038,K/sec
    26.012581695,388,,node-store-misses,76921221,7.69,0.388,K/sec
    26.012581695,1976,,node-stores,76922283,7.69,0.002,M/sec
    27.012959330,3426592683,,instructions,115364378,11.53,1.32,insn per cycle
    27.012959330,407991489,,branches,153881064,15.38,407.757,M/sec
    27.012959330,4601131,,branch-misses,192398665,19.23,0.94,of all branches
    27.012959330,4601540,,branch-load-misses,192545070,19.24,4.599,M/sec
    27.012959330,6197,,cache-misses,192693212,19.26,0.321,of all cache refs
    27.012959330,6236125,,cache-references,154070757,15.40,6.233,M/sec
    27.012959330,2589417079,,cycles,154071509,15.40,2.588,GHz
    27.012959330,6,,context-switches,1000578438,100.00,0.006,K/sec
    27.012959330,1000.437759,,cpu-clock,1000578257,100.00,1.000,CPUs utilized
    27.012959330,0,,minor-faults,1000578092,100.00,0.000,K/sec
    27.012959330,0,,page-faults,1000577950,100.00,0.000,K/sec
    27.012959330,1000.442335,,task-clock,1000577764,100.00,1.000,CPUs utilized
    27.012959330,99591703,,bus-cycles,154070971,15.40,99.534,M/sec
    27.012959330,2589701720,,ref-cycles,192589638,19.25,2588.211,M/sec
    27.012959330,45798997,,L1-dcache-load-misses,192588229,19.25,2.74,of all L1-dcache hits
    27.012959330,1047392020,,L1-dcache-loads,191997511,19.19,1046.789,M/sec
    27.012959330,557578780,,L1-dcache-stores,77036728,7.70,557.258,M/sec
    27.012959330,40796,,L1-icache-load-misses,77036250,7.70,,
    27.012959330,1713,,LLC-load-misses,77035494,7.70,0.11,of all LL-cache hits
    27.012959330,2426,,LLC-store-misses,115554090,11.55,0.002,M/sec
    27.012959330,1007531,,LLC-stores,77036100,7.70,1.007,M/sec
    27.012959330,5176281,,LLC-loads,77035922,7.70,5.173,M/sec
    27.012959330,553557044,,dTLB-stores,77035714,7.70,553.238,M/sec
    27.012959330,5365,,dTLB-load-misses,77035821,7.70,,
    27.012959330,378,,dTLB-store-misses,77015718,7.70,0.378,K/sec
    27.012959330,433,,iTLB-loads,115385178,11.53,0.433,K/sec
    27.012959330,628,,iTLB-load-misses,153754687,15.37,320.83,of all iTLB cache hits
    27.012959330,2056,,node-load-misses,153607174,15.35,0.002,M/sec
    27.012959330,56,,node-loads,153477507,15.34,0.056,K/sec
    27.012959330,417,,node-store-misses,76738898,7.67,0.417,K/sec
    27.012959330,2071,,node-stores,76739960,7.67,0.002,M/sec
    28.013333172,3425787600,,instructions,115535022,11.55,1.32,insn per cycle
    28.013333172,407863270,,branches,154104653,15.40,407.630,M/sec
    28.013333172,4606280,,branch-misses,192675209,19.26,0.94,of all branches
    28.013333172,4607353,,branch-load-misses,192816566,19.27,4.605,M/sec
    28.013333172,5519,,cache-misses,192959480,19.28,0.265,of all cache refs
    28.013333172,6235660,,cache-references,154282505,15.42,6.232,M/sec
    28.013333172,2589481937,,cycles,154283200,15.42,2.588,GHz
    28.013333172,7,,context-switches,1000573836,100.00,0.007,K/sec
    28.013333172,1000.446035,,cpu-clock,1000573674,100.00,1.000,CPUs utilized
    28.013333172,0,,minor-faults,1000573502,100.00,0.000,K/sec
    28.013333172,0,,page-faults,1000573357,100.00,0.000,K/sec
    28.013333172,1000.449009,,task-clock,1000573165,100.00,1.000,CPUs utilized
    28.013333172,99594610,,bus-cycles,154282525,15.42,99.538,M/sec
    28.013333172,2589768013,,ref-cycles,192854117,19.27,2588.289,M/sec
    28.013333172,45831158,,L1-dcache-load-misses,192844610,19.27,2.78,of all L1-dcache hits
    28.013333172,1045391715,,L1-dcache-loads,192132467,19.20,1044.795,M/sec
    28.013333172,553280192,,L1-dcache-stores,76856754,7.68,552.964,M/sec
    28.013333172,41732,,L1-icache-load-misses,76856241,7.68,,
    28.013333172,1640,,LLC-load-misses,76855606,7.68,0.10,of all LL-cache hits
    28.013333172,2436,,LLC-store-misses,115284279,11.52,0.002,M/sec
    28.013333172,1019943,,LLC-stores,76856122,7.68,1.019,M/sec
    28.013333172,5180530,,LLC-loads,76855814,7.68,5.178,M/sec
    28.013333172,553486589,,dTLB-stores,76855769,7.68,553.171,M/sec
    28.013333172,5350,,dTLB-load-misses,76855989,7.68,,
    28.013333172,345,,dTLB-store-misses,76856421,7.68,0.345,K/sec
    28.013333172,0,,iTLB-loads,115283819,11.52,0.000,K/sec
    28.013333172,394,,iTLB-load-misses,153711203,15.36,208.74,of all iTLB cache hits
    28.013333172,1739,,node-load-misses,153711600,15.36,0.002,M/sec
    28.013333172,38,,node-loads,153710402,15.36,0.038,K/sec
    28.013333172,475,,node-store-misses,76855251,7.68,0.475,K/sec
    28.013333172,2039,,node-stores,76856213,7.68,0.002,M/sec
    29.013711958,3425280876,,instructions,115557841,11.55,1.32,insn per cycle
    29.013711958,407833468,,branches,154039210,15.39,407.602,M/sec
    29.013711958,4592753,,branch-misses,192521389,19.24,0.95,of all branches
    29.013711958,4593088,,branch-load-misses,192519961,19.24,4.590,M/sec
    29.013711958,6190,,cache-misses,192520346,19.24,0.278,of all cache refs
    29.013711958,6225009,,cache-references,153927942,15.38,6.221,M/sec
    29.013711958,2589519523,,cycles,153928635,15.38,2.588,GHz
    29.013711958,6,,context-switches,1000569881,100.00,0.006,K/sec
    29.013711958,1000.455881,,cpu-clock,1000569695,100.00,1.000,CPUs utilized
    29.013711958,0,,minor-faults,1000569524,100.00,0.000,K/sec
    29.013711958,0,,page-faults,1000569383,100.00,0.000,K/sec
    29.013711958,1000.459137,,task-clock,1000569233,100.00,1.000,CPUs utilized
    29.013711958,99595911,,bus-cycles,153928019,15.38,99.539,M/sec
    29.013711958,2589802727,,ref-cycles,192410883,19.23,2588.334,M/sec
    29.013711958,45800499,,L1-dcache-load-misses,192409578,19.23,2.81,of all L1-dcache hits
    29.013711958,1045879594,,L1-dcache-loads,191859556,19.17,1045.287,M/sec
    29.013711958,553530439,,L1-dcache-stores,76965206,7.69,553.217,M/sec
    29.013711958,40245,,L1-icache-load-misses,76964675,7.69,,
    29.013711958,1701,,LLC-load-misses,76963993,7.69,0.09,of all LL-cache hits
    29.013711958,2393,,LLC-store-misses,115446856,11.54,0.002,M/sec
    29.013711958,1006871,,LLC-stores,76964439,7.69,1.006,M/sec
    29.013711958,5165445,,LLC-loads,76964046,7.69,5.163,M/sec
    29.013711958,553401768,,dTLB-stores,76964095,7.69,553.088,M/sec
    29.013711958,5165,,dTLB-load-misses,76964389,7.69,,
    29.013711958,288,,dTLB-store-misses,76964860,7.69,0.288,K/sec
    29.013711958,0,,iTLB-loads,115446393,11.54,0.000,K/sec
    29.013711958,425,,iTLB-load-misses,153927932,15.38,233.21,of all iTLB cache hits
    29.013711958,1757,,node-load-misses,153928321,15.38,0.002,M/sec
    29.013711958,63,,node-loads,153927067,15.38,0.063,K/sec
    29.013711958,413,,node-store-misses,76963741,7.69,0.413,K/sec
    29.013711958,2088,,node-stores,76964704,7.69,0.002,M/sec
