# started on Sun Sep  8 18:18:39 2019

    14.244594020,9991343,,bus-cycles,15436357,15.38,99.587,M/sec
    14.244594020,259803299,,ref-cycles,19295525,19.23,2589.555,M/sec
    14.244594020,2353,,L1-dcache-load-misses,19295368,19.23,0.00,of all L1-dcache hits
    14.244594020,195572842,,L1-dcache-loads,19182918,19.12,1949.347,M/sec
    14.244594020,136512816,,L1-dcache-stores,7718201,7.69,1360.674,M/sec
    14.244594020,853,,L1-icache-load-misses,7718090,7.69,,
    14.244594020,88,,LLC-load-misses,7718133,7.69,32.96,of all LL-cache hits
    14.244594020,109,,LLC-store-misses,11577319,11.54,0.001,M/sec
    14.244594020,188,,LLC-stores,7718316,7.69,0.002,M/sec
    14.244594020,163,,LLC-loads,7718187,7.69,0.002,M/sec
    14.244594020,136508697,,dTLB-stores,7718150,7.69,1360.633,M/sec
    14.244594020,75,,dTLB-load-misses,7718248,7.69,,
    14.244594020,25,,dTLB-store-misses,7718185,7.69,0.249,K/sec
    14.244594020,25,,iTLB-loads,11577300,11.54,0.249,K/sec
    14.244594020,0,,iTLB-load-misses,15436313,15.38,0.00,of all iTLB cache hits
    14.244594020,163,,node-load-misses,15436327,15.38,0.002,M/sec
    14.244594020,19,,node-loads,15436280,15.38,0.189,K/sec
    14.244594020,25,,node-store-misses,7718172,7.69,0.249,K/sec
    14.244594020,121,,node-stores,7708755,7.68,0.001,M/sec
    14.344928053,524558723,,instructions,11556309,11.52,2.02,insn per cycle
    14.344928053,52916054,,branches,15416342,15.36,527.434,M/sec
    14.344928053,8624,,branch-misses,19276401,19.21,0.02,of all branches
    14.344928053,8586,,branch-load-misses,19284046,19.22,0.086,M/sec
    14.344928053,326,,cache-misses,19312041,19.25,57.652,of all cache refs
    14.344928053,489,,cache-references,15440187,15.39,0.005,M/sec
    14.344928053,259769708,,cycles,15440220,15.39,2.589,GHz
    14.344928053,0,,context-switches,100327794,100.00,0.000,K/sec
    14.344928053,100.331185,,cpu-clock,100327740,100.00,1.003,CPUs utilized
    14.344928053,0,,minor-faults,100327683,100.00,0.000,K/sec
    14.344928053,0,,page-faults,100327630,100.00,0.000,K/sec
    14.344928053,100.331196,,task-clock,100327574,100.00,1.003,CPUs utilized
    14.344928053,9991102,,bus-cycles,15440296,15.39,99.585,M/sec
    14.344928053,259793424,,ref-cycles,19300448,19.24,2589.456,M/sec
    14.344928053,2574,,L1-dcache-load-misses,19300293,19.24,0.00,of all L1-dcache hits
    14.344928053,195529992,,L1-dcache-loads,19188633,19.12,1948.919,M/sec
    14.344928053,136538039,,L1-dcache-stores,7720170,7.69,1360.925,M/sec
    14.344928053,1003,,L1-icache-load-misses,7720060,7.69,,
    14.344928053,75,,LLC-load-misses,7720100,7.69,28.14,of all LL-cache hits
    14.344928053,151,,LLC-store-misses,11580270,11.54,0.002,M/sec
    14.344928053,188,,LLC-stores,7720286,7.69,0.002,M/sec
    14.344928053,201,,LLC-loads,7720158,7.69,0.002,M/sec
    14.344928053,136506161,,dTLB-stores,7720119,7.69,1360.607,M/sec
    14.344928053,75,,dTLB-load-misses,7720216,7.69,,
    14.344928053,25,,dTLB-store-misses,7720155,7.69,0.249,K/sec
    14.344928053,25,,iTLB-loads,11580254,11.54,0.249,K/sec
    14.344928053,6,,iTLB-load-misses,15440253,15.39,40.88,of all iTLB cache hits
    14.344928053,107,,node-load-misses,15440266,15.39,0.001,M/sec
    14.344928053,0,,node-loads,15440220,15.39,0.000,K/sec
    14.344928053,0,,node-store-misses,7713046,7.69,0.000,K/sec
    14.344928053,208,,node-stores,7685158,7.66,0.002,M/sec
    14.445229273,521219361,,instructions,11540065,11.50,2.01,insn per cycle
    14.445229273,52686759,,branches,15401025,15.35,525.148,M/sec
    14.445229273,9899,,branch-misses,19262014,19.20,0.02,of all branches
    14.445229273,9525,,branch-load-misses,19289451,19.22,0.095,M/sec
    14.445229273,5098,,cache-misses,19317250,19.25,903.667,of all cache refs
    14.445229273,376,,cache-references,15444070,15.39,0.004,M/sec
    14.445229273,259845430,,cycles,15444109,15.39,2.590,GHz
    14.445229273,1,,context-switches,100327853,100.00,0.010,K/sec
    14.445229273,100.335018,,cpu-clock,100327799,100.00,1.003,CPUs utilized
    14.445229273,0,,minor-faults,100327743,100.00,0.000,K/sec
    14.445229273,0,,page-faults,100327692,100.00,0.000,K/sec
    14.445229273,100.336598,,task-clock,100327637,100.00,1.003,CPUs utilized
    14.445229273,9994106,,bus-cycles,15444179,15.39,99.615,M/sec
    14.445229273,259875691,,ref-cycles,19305303,19.24,2590.275,M/sec
    14.445229273,2343,,L1-dcache-load-misses,19305155,19.24,0.00,of all L1-dcache hits
    14.445229273,195593076,,L1-dcache-loads,19194267,19.13,1949.547,M/sec
    14.445229273,136552475,,L1-dcache-stores,7722107,7.70,1361.068,M/sec
    14.445229273,953,,L1-icache-load-misses,7722001,7.70,,
    14.445229273,100,,LLC-load-misses,7722043,7.70,37.60,of all LL-cache hits
    14.445229273,117,,LLC-store-misses,11583185,11.54,0.001,M/sec
    14.445229273,226,,LLC-stores,7722229,7.70,0.002,M/sec
    14.445229273,176,,LLC-loads,7722101,7.70,0.002,M/sec
    14.445229273,136541154,,dTLB-stores,7722064,7.70,1360.955,M/sec
    14.445229273,75,,dTLB-load-misses,7722156,7.70,,
    14.445229273,25,,dTLB-store-misses,7722097,7.70,0.249,K/sec
    14.445229273,17,,iTLB-loads,11583167,11.54,0.169,K/sec
    14.445229273,6,,iTLB-load-misses,15444136,15.39,40.83,of all iTLB cache hits
    14.445229273,100,,node-load-misses,15444157,15.39,0.997,K/sec
    14.445229273,13,,node-loads,15439117,15.39,0.130,K/sec
    14.445229273,0,,node-store-misses,7689359,7.66,0.000,K/sec
    14.445229273,200,,node-stores,7666573,7.64,0.002,M/sec
    14.545529256,524982306,,instructions,11543234,11.50,2.02,insn per cycle
    14.545529256,52924746,,branches,15405155,15.35,527.521,M/sec
    14.545529256,8461,,branch-misses,19267100,19.20,0.02,of all branches
    14.545529256,8461,,branch-load-misses,19294346,19.23,0.084,M/sec
    14.545529256,211,,cache-misses,19321953,19.26,37.502,of all cache refs
    14.545529256,345,,cache-references,15447903,15.40,0.003,M/sec
    14.545529256,259698754,,cycles,15447939,15.40,2.589,GHz
    14.545529256,0,,context-switches,100327686,100.00,0.000,K/sec
    14.545529256,100.303285,,cpu-clock,100327630,100.00,1.003,CPUs utilized
    14.545529256,0,,minor-faults,100327573,100.00,0.000,K/sec
    14.545529256,0,,page-faults,100327519,100.00,0.000,K/sec
    14.545529256,100.302533,,task-clock,100327463,100.00,1.003,CPUs utilized
    14.545529256,9988241,,bus-cycles,15448010,15.40,99.557,M/sec
    14.545529256,259721861,,ref-cycles,19310091,19.25,2588.746,M/sec
    14.545529256,2262,,L1-dcache-load-misses,19309960,19.25,0.00,of all L1-dcache hits
    14.545529256,195491032,,L1-dcache-loads,19199837,19.14,1948.533,M/sec
    14.545529256,136461091,,L1-dcache-stores,7724009,7.70,1360.159,M/sec
    14.545529256,953,,L1-icache-load-misses,7723915,7.70,,
    14.545529256,125,,LLC-load-misses,7723975,7.70,47.15,of all LL-cache hits
    14.545529256,125,,LLC-store-misses,11586072,11.55,0.001,M/sec
    14.545529256,188,,LLC-stores,7724145,7.70,0.002,M/sec
    14.545529256,150,,LLC-loads,7724017,7.70,0.001,M/sec
    14.545529256,136424910,,dTLB-stores,7723976,7.70,1359.799,M/sec
    14.545529256,75,,dTLB-load-misses,7724056,7.70,,
    14.545529256,25,,dTLB-store-misses,7724014,7.70,0.249,K/sec
    14.545529256,17,,iTLB-loads,11586042,11.55,0.169,K/sec
    14.545529256,0,,iTLB-load-misses,15447971,15.40,0.00,of all iTLB cache hits
    14.545529256,97,,node-load-misses,15445081,15.39,0.967,K/sec
    14.545529256,0,,node-loads,15417467,15.37,0.000,K/sec
    14.545529256,21,,node-store-misses,7668828,7.64,0.209,K/sec
    14.545529256,226,,node-stores,7668874,7.64,0.002,M/sec
    14.645841201,525121843,,instructions,11546364,11.51,2.02,insn per cycle
    14.645841201,52944801,,branches,15409226,15.36,527.722,M/sec
    14.645841201,8461,,branch-misses,19272118,19.21,0.02,of all branches
    14.645841201,8456,,branch-load-misses,19299177,19.23,0.084,M/sec
    14.645841201,241,,cache-misses,19326596,19.26,42.958,of all cache refs
    14.645841201,326,,cache-references,15451684,15.40,0.003,M/sec
    14.645841201,259704225,,cycles,15451719,15.40,2.589,GHz
    14.645841201,0,,context-switches,100327535,100.00,0.000,K/sec
    14.645841201,100.305644,,cpu-clock,100327479,100.00,1.003,CPUs utilized
    14.645841201,0,,minor-faults,100327423,100.00,0.000,K/sec
    14.645841201,0,,page-faults,100327372,100.00,0.000,K/sec
    14.645841201,100.306016,,task-clock,100327317,100.00,1.003,CPUs utilized
    14.645841201,9988654,,bus-cycles,15451804,15.40,99.561,M/sec
    14.645841201,259733936,,ref-cycles,19314829,19.25,2588.870,M/sec
    14.645841201,2237,,L1-dcache-load-misses,19314698,19.25,0.00,of all L1-dcache hits
    14.645841201,195453729,,L1-dcache-loads,19205316,19.14,1948.164,M/sec
    14.645841201,136433453,,L1-dcache-stores,7725899,7.70,1359.886,M/sec
    14.645841201,965,,L1-icache-load-misses,7725806,7.70,,
    14.645841201,100,,LLC-load-misses,7725867,7.70,37.82,of all LL-cache hits
    14.645841201,150,,LLC-store-misses,11588906,11.55,0.001,M/sec
    14.645841201,163,,LLC-stores,7726015,7.70,0.002,M/sec
    14.645841201,163,,LLC-loads,7725912,7.70,0.002,M/sec
    14.645841201,136387118,,dTLB-stores,7725881,7.70,1359.424,M/sec
    14.645841201,75,,dTLB-load-misses,7725940,7.70,,
    14.645841201,25,,dTLB-store-misses,7725909,7.70,0.249,K/sec
    14.645841201,17,,iTLB-loads,11588866,11.55,0.169,K/sec
    14.645841201,32,,iTLB-load-misses,15450939,15.40,217.30,of all iTLB cache hits
    14.645841201,114,,node-load-misses,15423615,15.37,0.001,M/sec
    14.645841201,0,,node-loads,15396170,15.34,0.000,K/sec
    14.645841201,13,,node-store-misses,7671080,7.65,0.130,K/sec
    14.645841201,125,,node-stores,7671141,7.65,0.001,M/sec
    14.746185593,524893925,,instructions,11549466,11.51,2.02,insn per cycle
    14.746185593,52917189,,branches,15413256,15.36,527.446,M/sec
    14.746185593,8489,,branch-misses,19277070,19.21,0.02,of all branches
    14.746185593,8490,,branch-load-misses,19303922,19.24,0.085,M/sec
    14.746185593,306,,cache-misses,19331163,19.27,54.608,of all cache refs
    14.746185593,464,,cache-references,15455397,15.40,0.005,M/sec
    14.746185593,259801995,,cycles,15455446,15.40,2.590,GHz
    14.746185593,0,,context-switches,100327639,100.00,0.000,K/sec
    14.746185593,100.342997,,cpu-clock,100327585,100.00,1.003,CPUs utilized
    14.746185593,0,,minor-faults,100327529,100.00,0.000,K/sec
    14.746185593,0,,page-faults,100327478,100.00,0.000,K/sec
    14.746185593,100.342815,,task-clock,100327422,100.00,1.003,CPUs utilized
    14.746185593,9992313,,bus-cycles,15455531,15.40,99.597,M/sec
    14.746185593,259829146,,ref-cycles,19319490,19.25,2589.816,M/sec
    14.746185593,2363,,L1-dcache-load-misses,19319354,19.25,0.00,of all L1-dcache hits
    14.746185593,195585031,,L1-dcache-loads,19210725,19.15,1949.471,M/sec
    14.746185593,136521315,,L1-dcache-stores,7727764,7.70,1360.760,M/sec
    14.746185593,1029,,L1-icache-load-misses,7727669,7.70,,
    14.746185593,75,,LLC-load-misses,7727731,7.70,28.36,of all LL-cache hits
    14.746185593,217,,LLC-store-misses,11591703,11.55,0.002,M/sec
    14.746185593,238,,LLC-stores,7727892,7.70,0.002,M/sec
    14.746185593,263,,LLC-loads,7727793,7.70,0.003,M/sec
    14.746185593,136432671,,dTLB-stores,7727747,7.70,1359.876,M/sec
    14.746185593,75,,dTLB-load-misses,7727786,7.70,,
    14.746185593,25,,dTLB-store-misses,7727756,7.70,0.249,K/sec
    14.746185593,8,,iTLB-loads,11591648,11.55,0.080,K/sec
    14.746185593,57,,iTLB-load-misses,15429791,15.38,388.28,of all iTLB cache hits
    14.746185593,163,,node-load-misses,15402668,15.35,0.002,M/sec
    14.746185593,0,,node-loads,15375410,15.32,0.000,K/sec
    14.746185593,0,,node-store-misses,7673334,7.65,0.000,K/sec
    14.746185593,150,,node-stores,7673391,7.65,0.001,M/sec
    14.846518789,522925441,,instructions,11552923,11.51,2.01,insn per cycle
    14.846518789,52785725,,branches,15417632,15.37,526.134,M/sec
    14.846518789,9568,,branch-misses,19282369,19.22,0.02,of all branches
    14.846518789,9573,,branch-load-misses,19309031,19.24,0.095,M/sec
    14.846518789,5119,,cache-misses,19336092,19.27,915.211,of all cache refs
    14.846518789,408,,cache-references,15459078,15.41,0.004,M/sec
    14.846518789,259914590,,cycles,15459125,15.41,2.591,GHz
    14.846518789,1,,context-switches,100327894,100.00,0.010,K/sec
    14.846518789,100.364154,,cpu-clock,100327841,100.00,1.004,CPUs utilized
    14.846518789,0,,minor-faults,100327789,100.00,0.000,K/sec
    14.846518789,0,,page-faults,100327739,100.00,0.000,K/sec
    14.846518789,100.366269,,task-clock,100327684,100.00,1.004,CPUs utilized
    14.846518789,9997027,,bus-cycles,15459206,15.41,99.644,M/sec
    14.846518789,259951872,,ref-cycles,19324086,19.26,2591.033,M/sec
    14.846518789,2344,,L1-dcache-load-misses,19323951,19.26,0.00,of all L1-dcache hits
    14.846518789,195642850,,L1-dcache-loads,19216054,19.15,1950.042,M/sec
    14.846518789,136589201,,L1-dcache-stores,7729603,7.70,1361.433,M/sec
    14.846518789,1016,,L1-icache-load-misses,7729509,7.70,,
    14.846518789,88,,LLC-load-misses,7729572,7.70,33.37,of all LL-cache hits
    14.846518789,159,,LLC-store-misses,11594460,11.56,0.002,M/sec
    14.846518789,188,,LLC-stores,7729728,7.70,0.002,M/sec
    14.846518789,163,,LLC-loads,7729631,7.70,0.002,M/sec
    14.846518789,136589371,,dTLB-stores,7729585,7.70,1361.435,M/sec
    14.846518789,75,,dTLB-load-misses,7729624,7.70,,
    14.846518789,25,,dTLB-store-misses,7729594,7.70,0.249,K/sec
    14.846518789,23,,iTLB-loads,11571130,11.53,0.229,K/sec
    14.846518789,65,,iTLB-load-misses,15408863,15.36,441.08,of all iTLB cache hits
    14.846518789,138,,node-load-misses,15381930,15.33,0.001,M/sec
    14.846518789,0,,node-loads,15354850,15.30,0.000,K/sec
    14.846518789,13,,node-store-misses,7675540,7.65,0.130,K/sec
    14.846518789,188,,node-stores,7675599,7.65,0.002,M/sec
    14.946853811,525320688,,instructions,11555922,11.52,2.02,insn per cycle
    14.946853811,52954198,,branches,15421542,15.37,527.813,M/sec
    14.946853811,8454,,branch-misses,19287184,19.22,0.02,of all branches
    14.946853811,8444,,branch-load-misses,19313665,19.25,0.084,M/sec
    14.946853811,301,,cache-misses,19340546,19.28,53.884,of all cache refs
    14.946853811,452,,cache-references,15462707,15.41,0.005,M/sec
    14.946853811,259789066,,cycles,15462751,15.41,2.589,GHz
    14.946853811,0,,context-switches,100327946,100.00,0.000,K/sec
    14.946853811,100.335359,,cpu-clock,100327892,100.00,1.003,CPUs utilized
    14.946853811,0,,minor-faults,100327837,100.00,0.000,K/sec
    14.946853811,0,,page-faults,100327787,100.00,0.000,K/sec
    14.946853811,100.334890,,task-clock,100327733,100.00,1.003,CPUs utilized
    14.946853811,9991558,,bus-cycles,15462834,15.41,99.589,M/sec
    14.946853811,259809244,,ref-cycles,19328623,19.26,2589.610,M/sec
    14.946853811,2283,,L1-dcache-load-misses,19328486,19.26,0.00,of all L1-dcache hits
    14.946853811,195560381,,L1-dcache-loads,19221309,19.16,1949.219,M/sec
    14.946853811,136514774,,L1-dcache-stores,7731418,7.71,1360.691,M/sec
    14.946853811,978,,L1-icache-load-misses,7731327,7.71,,
    14.946853811,138,,LLC-load-misses,7731384,7.71,52.46,of all LL-cache hits
    14.946853811,167,,LLC-store-misses,11597181,11.56,0.002,M/sec
    14.946853811,238,,LLC-stores,7731543,7.71,0.002,M/sec
    14.946853811,163,,LLC-loads,7731443,7.71,0.002,M/sec
    14.946853811,136548625,,dTLB-stores,7731398,7.71,1361.028,M/sec
    14.946853811,88,,dTLB-load-misses,7731438,7.71,,
    14.946853811,144,,dTLB-store-misses,7710510,7.68,0.001,M/sec
    14.946853811,12,,iTLB-loads,11549423,11.51,0.120,K/sec
    14.946853811,65,,iTLB-load-misses,15388245,15.34,441.63,of all iTLB cache hits
    14.946853811,81,,node-load-misses,15361492,15.31,0.807,K/sec
    14.946853811,0,,node-loads,15355336,15.30,0.000,K/sec
    14.946853811,13,,node-store-misses,7677717,7.65,0.130,K/sec
    14.946853811,125,,node-stores,7677775,7.65,0.001,M/sec
    15.047180834,525241320,,instructions,11558884,11.52,2.02,insn per cycle
    15.047180834,52955316,,branches,15425398,15.37,527.824,M/sec
    15.047180834,8463,,branch-misses,19291936,19.23,0.02,of all branches
    15.047180834,8463,,branch-load-misses,19318238,19.25,0.084,M/sec
    15.047180834,271,,cache-misses,19344944,19.28,48.623,of all cache refs
    15.047180834,370,,cache-references,15466287,15.41,0.004,M/sec
    15.047180834,259758587,,cycles,15466331,15.41,2.589,GHz
    15.047180834,0,,context-switches,100327931,100.00,0.000,K/sec
    15.047180834,100.325612,,cpu-clock,100327877,100.00,1.003,CPUs utilized
    15.047180834,0,,minor-faults,100327822,100.00,0.000,K/sec
    15.047180834,0,,page-faults,100327772,100.00,0.000,K/sec
    15.047180834,100.325601,,task-clock,100327719,100.00,1.003,CPUs utilized
    15.047180834,9990637,,bus-cycles,15466414,15.41,99.580,M/sec
    15.047180834,259785008,,ref-cycles,19333097,19.27,2589.369,M/sec
    15.047180834,2282,,L1-dcache-load-misses,19332957,19.27,0.00,of all L1-dcache hits
    15.047180834,195539692,,L1-dcache-loads,19226498,19.16,1949.013,M/sec
    15.047180834,136500984,,L1-dcache-stores,7733207,7.71,1360.553,M/sec
    15.047180834,903,,L1-icache-load-misses,7733133,7.71,,
    15.047180834,100,,LLC-load-misses,7733189,7.71,38.10,of all LL-cache hits
    15.047180834,134,,LLC-store-misses,11599881,11.56,0.001,M/sec
    15.047180834,176,,LLC-stores,7733331,7.71,0.002,M/sec
    15.047180834,176,,LLC-loads,7733235,7.71,0.002,M/sec
    15.047180834,136454275,,dTLB-stores,7733189,7.71,1360.088,M/sec
    15.047180834,405,,dTLB-load-misses,7714603,7.69,,
    15.047180834,255,,dTLB-store-misses,7687951,7.66,0.003,M/sec
    15.047180834,12,,iTLB-loads,11527940,11.49,0.120,K/sec
    15.047180834,73,,iTLB-load-misses,15367830,15.32,496.60,of all iTLB cache hits
    15.047180834,120,,node-load-misses,15359725,15.31,0.001,M/sec
    15.047180834,13,,node-loads,15359629,15.31,0.130,K/sec
    15.047180834,0,,node-store-misses,7679864,7.65,0.000,K/sec
    15.047180834,125,,node-stores,7679923,7.65,0.001,M/sec
    15.147526650,520458129,,instructions,11562722,11.52,2.00,insn per cycle
    15.147526650,52648011,,branches,15430119,15.38,524.758,M/sec
    15.147526650,12913,,branch-misses,19297541,19.23,0.02,of all branches
    15.147526650,12908,,branch-load-misses,19323670,19.26,0.129,M/sec
    15.147526650,8531,,cache-misses,19350217,19.28,1534.060,of all cache refs
    15.147526650,370,,cache-references,15469835,15.42,0.004,M/sec
    15.147526650,260155708,,cycles,15469878,15.42,2.593,GHz
    15.147526650,4,,context-switches,100328620,100.00,0.040,K/sec
    15.147526650,100.430402,,cpu-clock,100328569,100.00,1.004,CPUs utilized
    15.147526650,8,,minor-faults,100328520,100.00,0.080,K/sec
    15.147526650,8,,page-faults,100328472,100.00,0.080,K/sec
    15.147526650,100.433567,,task-clock,100328419,100.00,1.004,CPUs utilized
    15.147526650,10006177,,bus-cycles,15469968,15.42,99.734,M/sec
    15.147526650,260190525,,ref-cycles,19337526,19.27,2593.393,M/sec
    15.147526650,2306,,L1-dcache-load-misses,19337369,19.27,0.00,of all L1-dcache hits
    15.147526650,195741810,,L1-dcache-loads,19231619,19.17,1951.014,M/sec
    15.147526650,136676335,,L1-dcache-stores,7734972,7.71,1362.292,M/sec
    15.147526650,942,,L1-icache-load-misses,7734885,7.71,,
    15.147526650,113,,LLC-load-misses,7734956,7.71,16.60,of all LL-cache hits
    15.147526650,126,,LLC-store-misses,11602533,11.56,0.001,M/sec
    15.147526650,854,,LLC-stores,7735106,7.71,0.009,M/sec
    15.147526650,63396,,LLC-loads,7734999,7.71,0.632,M/sec
    15.147526650,136367061,,dTLB-stores,7718716,7.69,1359.209,M/sec
    15.147526650,901,,dTLB-load-misses,7692313,7.67,,
    15.147526650,59,,dTLB-store-misses,7681978,7.66,0.588,K/sec
    15.147526650,9,,iTLB-loads,11522998,11.48,0.090,K/sec
    15.147526650,0,,iTLB-load-misses,15363894,15.31,0.00,of all iTLB cache hits
    15.147526650,100,,node-load-misses,15363949,15.31,0.997,K/sec
    15.147526650,13,,node-loads,15363862,15.31,0.130,K/sec
    15.147526650,25,,node-store-misses,7681983,7.66,0.249,K/sec
    15.147526650,126,,node-stores,7682042,7.66,0.001,M/sec
    15.247851540,524901442,,instructions,11565599,11.53,2.02,insn per cycle
    15.247851540,52922857,,branches,15433853,15.38,527.497,M/sec
    15.247851540,8454,,branch-misses,19302147,19.24,0.02,of all branches
    15.247851540,8448,,branch-load-misses,19328118,19.26,0.084,M/sec
    15.247851540,256,,cache-misses,19354475,19.29,46.136,of all cache refs
    15.247851540,370,,cache-references,15473321,15.42,0.004,M/sec
    15.247851540,259760080,,cycles,15473363,15.42,2.589,GHz
    15.247851540,0,,context-switches,100328614,100.00,0.000,K/sec
    15.247851540,100.327375,,cpu-clock,100328562,100.00,1.003,CPUs utilized
    15.247851540,0,,minor-faults,100328508,100.00,0.000,K/sec
    15.247851540,0,,page-faults,100328459,100.00,0.000,K/sec
    15.247851540,100.326398,,task-clock,100328406,100.00,1.003,CPUs utilized
    15.247851540,9990550,,bus-cycles,15473453,15.42,99.579,M/sec
    15.247851540,259782528,,ref-cycles,19341883,19.28,2589.326,M/sec
    15.247851540,2357,,L1-dcache-load-misses,19341740,19.28,0.00,of all L1-dcache hits
    15.247851540,195470277,,L1-dcache-loads,19236687,19.17,1948.308,M/sec
    15.247851540,136461798,,L1-dcache-stores,7736715,7.71,1360.154,M/sec
    15.247851540,1104,,L1-icache-load-misses,7736629,7.71,,
    15.247851540,138,,LLC-load-misses,7736701,7.71,20.25,of all LL-cache hits
    15.247851540,184,,LLC-store-misses,11605149,11.57,0.002,M/sec
    15.247851540,176,,LLC-stores,7736846,7.71,0.002,M/sec
    15.247851540,803,,LLC-loads,7722734,7.70,0.008,M/sec
    15.247851540,136143000,,dTLB-stores,7696407,7.67,1356.976,M/sec
    15.247851540,93,,dTLB-load-misses,7684103,7.66,,
    15.247851540,25,,dTLB-store-misses,7684073,7.66,0.249,K/sec
    15.247851540,0,,iTLB-loads,11526122,11.49,0.000,K/sec
    15.247851540,0,,iTLB-load-misses,15368079,15.32,0.00,of all iTLB cache hits
    15.247851540,107,,node-load-misses,15368131,15.32,0.001,M/sec
    15.247851540,0,,node-loads,15368043,15.32,0.000,K/sec
    15.247851540,25,,node-store-misses,7684060,7.66,0.249,K/sec
    15.247851540,125,,node-stores,7684133,7.66,0.001,M/sec
    15.348180561,525158457,,instructions,11568437,11.53,2.02,insn per cycle
    15.348180561,52942150,,branches,15437552,15.39,527.689,M/sec
    15.348180561,8453,,branch-misses,19306705,19.24,0.02,of all branches
    15.348180561,8448,,branch-load-misses,19332507,19.27,0.084,M/sec
    15.348180561,221,,cache-misses,19358692,19.29,39.930,of all cache refs
    15.348180561,339,,cache-references,15476762,15.42,0.003,M/sec
    15.348180561,259760494,,cycles,15476804,15.42,2.589,GHz
    15.348180561,0,,context-switches,100328608,100.00,0.000,K/sec
    15.348180561,100.327629,,cpu-clock,100328555,100.00,1.003,CPUs utilized
    15.348180561,0,,minor-faults,100328503,100.00,0.000,K/sec
    15.348180561,0,,page-faults,100328453,100.00,0.000,K/sec
    15.348180561,100.327540,,task-clock,100328401,100.00,1.003,CPUs utilized
    15.348180561,9990732,,bus-cycles,15476893,15.42,99.580,M/sec
    15.348180561,259787980,,ref-cycles,19346183,19.28,2589.381,M/sec
    15.348180561,2373,,L1-dcache-load-misses,19346040,19.28,0.00,of all L1-dcache hits
    15.348180561,195557223,,L1-dcache-loads,19241677,19.18,1949.175,M/sec
    15.348180561,136499450,,L1-dcache-stores,7738434,7.71,1360.529,M/sec
    15.348180561,991,,L1-icache-load-misses,7738345,7.71,,
    15.348180561,113,,LLC-load-misses,7738423,7.71,16.48,of all LL-cache hits
    15.348180561,125,,LLC-store-misses,11607729,11.57,0.001,M/sec
    15.348180561,712,,LLC-stores,7726785,7.70,0.007,M/sec
    15.348180561,1366,,LLC-loads,7700578,7.67,0.014,M/sec
    15.348180561,136411350,,dTLB-stores,7686123,7.66,1359.651,M/sec
    15.348180561,75,,dTLB-load-misses,7686167,7.66,,
    15.348180561,25,,dTLB-store-misses,7686136,7.66,0.249,K/sec
    15.348180561,0,,iTLB-loads,11529217,11.49,0.000,K/sec
    15.348180561,0,,iTLB-load-misses,15372193,15.32,0.00,of all iTLB cache hits
    15.348180561,125,,node-load-misses,15372242,15.32,0.001,M/sec
    15.348180561,0,,node-loads,15372158,15.32,0.000,K/sec
    15.348180561,0,,node-store-misses,7686125,7.66,0.000,K/sec
    15.348180561,100,,node-stores,7686197,7.66,0.997,K/sec
    15.448507767,521528877,,instructions,11571888,11.53,2.01,insn per cycle
    15.448507767,52697651,,branches,15441847,15.39,525.250,M/sec
    15.448507767,10328,,branch-misses,19311851,19.25,0.02,of all branches
    15.448507767,10327,,branch-load-misses,19337487,19.27,0.103,M/sec
    15.448507767,8269,,cache-misses,19363503,19.30,1497.021,of all cache refs
    15.448507767,383,,cache-references,15480159,15.43,0.004,M/sec
    15.448507767,260008443,,cycles,15480201,15.43,2.592,GHz
    15.448507767,1,,context-switches,100329067,100.00,0.010,K/sec
    15.448507767,100.398030,,cpu-clock,100329016,100.00,1.004,CPUs utilized
    15.448507767,13,,minor-faults,100328964,100.00,0.130,K/sec
    15.448507767,13,,page-faults,100328916,100.00,0.130,K/sec
    15.448507767,100.399679,,task-clock,100328863,100.00,1.004,CPUs utilized
    15.448507767,10000343,,bus-cycles,15480289,15.43,99.676,M/sec
    15.448507767,260038286,,ref-cycles,19350431,19.29,2591.864,M/sec
    15.448507767,2405,,L1-dcache-load-misses,19350288,19.29,0.00,of all L1-dcache hits
    15.448507767,195775764,,L1-dcache-loads,19246601,19.18,1951.344,M/sec
    15.448507767,136634848,,L1-dcache-stores,7740127,7.71,1361.872,M/sec
    15.448507767,1218,,L1-icache-load-misses,7740042,7.71,,
    15.448507767,100,,LLC-load-misses,7740122,7.71,14.64,of all LL-cache hits
    15.448507767,95,,LLC-store-misses,11600664,11.56,0.947,K/sec
    15.448507767,1532,,LLC-stores,7704714,7.68,0.015,M/sec
    15.448507767,277,,LLC-loads,7688214,7.66,0.003,M/sec
    15.448507767,136628649,,dTLB-stores,7688161,7.66,1361.810,M/sec
    15.448507767,88,,dTLB-load-misses,7688201,7.66,,
    15.448507767,25,,dTLB-store-misses,7688173,7.66,0.249,K/sec
    15.448507767,0,,iTLB-loads,11532274,11.49,0.000,K/sec
    15.448507767,13,,iTLB-load-misses,15376267,15.32,90.42,of all iTLB cache hits
    15.448507767,144,,node-load-misses,15376322,15.32,0.001,M/sec
    15.448507767,0,,node-loads,15376234,15.32,0.000,K/sec
    15.448507767,38,,node-store-misses,7688157,7.66,0.379,K/sec
    15.448507767,126,,node-stores,7688232,7.66,0.001,M/sec
    15.548839763,525197114,,instructions,11574649,11.54,2.02,insn per cycle
