# started on Sun Sep  8 17:46:47 2019

    25.009993293,0,,iTLB-loads,115198562,11.51,0.000,K/sec
    25.009993293,445,,iTLB-load-misses,153597561,15.35,538.74,of all iTLB cache hits
    25.009993293,1232,,node-load-misses,153598294,15.35,0.001,M/sec
    25.009993293,0,,node-loads,153597146,15.35,0.000,K/sec
    25.009993293,75,,node-store-misses,76798173,7.68,0.075,K/sec
    25.009993293,1688,,node-stores,76799027,7.68,0.002,M/sec
    26.010406502,4200293910,,instructions,115528075,11.55,1.62,insn per cycle
    26.010406502,442159225,,branches,154219576,15.41,441.955,M/sec
    26.010406502,2039479,,branch-misses,192834224,19.27,0.41,of all branches
    26.010406502,2040044,,branch-load-misses,192834230,19.27,2.039,M/sec
    26.010406502,5487,,cache-misses,192833926,19.27,0.581,of all cache refs
    26.010406502,2961527,,cache-references,153999018,15.39,2.960,M/sec
    26.010406502,2589760414,,cycles,153844816,15.38,2.589,GHz
    26.010406502,6,,context-switches,1000463046,100.00,0.006,K/sec
    26.010406502,1000.499193,,cpu-clock,1000462852,100.00,1.000,CPUs utilized
    26.010406502,0,,minor-faults,1000462678,100.00,0.000,K/sec
    26.010406502,0,,page-faults,1000462519,100.00,0.000,K/sec
    26.010406502,1000.501156,,task-clock,1000462355,100.00,1.001,CPUs utilized
    26.010406502,99610169,,bus-cycles,153842020,15.38,99.564,M/sec
    26.010406502,2590168946,,ref-cycles,192304019,19.22,2588.974,M/sec
    26.010406502,12045768,,L1-dcache-load-misses,192304280,19.22,0.67,of all L1-dcache hits
    26.010406502,1494948666,,L1-dcache-loads,191689481,19.16,1494.259,M/sec
    26.010406502,992672396,,L1-dcache-stores,76921604,7.69,992.214,M/sec
    26.010406502,36646,,L1-icache-load-misses,76922571,7.69,,
    26.010406502,1417,,LLC-load-misses,76921950,7.69,0.27,of all LL-cache hits
    26.010406502,1997,,LLC-store-misses,115381774,11.53,0.002,M/sec
    26.010406502,1304995,,LLC-stores,76920039,7.69,1.304,M/sec
    26.010406502,1585222,,LLC-loads,76921065,7.69,1.584,M/sec
    26.010406502,991655080,,dTLB-stores,76921197,7.69,991.198,M/sec
    26.010406502,2752,,dTLB-load-misses,76921259,7.69,,
    26.010406502,288,,dTLB-store-misses,76921666,7.69,0.288,K/sec
    26.010406502,0,,iTLB-loads,115383340,11.53,0.000,K/sec
    26.010406502,344,,iTLB-load-misses,153843896,15.38,433.12,of all iTLB cache hits
    26.010406502,807,,node-load-misses,153844378,15.38,0.807,K/sec
    26.010406502,0,,node-loads,153843369,15.38,0.000,K/sec
    26.010406502,63,,node-store-misses,76921388,7.69,0.063,K/sec
    26.010406502,1851,,node-stores,76922079,7.69,0.002,M/sec
    27.010814297,4202521448,,instructions,115248830,11.52,1.62,insn per cycle
    27.010814297,442185252,,branches,153845614,15.38,441.981,M/sec
    27.010814297,2036333,,branch-misses,192363369,19.23,0.41,of all branches
    27.010814297,2037459,,branch-load-misses,192510144,19.24,2.037,M/sec
    27.010814297,7719,,cache-misses,192657710,19.26,0.757,of all cache refs
    27.010814297,2960883,,cache-references,154070750,15.40,2.960,M/sec
    27.010814297,2589790477,,cycles,154069992,15.40,2.589,GHz
    27.010814297,7,,context-switches,1000463004,100.00,0.007,K/sec
    27.010814297,1000.461095,,cpu-clock,1000462838,100.00,1.000,CPUs utilized
    27.010814297,0,,minor-faults,1000462674,100.00,0.000,K/sec
    27.010814297,0,,page-faults,1000462516,100.00,0.000,K/sec
    27.010814297,1000.462829,,task-clock,1000462372,100.00,1.000,CPUs utilized
    27.010814297,99602404,,bus-cycles,154069858,15.40,99.556,M/sec
    27.010814297,2589982275,,ref-cycles,192588830,19.25,2588.787,M/sec
    27.010814297,12054411,,L1-dcache-load-misses,192588983,19.25,0.67,of all L1-dcache hits
    27.010814297,1495238201,,L1-dcache-loads,191997280,19.19,1494.548,M/sec
    27.010814297,994440268,,L1-dcache-stores,77035701,7.70,993.981,M/sec
    27.010814297,36145,,L1-icache-load-misses,77036457,7.70,,
    27.010814297,1538,,LLC-load-misses,77035962,7.70,0.27,of all LL-cache hits
    27.010814297,2118,,LLC-store-misses,115552762,11.55,0.002,M/sec
    27.010814297,1310538,,LLC-stores,77033978,7.70,1.310,M/sec
    27.010814297,1606679,,LLC-loads,77035147,7.70,1.606,M/sec
    27.010814297,991439336,,dTLB-stores,77035167,7.70,990.982,M/sec
    27.010814297,2814,,dTLB-load-misses,77035194,7.70,,
    27.010814297,353,,dTLB-store-misses,76909171,7.69,0.353,K/sec
    27.010814297,0,,iTLB-loads,115279911,11.52,0.000,K/sec
    27.010814297,478,,iTLB-load-misses,153649577,15.36,624.99,of all iTLB cache hits
    27.010814297,1619,,node-load-misses,153502047,15.34,0.002,M/sec
    27.010814297,118,,node-loads,153478785,15.34,0.118,K/sec
    27.010814297,97,,node-store-misses,76739173,7.67,0.097,K/sec
    27.010814297,2071,,node-stores,76739569,7.67,0.002,M/sec
    28.011222945,4203476854,,instructions,115418387,11.54,1.62,insn per cycle
    28.011222945,441907347,,branches,154069655,15.40,441.703,M/sec
    28.011222945,2041274,,branch-misses,192640355,19.25,0.41,of all branches
    28.011222945,2039380,,branch-load-misses,192782164,19.27,2.038,M/sec
    28.011222945,5180,,cache-misses,192924259,19.28,0.477,of all cache refs
    28.011222945,2886610,,cache-references,154282521,15.42,2.885,M/sec
    28.011222945,2589846726,,cycles,154281705,15.42,2.589,GHz
    28.011222945,6,,context-switches,1000463828,100.00,0.006,K/sec
    28.011222945,1000.484202,,cpu-clock,1000463666,100.00,1.000,CPUs utilized
    28.011222945,0,,minor-faults,1000463509,100.00,0.000,K/sec
    28.011222945,0,,page-faults,1000463342,100.00,0.000,K/sec
    28.011222945,1000.485637,,task-clock,1000463203,100.00,1.000,CPUs utilized
    28.011222945,99608708,,bus-cycles,154281714,15.42,99.563,M/sec
    28.011222945,2590133813,,ref-cycles,192853306,19.28,2588.937,M/sec
    28.011222945,11934359,,L1-dcache-load-misses,192744335,19.26,0.67,of all L1-dcache hits
    28.011222945,1498008288,,L1-dcache-loads,192031092,19.19,1497.316,M/sec
    28.011222945,991345254,,L1-dcache-stores,76855728,7.68,990.887,M/sec
    28.011222945,33689,,L1-icache-load-misses,76856267,7.68,,
    28.011222945,931,,LLC-load-misses,76856145,7.68,0.16,of all LL-cache hits
    28.011222945,1927,,LLC-store-misses,115282870,11.52,0.002,M/sec
    28.011222945,1284769,,LLC-stores,76853931,7.68,1.284,M/sec
    28.011222945,1586262,,LLC-loads,76855626,7.68,1.586,M/sec
    28.011222945,992949638,,dTLB-stores,76855649,7.68,992.491,M/sec
    28.011222945,2279,,dTLB-load-misses,76855143,7.68,,
    28.011222945,332,,dTLB-store-misses,76855677,7.68,0.332,K/sec
    28.011222945,0,,iTLB-loads,115284521,11.52,0.000,K/sec
    28.011222945,464,,iTLB-load-misses,153712023,15.36,629.15,of all iTLB cache hits
    28.011222945,985,,node-load-misses,153712524,15.36,0.985,K/sec
    28.011222945,6,,node-loads,153711805,15.36,0.006,K/sec
    28.011222945,50,,node-store-misses,76855297,7.68,0.050,K/sec
    28.011222945,1876,,node-stores,76855762,7.68,0.002,M/sec
    29.011628723,4203682953,,instructions,115343244,11.53,1.62,insn per cycle
    29.011628723,441927360,,branches,153908277,15.38,441.723,M/sec
    29.011628723,2047779,,branch-misses,192390555,19.23,0.42,of all branches
    29.011628723,2046132,,branch-load-misses,192390110,19.23,2.045,M/sec
    29.011628723,5760,,cache-misses,192483256,19.24,0.502,of all cache refs
    29.011628723,2896288,,cache-references,153927626,15.38,2.895,M/sec
    29.011628723,2589889444,,cycles,153926997,15.38,2.589,GHz
    29.011628723,6,,context-switches,1000464845,100.00,0.006,K/sec
    29.011628723,1000.491512,,cpu-clock,1000464691,100.00,1.000,CPUs utilized
    29.011628723,0,,minor-faults,1000464532,100.00,0.000,K/sec
    29.011628723,0,,page-faults,1000464370,100.00,0.000,K/sec
    29.011628723,1000.492751,,task-clock,1000464222,100.00,1.000,CPUs utilized
    29.011628723,99610549,,bus-cycles,153927023,15.38,99.564,M/sec
    29.011628723,2590184894,,ref-cycles,192409920,19.23,2588.985,M/sec
    29.011628723,11994934,,L1-dcache-load-misses,192410513,19.23,0.68,of all L1-dcache hits
    29.011628723,1496852398,,L1-dcache-loads,191859634,19.18,1496.159,M/sec
    29.011628723,995265924,,L1-dcache-stores,76964023,7.69,994.805,M/sec
    29.011628723,35172,,L1-icache-load-misses,76964412,7.69,,
    29.011628723,800,,LLC-load-misses,76964538,7.69,0.13,of all LL-cache hits
    29.011628723,1976,,LLC-store-misses,115445655,11.54,0.002,M/sec
    29.011628723,1314831,,LLC-stores,76962525,7.69,1.314,M/sec
    29.011628723,1583590,,LLC-loads,76963939,7.69,1.583,M/sec
    29.011628723,992473820,,dTLB-stores,76963874,7.69,992.014,M/sec
    29.011628723,2739,,dTLB-load-misses,76963674,7.69,,
    29.011628723,275,,dTLB-store-misses,76964043,7.69,0.275,K/sec
    29.011628723,0,,iTLB-loads,115447071,11.54,0.000,K/sec
    29.011628723,338,,iTLB-load-misses,153928904,15.39,474.67,of all iTLB cache hits
    29.011628723,969,,node-load-misses,153929239,15.39,0.969,K/sec
    29.011628723,31,,node-loads,153928722,15.39,0.031,K/sec
    29.011628723,100,,node-store-misses,76963468,7.69,0.100,K/sec
    29.011628723,1899,,node-stores,76875675,7.68,0.002,M/sec
