# started on Sun Sep  8 18:12:31 2019

    25.009780501,0,,iTLB-loads,115197349,11.51,0.000,K/sec
    25.009780501,347,,iTLB-load-misses,153595708,15.35,530.91,of all iTLB cache hits
    25.009780501,920,,node-load-misses,153597219,15.35,0.920,K/sec
    25.009780501,40,,node-loads,153596955,15.35,0.040,K/sec
    25.009780501,50,,node-store-misses,76798530,7.68,0.050,K/sec
    25.009780501,2076,,node-stores,76799092,7.68,0.002,M/sec
    26.010143385,3602279823,,instructions,115541842,11.55,1.39,insn per cycle
    26.010143385,430931986,,branches,154236569,15.42,430.730,M/sec
    26.010143385,5946374,,branch-misses,192849142,19.27,1.20,of all branches
    26.010143385,5953473,,branch-load-misses,192848485,19.27,5.951,M/sec
    26.010143385,6369,,cache-misses,192848245,19.27,0.307,of all cache refs
    26.010143385,6610217,,cache-references,153996891,15.39,6.607,M/sec
    26.010143385,2589373950,,cycles,153842338,15.38,2.588,GHz
    26.010143385,7,,context-switches,1000469577,100.00,0.007,K/sec
    26.010143385,1000.448665,,cpu-clock,1000469328,100.00,1.000,CPUs utilized
    26.010143385,0,,minor-faults,1000469135,100.00,0.000,K/sec
    26.010143385,0,,page-faults,1000468937,100.00,0.000,K/sec
    26.010143385,1000.450430,,task-clock,1000468731,100.00,1.000,CPUs utilized
    26.010143385,99591750,,bus-cycles,153843686,15.38,99.545,M/sec
    26.010143385,2589706900,,ref-cycles,192303717,19.22,2588.495,M/sec
    26.010143385,56003190,,L1-dcache-load-misses,192304097,19.22,3.35,of all L1-dcache hits
    26.010143385,1081332139,,L1-dcache-loads,191687960,19.16,1080.826,M/sec
    26.010143385,556380651,,L1-dcache-stores,76922586,7.69,556.120,M/sec
    26.010143385,45275,,L1-icache-load-misses,76919974,7.69,,
    26.010143385,1206,,LLC-load-misses,76919507,7.69,0.07,of all LL-cache hits
    26.010143385,2039,,LLC-store-misses,115380416,11.53,0.002,M/sec
    26.010143385,1291773,,LLC-stores,76921877,7.69,1.291,M/sec
    26.010143385,5231074,,LLC-loads,76920352,7.69,5.229,M/sec
    26.010143385,555350311,,dTLB-stores,76920977,7.69,555.090,M/sec
    26.010143385,5140,,dTLB-load-misses,76921236,7.69,,
    26.010143385,363,,dTLB-store-misses,76920884,7.69,0.363,K/sec
    26.010143385,8,,iTLB-loads,115382071,11.53,0.008,K/sec
    26.010143385,388,,iTLB-load-misses,153841896,15.38,614.37,of all iTLB cache hits
    26.010143385,782,,node-load-misses,153843461,15.38,0.782,K/sec
    26.010143385,38,,node-loads,153843164,15.38,0.038,K/sec
    26.010143385,25,,node-store-misses,76921720,7.69,0.025,K/sec
    26.010143385,2176,,node-stores,76922088,7.69,0.002,M/sec
    27.010490902,3605330427,,instructions,115262369,11.52,1.39,insn per cycle
    27.010490902,431333330,,branches,153862664,15.38,431.132,M/sec
    27.010490902,5950699,,branch-misses,192379734,19.23,1.21,of all branches
    27.010490902,5952956,,branch-load-misses,192526899,19.24,5.950,M/sec
    27.010490902,6120,,cache-misses,192674665,19.26,0.273,of all cache refs
    27.010490902,6584448,,cache-references,154071510,15.40,6.581,M/sec
    27.010490902,2589344015,,cycles,154070315,15.40,2.588,GHz
    27.010490902,6,,context-switches,1000467832,100.00,0.006,K/sec
    27.010490902,1000.421716,,cpu-clock,1000467619,100.00,1.000,CPUs utilized
    27.010490902,0,,minor-faults,1000467420,100.00,0.000,K/sec
    27.010490902,0,,page-faults,1000467246,100.00,0.000,K/sec
    27.010490902,1000.423437,,task-clock,1000467053,100.00,1.000,CPUs utilized
    27.010490902,99589195,,bus-cycles,154071599,15.40,99.543,M/sec
    27.010490902,2589608262,,ref-cycles,192588739,19.25,2588.401,M/sec
    27.010490902,55914572,,L1-dcache-load-misses,192589074,19.25,3.39,of all L1-dcache hits
    27.010490902,1082045831,,L1-dcache-loads,191995558,19.19,1081.541,M/sec
    27.010490902,555672655,,L1-dcache-stores,77036348,7.70,555.414,M/sec
    27.010490902,44496,,L1-icache-load-misses,77034042,7.70,,
    27.010490902,1001,,LLC-load-misses,77033484,7.70,0.06,of all LL-cache hits
    27.010490902,2159,,LLC-store-misses,115551464,11.55,0.002,M/sec
    27.010490902,1313477,,LLC-stores,77035923,7.70,1.313,M/sec
    27.010490902,5225344,,LLC-loads,77034540,7.70,5.223,M/sec
    27.010490902,567387334,,dTLB-stores,77034952,7.70,567.123,M/sec
    27.010490902,5328,,dTLB-load-misses,77035112,7.70,,
    27.010490902,445,,dTLB-store-misses,76902695,7.69,0.445,K/sec
    27.010490902,0,,iTLB-loads,115273067,11.52,0.000,K/sec
    27.010490902,492,,iTLB-load-misses,153642224,15.36,809.01,of all iTLB cache hits
    27.010490902,1392,,node-load-misses,153495777,15.34,0.001,M/sec
    27.010490902,14,,node-loads,153478746,15.34,0.014,K/sec
    27.010490902,14,,node-store-misses,76739489,7.67,0.014,K/sec
    27.010490902,1973,,node-stores,76739694,7.67,0.002,M/sec
    28.010833623,3602600064,,instructions,115431440,11.54,1.39,insn per cycle
    28.010833623,430983085,,branches,154086317,15.40,430.783,M/sec
    28.010833623,5965902,,branch-misses,192656461,19.26,1.21,of all branches
    28.010833623,5960175,,branch-load-misses,192798285,19.27,5.957,M/sec
    28.010833623,5449,,cache-misses,192940619,19.28,0.228,of all cache refs
    28.010833623,6583677,,cache-references,154283090,15.42,6.581,M/sec
    28.010833623,2589324557,,cycles,154281818,15.42,2.588,GHz
    28.010833623,6,,context-switches,1000466422,100.00,0.006,K/sec
    28.010833623,1000.426186,,cpu-clock,1000466184,100.00,1.000,CPUs utilized
    28.010833623,0,,minor-faults,1000465996,100.00,0.000,K/sec
    28.010833623,0,,page-faults,1000465808,100.00,0.000,K/sec
    28.010833623,1000.426676,,task-clock,1000465611,100.00,1.000,CPUs utilized
    28.010833623,99590160,,bus-cycles,154283112,15.42,99.544,M/sec
    28.010833623,2589657145,,ref-cycles,192853198,19.28,2588.453,M/sec
    28.010833623,55934224,,L1-dcache-load-misses,192737196,19.26,3.43,of all L1-dcache hits
    28.010833623,1082142281,,L1-dcache-loads,192022197,19.19,1081.639,M/sec
    28.010833623,556222834,,L1-dcache-stores,76856404,7.68,555.964,M/sec
    28.010833623,43533,,L1-icache-load-misses,76854313,7.68,,
    28.010833623,820,,LLC-load-misses,76853760,7.68,0.04,of all LL-cache hits
    28.010833623,2158,,LLC-store-misses,115281743,11.52,0.002,M/sec
    28.010833623,1297474,,LLC-stores,76856033,7.68,1.297,M/sec
    28.010833623,5218164,,LLC-loads,76854691,7.68,5.216,M/sec
    28.010833623,556748446,,dTLB-stores,76855086,7.68,556.490,M/sec
    28.010833623,5378,,dTLB-load-misses,76855294,7.68,,
    28.010833623,371,,dTLB-store-misses,76855000,7.68,0.371,K/sec
    28.010833623,0,,iTLB-loads,115283088,11.52,0.000,K/sec
    28.010833623,399,,iTLB-load-misses,153710569,15.36,680.39,of all iTLB cache hits
    28.010833623,916,,node-load-misses,153711796,15.36,0.916,K/sec
    28.010833623,25,,node-loads,153711629,15.36,0.025,K/sec
    28.010833623,50,,node-store-misses,76855931,7.68,0.050,K/sec
    28.010833623,2038,,node-stores,76856054,7.68,0.002,M/sec
    29.011182557,3604040302,,instructions,115347643,11.53,1.39,insn per cycle
    29.011182557,431225234,,branches,153915855,15.38,431.025,M/sec
    29.011182557,5948541,,branch-misses,192397638,19.23,1.22,of all branches
    29.011182557,5943885,,branch-load-misses,192396842,19.23,5.941,M/sec
    29.011182557,6404,,cache-misses,192498912,19.24,0.252,of all cache refs
    29.011182557,6595167,,cache-references,153928286,15.38,6.592,M/sec
    29.011182557,2589402618,,cycles,153926992,15.38,2.588,GHz
    29.011182557,6,,context-switches,1000465135,100.00,0.006,K/sec
    29.011182557,1000.427726,,cpu-clock,1000464902,100.00,1.000,CPUs utilized
    29.011182557,0,,minor-faults,1000464719,100.00,0.000,K/sec
    29.011182557,0,,page-faults,1000464542,100.00,0.000,K/sec
    29.011182557,1000.429389,,task-clock,1000464362,100.00,1.000,CPUs utilized
    29.011182557,99591534,,bus-cycles,153928387,15.38,99.545,M/sec
    29.011182557,2589690086,,ref-cycles,192409752,19.23,2588.489,M/sec
    29.011182557,55925868,,L1-dcache-load-misses,192410461,19.23,3.47,of all L1-dcache hits
    29.011182557,1082585501,,L1-dcache-loads,191857828,19.18,1082.084,M/sec
    29.011182557,555429385,,L1-dcache-stores,76964747,7.69,555.172,M/sec
    29.011182557,43233,,L1-icache-load-misses,76962759,7.69,,
    29.011182557,838,,LLC-load-misses,76962060,7.69,0.04,of all LL-cache hits
    29.011182557,2018,,LLC-store-misses,115444234,11.54,0.002,M/sec
    29.011182557,1310265,,LLC-stores,76964528,7.69,1.310,M/sec
    29.011182557,5239922,,LLC-loads,76963167,7.69,5.237,M/sec
    29.011182557,555813799,,dTLB-stores,76963422,7.69,555.556,M/sec
    29.011182557,5440,,dTLB-load-misses,76963622,7.69,,
    29.011182557,325,,dTLB-store-misses,76963286,7.69,0.325,K/sec
    29.011182557,0,,iTLB-loads,115445493,11.54,0.000,K/sec
    29.011182557,363,,iTLB-load-misses,153927189,15.38,641.11,of all iTLB cache hits
    29.011182557,857,,node-load-misses,153928582,15.39,0.857,K/sec
    29.011182557,38,,node-loads,153928427,15.39,0.038,K/sec
    29.011182557,13,,node-store-misses,76964310,7.69,0.013,K/sec
    29.011182557,2269,,node-stores,76866514,7.68,0.002,M/sec
