# started on Sun Sep  8 17:28:24 2019

    25.010521426,0,,iTLB-loads,115198172,11.51,0.000,K/sec
    25.010521426,278,,iTLB-load-misses,153596205,15.35,489.78,of all iTLB cache hits
    25.010521426,792,,node-load-misses,153595653,15.35,0.792,K/sec
    25.010521426,14,,node-loads,153597466,15.35,0.014,K/sec
    25.010521426,113,,node-store-misses,76799138,7.68,0.113,K/sec
    25.010521426,1926,,node-stores,76797935,7.68,0.002,M/sec
    26.010937560,4846410840,,instructions,115574288,11.55,1.87,insn per cycle
    26.010937560,495188532,,branches,154206812,15.41,494.947,M/sec
    26.010937560,793553,,branch-misses,192832251,19.27,0.15,of all branches
    26.010937560,792676,,branch-load-misses,192863550,19.28,0.792,M/sec
    26.010937560,4971,,cache-misses,192864973,19.28,1.288,of all cache refs
    26.010937560,1132079,,cache-references,154041554,15.40,1.132,M/sec
    26.010937560,2590060218,,cycles,153877919,15.38,2.589,GHz
    26.010937560,7,,context-switches,1000489255,100.00,0.007,K/sec
    26.010937560,1000.488341,,cpu-clock,1000489099,100.00,1.000,CPUs utilized
    26.010937560,0,,minor-faults,1000488939,100.00,0.000,K/sec
    26.010937560,0,,page-faults,1000488756,100.00,0.000,K/sec
    26.010937560,1000.490670,,task-clock,1000488596,100.00,1.000,CPUs utilized
    26.010937560,99620290,,bus-cycles,153842572,15.38,99.572,M/sec
    26.010937560,2590370367,,ref-cycles,192305195,19.22,2589.107,M/sec
    26.010937560,4283802,,L1-dcache-load-misses,192303140,19.22,0.23,of all L1-dcache hits
    26.010937560,1785206062,,L1-dcache-loads,191690470,19.16,1784.335,M/sec
    26.010937560,1227813960,,L1-dcache-stores,76922839,7.69,1227.215,M/sec
    26.010937560,29282,,L1-icache-load-misses,76921059,7.69,,
    26.010937560,995,,LLC-load-misses,76921734,7.69,0.48,of all LL-cache hits
    26.010937560,1942,,LLC-store-misses,115383919,11.53,0.002,M/sec
    26.010937560,458559,,LLC-stores,76921207,7.69,0.458,M/sec
    26.010937560,565022,,LLC-loads,76920580,7.69,0.565,M/sec
    26.010937560,1228508996,,dTLB-stores,76921455,7.69,1227.910,M/sec
    26.010937560,1951,,dTLB-load-misses,76921109,7.69,,
    26.010937560,250,,dTLB-store-misses,76919828,7.69,0.250,K/sec
    26.010937560,267,,iTLB-loads,115382759,11.53,0.267,K/sec
    26.010937560,306,,iTLB-load-misses,153842220,15.38,471.89,of all iTLB cache hits
    26.010937560,769,,node-load-misses,153842159,15.38,0.769,K/sec
    26.010937560,13,,node-loads,153843801,15.38,0.013,K/sec
    26.010937560,113,,node-store-misses,76922023,7.69,0.113,K/sec
    26.010937560,2039,,node-stores,76920720,7.69,0.002,M/sec
    27.011345503,4856469248,,instructions,115296456,11.52,1.88,insn per cycle
    27.011345503,496314987,,branches,153831516,15.37,496.073,M/sec
    27.011345503,795914,,branch-misses,192361999,19.23,0.15,of all branches
    27.011345503,796385,,branch-load-misses,192507675,19.24,0.796,M/sec
    27.011345503,4852,,cache-misses,192656622,19.26,1.178,of all cache refs
    27.011345503,1082110,,cache-references,154082942,15.40,1.082,M/sec
    27.011345503,2590059548,,cycles,154070930,15.40,2.589,GHz
    27.011345503,6,,context-switches,1000488648,100.00,0.006,K/sec
    27.011345503,1000.470429,,cpu-clock,1000488471,100.00,1.000,CPUs utilized
    27.011345503,0,,minor-faults,1000488291,100.00,0.000,K/sec
    27.011345503,0,,page-faults,1000488114,100.00,0.000,K/sec
    27.011345503,1000.471779,,task-clock,1000487973,100.00,1.000,CPUs utilized
    27.011345503,99613275,,bus-cycles,154070376,15.40,99.565,M/sec
    27.011345503,2590258293,,ref-cycles,192589811,19.25,2588.996,M/sec
    27.011345503,4237587,,L1-dcache-load-misses,192588288,19.25,0.22,of all L1-dcache hits
    27.011345503,1786231967,,L1-dcache-loads,191998016,19.19,1785.362,M/sec
    27.011345503,1228523474,,L1-dcache-stores,77036700,7.70,1227.925,M/sec
    27.011345503,28653,,L1-icache-load-misses,77035066,7.70,,
    27.011345503,976,,LLC-load-misses,77035708,7.70,0.45,of all LL-cache hits
    27.011345503,1918,,LLC-store-misses,115554817,11.55,0.002,M/sec
    27.011345503,464395,,LLC-stores,77035204,7.70,0.464,M/sec
    27.011345503,573618,,LLC-loads,77034583,7.70,0.573,M/sec
    27.011345503,1227933097,,dTLB-stores,77035411,7.70,1227.335,M/sec
    27.011345503,1989,,dTLB-load-misses,77035035,7.70,,
    27.011345503,336,,dTLB-store-misses,76938309,7.69,0.336,K/sec
    27.011345503,9,,iTLB-loads,115310379,11.52,0.009,K/sec
    27.011345503,328,,iTLB-load-misses,153679050,15.36,522.48,of all iTLB cache hits
    27.011345503,1438,,node-load-misses,153531214,15.34,0.001,M/sec
    27.011345503,0,,node-loads,153479216,15.34,0.000,K/sec
    27.011345503,97,,node-store-misses,76739701,7.67,0.097,K/sec
    27.011345503,1723,,node-stores,76738367,7.67,0.002,M/sec
    28.011753826,4860630813,,instructions,115467185,11.54,1.88,insn per cycle
    28.011753826,496210482,,branches,154054307,15.40,495.969,M/sec
    28.011753826,795062,,branch-misses,192640004,19.25,0.15,of all branches
    28.011753826,794658,,branch-load-misses,192780471,19.27,0.794,M/sec
    28.011753826,4934,,cache-misses,192923579,19.28,1.130,of all cache refs
    28.011753826,1112219,,cache-references,154296801,15.42,1.112,M/sec
    28.011753826,2590115283,,cycles,154282474,15.42,2.589,GHz
    28.011753826,6,,context-switches,1000489093,100.00,0.006,K/sec
    28.011753826,1000.499117,,cpu-clock,1000488913,100.00,1.000,CPUs utilized
    28.011753826,0,,minor-faults,1000488740,100.00,0.000,K/sec
    28.011753826,0,,page-faults,1000488564,100.00,0.000,K/sec
    28.011753826,1000.500667,,task-clock,1000488427,100.00,1.001,CPUs utilized
    28.011753826,99620207,,bus-cycles,154282033,15.42,99.572,M/sec
    28.011753826,2590426435,,ref-cycles,192854366,19.28,2589.163,M/sec
    28.011753826,4230593,,L1-dcache-load-misses,192773633,19.27,0.22,of all L1-dcache hits
    28.011753826,1785854585,,L1-dcache-loads,192061581,19.20,1784.984,M/sec
    28.011753826,1226496826,,L1-dcache-stores,76856863,7.68,1225.899,M/sec
    28.011753826,30419,,L1-icache-load-misses,76855247,7.68,,
    28.011753826,1112,,LLC-load-misses,76855729,7.68,0.48,of all LL-cache hits
    28.011753826,1964,,LLC-store-misses,115284926,11.52,0.002,M/sec
    28.011753826,503042,,LLC-stores,76855439,7.68,0.503,M/sec
    28.011753826,588637,,LLC-loads,76854620,7.68,0.588,M/sec
    28.011753826,1227164784,,dTLB-stores,76855540,7.68,1226.566,M/sec
    28.011753826,2029,,dTLB-load-misses,76855278,7.68,,
    28.011753826,295,,dTLB-store-misses,76853830,7.68,0.295,K/sec
    28.011753826,0,,iTLB-loads,115283829,11.52,0.000,K/sec
    28.011753826,317,,iTLB-load-misses,153710500,15.36,523.66,of all iTLB cache hits
    28.011753826,1060,,node-load-misses,153710686,15.36,0.001,M/sec
    28.011753826,63,,node-loads,153712197,15.36,0.063,K/sec
    28.011753826,125,,node-store-misses,76855775,7.68,0.125,K/sec
    28.011753826,1951,,node-stores,76854957,7.68,0.002,M/sec
    29.012162778,4852206265,,instructions,115421714,11.54,1.88,insn per cycle
    29.012162778,496074093,,branches,153919964,15.38,495.832,M/sec
    29.012162778,796117,,branch-misses,192418892,19.23,0.16,of all branches
    29.012162778,797062,,branch-load-misses,192417103,19.23,0.797,M/sec
    29.012162778,4705,,cache-misses,192482614,19.24,1.032,of all cache refs
    29.012162778,989423,,cache-references,153943818,15.39,0.989,M/sec
    29.012162778,2590127388,,cycles,153928066,15.38,2.589,GHz
    29.012162778,6,,context-switches,1000489035,100.00,0.006,K/sec
    29.012162778,1000.486277,,cpu-clock,1000488884,100.00,1.000,CPUs utilized
    29.012162778,0,,minor-faults,1000488731,100.00,0.000,K/sec
    29.012162778,0,,page-faults,1000488559,100.00,0.000,K/sec
    29.012162778,1000.488270,,task-clock,1000488421,100.00,1.000,CPUs utilized
    29.012162778,99620269,,bus-cycles,153927435,15.38,99.572,M/sec
    29.012162778,2590424094,,ref-cycles,192411151,19.23,2589.161,M/sec
    29.012162778,4231291,,L1-dcache-load-misses,192409691,19.23,0.23,of all L1-dcache hits
    29.012162778,1785831752,,L1-dcache-loads,191859872,19.18,1784.961,M/sec
    29.012162778,1229007183,,L1-dcache-stores,76965294,7.69,1228.408,M/sec
    29.012162778,28740,,L1-icache-load-misses,76963694,7.69,,
    29.012162778,963,,LLC-load-misses,76963780,7.69,0.39,of all LL-cache hits
    29.012162778,1968,,LLC-store-misses,115447282,11.54,0.002,M/sec
    29.012162778,497898,,LLC-stores,76964014,7.69,0.498,M/sec
    29.012162778,592212,,LLC-loads,76963192,7.69,0.592,M/sec
    29.012162778,1228199510,,dTLB-stores,76963972,7.69,1227.601,M/sec
    29.012162778,1651,,dTLB-load-misses,76963632,7.69,,
    29.012162778,250,,dTLB-store-misses,76962418,7.69,0.250,K/sec
    29.012162778,0,,iTLB-loads,115446518,11.54,0.000,K/sec
    29.012162778,294,,iTLB-load-misses,153927204,15.38,503.01,of all iTLB cache hits
    29.012162778,944,,node-load-misses,153927396,15.38,0.944,K/sec
    29.012162778,13,,node-loads,153928820,15.38,0.013,K/sec
    29.012162778,100,,node-store-misses,76964017,7.69,0.100,K/sec
    29.012162778,1917,,node-stores,76903965,7.69,0.002,M/sec
