# started on Mon Sep  9 04:02:57 2019

    25.009104457,0,,iTLB-loads,115198749,11.51,0.000,K/sec
    25.009104457,556,,iTLB-load-misses,153598180,15.35,167.96,of all iTLB cache hits
    25.009104457,1513,,node-load-misses,153597858,15.35,0.002,M/sec
    25.009104457,7,,node-loads,153598066,15.35,0.007,K/sec
    25.009104457,225,,node-store-misses,76798894,7.68,0.225,K/sec
    25.009104457,2088,,node-stores,76797882,7.68,0.002,M/sec
    26.009449730,4146576747,,instructions,115646156,11.56,1.60,insn per cycle
    26.009449730,491714816,,branches,154295471,15.42,491.485,M/sec
    26.009449730,6188175,,branch-misses,192874369,19.28,1.20,of all branches
    26.009449730,6069758,,branch-load-misses,192873263,19.28,6.067,M/sec
    26.009449730,5091,,cache-misses,192872933,19.28,0.295,of all cache refs
    26.009449730,5367957,,cache-references,153962428,15.39,5.365,M/sec
    26.009449730,2589727565,,cycles,153843187,15.38,2.589,GHz
    26.009449730,6,,context-switches,1000470772,100.00,0.006,K/sec
    26.009449730,1000.426336,,cpu-clock,1000470476,100.00,1.000,CPUs utilized
    26.009449730,0,,minor-faults,1000470200,100.00,0.000,K/sec
    26.009449730,0,,page-faults,1000469879,100.00,0.000,K/sec
    26.009449730,1000.428676,,task-clock,1000469617,100.00,1.000,CPUs utilized
    26.009449730,99603896,,bus-cycles,153843115,15.38,99.557,M/sec
    26.009449730,2589996626,,ref-cycles,192304769,19.22,2588.784,M/sec
    26.009449730,63375386,,L1-dcache-load-misses,192305409,19.22,3.69,of all L1-dcache hits
    26.009449730,1220858239,,L1-dcache-loads,191688727,19.16,1220.287,M/sec
    26.009449730,610365641,,L1-dcache-stores,76921867,7.69,610.080,M/sec
    26.009449730,40603,,L1-icache-load-misses,76922289,7.69,,
    26.009449730,1335,,LLC-load-misses,76921432,7.69,0.10,of all LL-cache hits
    26.009449730,2390,,LLC-store-misses,115382508,11.53,0.002,M/sec
    26.009449730,1216152,,LLC-stores,76922132,7.69,1.216,M/sec
    26.009449730,4112247,,LLC-loads,76921856,7.69,4.110,M/sec
    26.009449730,610255832,,dTLB-stores,76921196,7.69,609.970,M/sec
    26.009449730,4115,,dTLB-load-misses,76921623,7.69,,
    26.009449730,313,,dTLB-store-misses,76921836,7.69,0.313,K/sec
    26.009449730,0,,iTLB-loads,115383343,11.53,0.000,K/sec
    26.009449730,525,,iTLB-load-misses,153844293,15.38,164.93,of all iTLB cache hits
    26.009449730,1351,,node-load-misses,153844024,15.38,0.001,M/sec
    26.009449730,13,,node-loads,153844114,15.38,0.013,K/sec
    26.009449730,288,,node-store-misses,76921949,7.69,0.288,K/sec
    26.009449730,2126,,node-stores,76921103,7.69,0.002,M/sec
    27.009796106,4139508078,,instructions,115365813,11.53,1.60,insn per cycle
    27.009796106,490208886,,branches,153919858,15.38,489.980,M/sec
    27.009796106,6393631,,branch-misses,192437794,19.23,1.24,of all branches
    27.009796106,6382079,,branch-load-misses,192584572,19.25,6.379,M/sec
    27.009796106,5614,,cache-misses,192732323,19.26,0.301,of all cache refs
    27.009796106,5456788,,cache-references,154071986,15.40,5.454,M/sec
    27.009796106,2589707295,,cycles,154071262,15.40,2.589,GHz
    27.009796106,6,,context-switches,1000468850,100.00,0.006,K/sec
    27.009796106,1000.417154,,cpu-clock,1000468573,100.00,1.000,CPUs utilized
    27.009796106,0,,minor-faults,1000468305,100.00,0.000,K/sec
    27.009796106,0,,page-faults,1000467990,100.00,0.000,K/sec
    27.009796106,1000.418960,,task-clock,1000467740,100.00,1.000,CPUs utilized
    27.009796106,99603277,,bus-cycles,154071145,15.40,99.557,M/sec
    27.009796106,2589986855,,ref-cycles,192589709,19.25,2588.780,M/sec
    27.009796106,63805287,,L1-dcache-load-misses,192590154,19.25,3.75,of all L1-dcache hits
    27.009796106,1212310832,,L1-dcache-loads,191996386,19.19,1211.746,M/sec
    27.009796106,606011251,,L1-dcache-stores,77035850,7.70,605.729,M/sec
    27.009796106,39258,,L1-icache-load-misses,77036168,7.70,,
    27.009796106,1651,,LLC-load-misses,77035391,7.70,0.12,of all LL-cache hits
    27.009796106,2351,,LLC-store-misses,115553432,11.55,0.002,M/sec
    27.009796106,1221848,,LLC-stores,77035974,7.70,1.221,M/sec
    27.009796106,4085435,,LLC-loads,77035887,7.70,4.084,M/sec
    27.009796106,606398263,,dTLB-stores,77035321,7.70,606.116,M/sec
    27.009796106,4001,,dTLB-load-misses,77017454,7.70,,
    27.009796106,503,,dTLB-store-misses,76869805,7.68,0.503,K/sec
    27.009796106,0,,iTLB-loads,115240378,11.52,0.000,K/sec
    27.009796106,515,,iTLB-load-misses,153610354,15.35,168.02,of all iTLB cache hits
    27.009796106,1480,,node-load-misses,153479464,15.34,0.001,M/sec
    27.009796106,7,,node-loads,153479384,15.34,0.007,K/sec
    27.009796106,292,,node-store-misses,76739598,7.67,0.292,K/sec
    27.009796106,2070,,node-stores,76739007,7.67,0.002,M/sec
    28.010142154,4139402831,,instructions,115534143,11.55,1.60,insn per cycle
    28.010142154,490387847,,branches,154142487,15.41,490.160,M/sec
    28.010142154,6161973,,branch-misses,192713310,19.26,1.20,of all branches
    28.010142154,6234505,,branch-load-misses,192854688,19.27,6.232,M/sec
    28.010142154,5049,,cache-misses,192997221,19.29,0.253,of all cache refs
    28.010142154,5409978,,cache-references,154283588,15.42,5.407,M/sec
    28.010142154,2589709266,,cycles,154282916,15.42,2.589,GHz
    28.010142154,6,,context-switches,1000467306,100.00,0.006,K/sec
    28.010142154,1000.423280,,cpu-clock,1000467041,100.00,1.000,CPUs utilized
    28.010142154,0,,minor-faults,1000466784,100.00,0.000,K/sec
    28.010142154,0,,page-faults,1000466477,100.00,0.000,K/sec
    28.010142154,1000.425389,,task-clock,1000466228,100.00,1.000,CPUs utilized
    28.010142154,99603919,,bus-cycles,154282804,15.42,99.558,M/sec
    28.010142154,2590003312,,ref-cycles,192847551,19.27,2588.800,M/sec
    28.010142154,63135280,,L1-dcache-load-misses,192705266,19.26,3.75,of all L1-dcache hits
    28.010142154,1222907315,,L1-dcache-loads,191990032,19.19,1222.339,M/sec
    28.010142154,612858917,,L1-dcache-stores,76855963,7.68,612.574,M/sec
    28.010142154,36976,,L1-icache-load-misses,76856343,7.68,,
    28.010142154,1570,,LLC-load-misses,76855573,7.68,0.10,of all LL-cache hits
    28.010142154,2316,,LLC-store-misses,115283674,11.52,0.002,M/sec
    28.010142154,1280846,,LLC-stores,76856035,7.68,1.280,M/sec
    28.010142154,4052790,,LLC-loads,76855913,7.68,4.051,M/sec
    28.010142154,612219219,,dTLB-stores,76855418,7.68,611.935,M/sec
    28.010142154,4458,,dTLB-load-misses,76855688,7.68,,
    28.010142154,432,,dTLB-store-misses,76855821,7.68,0.432,K/sec
    28.010142154,0,,iTLB-loads,115284601,11.52,0.000,K/sec
    28.010142154,582,,iTLB-load-misses,153712528,15.36,196.91,of all iTLB cache hits
    28.010142154,1426,,node-load-misses,153712240,15.36,0.001,M/sec
    28.010142154,0,,node-loads,153712203,15.36,0.000,K/sec
    28.010142154,250,,node-store-misses,76856016,7.68,0.250,K/sec
    28.010142154,2063,,node-stores,76855526,7.68,0.002,M/sec
    29.010486675,4161781771,,instructions,115417618,11.54,1.61,insn per cycle
    29.010486675,493180973,,branches,153938720,15.39,492.953,M/sec
    29.010486675,5920430,,branch-misses,192421131,19.23,1.15,of all branches
    29.010486675,5975507,,branch-load-misses,192420031,19.23,5.973,M/sec
    29.010486675,5770,,cache-misses,192554020,19.24,0.273,of all cache refs
    29.010486675,5425422,,cache-references,153928941,15.38,5.423,M/sec
    29.010486675,2589729469,,cycles,153928256,15.38,2.589,GHz
    29.010486675,7,,context-switches,1000465473,100.00,0.007,K/sec
    29.010486675,1000.411749,,cpu-clock,1000465210,100.00,1.000,CPUs utilized
    29.010486675,0,,minor-faults,1000464975,100.00,0.000,K/sec
    29.010486675,0,,page-faults,1000464691,100.00,0.000,K/sec
    29.010486675,1000.414852,,task-clock,1000464456,100.00,1.000,CPUs utilized
    29.010486675,99604145,,bus-cycles,153928105,15.38,99.558,M/sec
    29.010486675,2590007124,,ref-cycles,192410851,19.23,2588.808,M/sec
    29.010486675,63503630,,L1-dcache-load-misses,192411287,19.23,3.81,of all L1-dcache hits
    29.010486675,1215425240,,L1-dcache-loads,191858459,19.18,1214.863,M/sec
    29.010486675,604727108,,L1-dcache-stores,76964382,7.69,604.447,M/sec
    29.010486675,39207,,L1-icache-load-misses,76964671,7.69,,
    29.010486675,1451,,LLC-load-misses,76963986,7.69,0.09,of all LL-cache hits
    29.010486675,2343,,LLC-store-misses,115446281,11.54,0.002,M/sec
    29.010486675,1389093,,LLC-stores,76964417,7.69,1.388,M/sec
    29.010486675,4097094,,LLC-loads,76964251,7.69,4.095,M/sec
    29.010486675,604722833,,dTLB-stores,76963831,7.69,604.443,M/sec
    29.010486675,4039,,dTLB-load-misses,76964056,7.69,,
    29.010486675,450,,dTLB-store-misses,76964033,7.69,0.450,K/sec
    29.010486675,0,,iTLB-loads,115447055,11.54,0.000,K/sec
    29.010486675,463,,iTLB-load-misses,153929133,15.38,162.24,of all iTLB cache hits
    29.010486675,1676,,node-load-misses,153929067,15.38,0.002,M/sec
    29.010486675,13,,node-loads,153928929,15.38,0.013,K/sec
    29.010486675,275,,node-store-misses,76964081,7.69,0.275,K/sec
    29.010486675,2060,,node-stores,76834151,7.68,0.002,M/sec
