# started on Mon Sep  9 02:26:02 2019

    16.541707418,226,,LLC-stores,7708861,7.69,0.002,M/sec
    16.541707418,376,,LLC-loads,7708944,7.69,0.004,M/sec
    16.541707418,120280208,,dTLB-stores,7708921,7.69,1199.801,M/sec
    16.541707418,2306,,dTLB-load-misses,7708953,7.69,,
    16.541707418,1554,,dTLB-store-misses,7709013,7.69,0.016,M/sec
    16.541707418,0,,iTLB-loads,11563519,11.53,0.000,K/sec
    16.541707418,771,,iTLB-load-misses,15417960,15.38,10873.08,of all iTLB cache hits
    16.541707418,119,,node-load-misses,15417930,15.38,0.001,M/sec
    16.541707418,0,,node-loads,15417906,15.38,0.000,K/sec
    16.541707418,38,,node-store-misses,7708978,7.69,0.379,K/sec
    16.541707418,125,,node-stores,7709027,7.69,0.001,M/sec
    16.641962120,744628817,,instructions,11577203,11.55,2.87,insn per cycle
    16.641962120,149921026,,branches,15432544,15.39,1495.469,M/sec
    16.641962120,21300,,branch-misses,19287837,19.24,0.01,of all branches
    16.641962120,21302,,branch-load-misses,19287797,19.24,0.212,M/sec
    16.641962120,216,,cache-misses,19287766,19.24,16.785,of all cache refs
    16.641962120,771,,cache-references,15421373,15.38,0.008,M/sec
    16.641962120,259561682,,cycles,15421495,15.38,2.589,GHz
    16.641962120,0,,context-switches,100250214,100.00,0.000,K/sec
    16.641962120,100.253280,,cpu-clock,100250204,100.00,1.003,CPUs utilized
    16.641962120,0,,minor-faults,100250193,100.00,0.000,K/sec
    16.641962120,0,,page-faults,100250185,100.00,0.000,K/sec
    16.641962120,100.253295,,task-clock,100250176,100.00,1.003,CPUs utilized
    16.641962120,9983145,,bus-cycles,15421348,15.38,99.582,M/sec
    16.641962120,259590417,,ref-cycles,19276818,19.23,2589.426,M/sec
    16.641962120,9113,,L1-dcache-load-misses,19276661,19.23,0.00,of all L1-dcache hits
    16.641962120,230052766,,L1-dcache-loads,19180471,19.13,2294.786,M/sec
    16.641962120,120332908,,L1-dcache-stores,7710844,7.69,1200.326,M/sec
    16.641962120,1729,,L1-icache-load-misses,7710732,7.69,,
    16.641962120,100,,LLC-load-misses,7710759,7.69,25.34,of all LL-cache hits
    16.641962120,125,,LLC-store-misses,11566064,11.54,0.001,M/sec
    16.641962120,175,,LLC-stores,7710614,7.69,0.002,M/sec
    16.641962120,201,,LLC-loads,7710693,7.69,0.002,M/sec
    16.641962120,120036735,,dTLB-stores,7710674,7.69,1197.372,M/sec
    16.641962120,2306,,dTLB-load-misses,7710709,7.69,,
    16.641962120,1529,,dTLB-store-misses,7710764,7.69,0.015,M/sec
    16.641962120,0,,iTLB-loads,11566137,11.54,0.000,K/sec
    16.641962120,771,,iTLB-load-misses,15421452,15.38,10938.97,of all iTLB cache hits
    16.641962120,113,,node-load-misses,15421422,15.38,0.001,M/sec
    16.641962120,0,,node-loads,15421399,15.38,0.000,K/sec
    16.641962120,0,,node-store-misses,7710733,7.69,0.000,K/sec
    16.641962120,201,,node-stores,7710780,7.69,0.002,M/sec
    16.742211581,745710569,,instructions,11557281,11.53,2.87,insn per cycle
    16.742211581,150394244,,branches,15413487,15.37,1500.189,M/sec
    16.742211581,21371,,branch-misses,19269641,19.22,0.01,of all branches
    16.742211581,21355,,branch-load-misses,19269618,19.22,0.213,M/sec
    16.742211581,315,,cache-misses,19271495,19.22,24.563,of all cache refs
    16.742211581,545,,cache-references,15424830,15.39,0.005,M/sec
    16.742211581,259545878,,cycles,15424958,15.39,2.589,GHz
    16.742211581,0,,context-switches,100250192,100.00,0.000,K/sec
    16.742211581,100.246386,,cpu-clock,100250181,100.00,1.002,CPUs utilized
    16.742211581,0,,minor-faults,100250170,100.00,0.000,K/sec
    16.742211581,0,,page-faults,100250162,100.00,0.000,K/sec
    16.742211581,100.246306,,task-clock,100250153,100.00,1.002,CPUs utilized
    16.742211581,9982517,,bus-cycles,15424794,15.39,99.576,M/sec
    16.742211581,259574339,,ref-cycles,19281129,19.23,2589.266,M/sec
    16.742211581,8255,,L1-dcache-load-misses,19280990,19.23,0.00,of all L1-dcache hits
    16.742211581,230091377,,L1-dcache-loads,19185377,19.14,2295.172,M/sec
    16.742211581,120347093,,L1-dcache-stores,7712575,7.69,1200.468,M/sec
    16.742211581,1654,,L1-icache-load-misses,7712472,7.69,,
    16.742211581,113,,LLC-load-misses,7712508,7.69,28.66,of all LL-cache hits
    16.742211581,84,,LLC-store-misses,11568661,11.54,0.838,K/sec
    16.742211581,138,,LLC-stores,7712346,7.69,0.001,M/sec
    16.742211581,338,,LLC-loads,7712441,7.69,0.003,M/sec
    16.742211581,120423282,,dTLB-stores,7712389,7.69,1201.228,M/sec
    16.742211581,2306,,dTLB-load-misses,7712426,7.69,,
    16.742211581,1529,,dTLB-store-misses,7712495,7.69,0.015,M/sec
    16.742211581,0,,iTLB-loads,11568742,11.54,0.000,K/sec
    16.742211581,771,,iTLB-load-misses,15424914,15.39,11004.87,of all iTLB cache hits
    16.742211581,63,,node-load-misses,15424900,15.39,0.628,K/sec
    16.742211581,0,,node-loads,15424862,15.39,0.000,K/sec
    16.742211581,0,,node-store-misses,7712448,7.69,0.000,K/sec
    16.742211581,0,,node-stores,7710918,7.69,0.000,K/sec
    16.842470727,743331675,,instructions,11537799,11.51,2.86,insn per cycle
    16.842470727,149921520,,branches,15394861,15.36,1495.472,M/sec
    16.842470727,22644,,branch-misses,19251871,19.20,0.02,of all branches
    16.842470727,22608,,branch-load-misses,19252240,19.20,0.226,M/sec
    16.842470727,30,,cache-misses,19275980,19.23,2.348,of all cache refs
    16.842470727,514,,cache-references,15428253,15.39,0.005,M/sec
    16.842470727,259638574,,cycles,15428379,15.39,2.590,GHz
    16.842470727,1,,context-switches,100250322,100.00,0.010,K/sec
    16.842470727,100.271820,,cpu-clock,100250311,100.00,1.003,CPUs utilized
    16.842470727,1,,minor-faults,100250301,100.00,0.010,K/sec
    16.842470727,1,,page-faults,100250293,100.00,0.010,K/sec
    16.842470727,100.272138,,task-clock,100250284,100.00,1.003,CPUs utilized
    16.842470727,9986049,,bus-cycles,15428216,15.39,99.611,M/sec
    16.842470727,259665728,,ref-cycles,19285412,19.24,2590.174,M/sec
    16.842470727,13816,,L1-dcache-load-misses,19285290,19.24,0.01,of all L1-dcache hits
    16.842470727,230041784,,L1-dcache-loads,19190223,19.14,2294.674,M/sec
    16.842470727,120569302,,L1-dcache-stores,7714263,7.70,1202.683,M/sec
    16.842470727,1692,,L1-icache-load-misses,7714183,7.69,,
    16.842470727,0,,LLC-load-misses,7714219,7.69,0.00,of all LL-cache hits
    16.842470727,0,,LLC-store-misses,11571228,11.54,0.000,K/sec
    16.842470727,38,,LLC-stores,7714057,7.69,0.379,K/sec
    16.842470727,50,,LLC-loads,7714152,7.69,0.499,K/sec
    16.842470727,120511835,,dTLB-stores,7714100,7.69,1202.110,M/sec
    16.842470727,2344,,dTLB-load-misses,7714136,7.69,,
    16.842470727,1554,,dTLB-store-misses,7714205,7.69,0.016,M/sec
    16.842470727,0,,iTLB-loads,11571308,11.54,0.000,K/sec
    16.842470727,765,,iTLB-load-misses,15428353,15.39,10984.62,of all iTLB cache hits
    16.842470727,56,,node-load-misses,15428321,15.39,0.559,K/sec
    16.842470727,0,,node-loads,15428284,15.39,0.000,K/sec
    16.842470727,0,,node-store-misses,7714100,7.69,0.000,K/sec
    16.842470727,0,,node-stores,7690374,7.67,0.000,K/sec
    16.942728591,743046873,,instructions,11518408,11.49,2.86,insn per cycle
    16.942728591,149913081,,branches,15376299,15.34,1495.387,M/sec
    16.942728591,21480,,branch-misses,19234178,19.19,0.01,of all branches
    16.942728591,21201,,branch-load-misses,19256652,19.21,0.211,M/sec
    16.942728591,246,,cache-misses,19280279,19.23,19.168,of all cache refs
    16.942728591,2218,,cache-references,15431648,15.39,0.022,M/sec
    16.942728591,259564395,,cycles,15431742,15.39,2.589,GHz
    16.942728591,0,,context-switches,100250357,100.00,0.000,K/sec
    16.942728591,100.256214,,cpu-clock,100250346,100.00,1.003,CPUs utilized
    16.942728591,0,,minor-faults,100250336,100.00,0.000,K/sec
    16.942728591,0,,page-faults,100250328,100.00,0.000,K/sec
    16.942728591,100.256201,,task-clock,100250319,100.00,1.003,CPUs utilized
    16.942728591,9983457,,bus-cycles,15431598,15.39,99.585,M/sec
    16.942728591,259598966,,ref-cycles,19289637,19.24,2589.507,M/sec
    16.942728591,8844,,L1-dcache-load-misses,19289499,19.24,0.00,of all L1-dcache hits
    16.942728591,230146356,,L1-dcache-loads,19194998,19.15,2295.717,M/sec
    16.942728591,120432205,,L1-dcache-stores,7715953,7.70,1201.315,M/sec
    16.942728591,1717,,L1-icache-load-misses,7715874,7.70,,
    16.942728591,0,,LLC-load-misses,7715910,7.70,0.00,of all LL-cache hits
    16.942728591,0,,LLC-store-misses,11573765,11.54,0.000,K/sec
    16.942728591,50,,LLC-stores,7715748,7.70,0.499,K/sec
    16.942728591,213,,LLC-loads,7715841,7.70,0.002,M/sec
    16.942728591,120357356,,dTLB-stores,7715791,7.70,1200.568,M/sec
    16.942728591,2356,,dTLB-load-misses,7715827,7.70,,
    16.942728591,1554,,dTLB-store-misses,7715896,7.70,0.016,M/sec
    16.942728591,0,,iTLB-loads,11573861,11.55,0.000,K/sec
    16.942728591,764,,iTLB-load-misses,15431735,15.39,11035.56,of all iTLB cache hits
    16.942728591,44,,node-load-misses,15431702,15.39,0.439,K/sec
    16.942728591,0,,node-loads,15431665,15.39,0.000,K/sec
    16.942728591,0,,node-store-misses,7693661,7.67,0.000,K/sec
    16.942728591,0,,node-stores,7670064,7.65,0.000,K/sec
    17.042979524,746563968,,instructions,11520176,11.49,2.88,insn per cycle
    17.042979524,150532837,,branches,15378875,15.34,1501.570,M/sec
    17.042979524,21238,,branch-misses,19237571,19.19,0.01,of all branches
    17.042979524,21083,,branch-load-misses,19261022,19.21,0.210,M/sec
    17.042979524,0,,cache-misses,19284511,19.24,0.000,of all cache refs
    17.042979524,439,,cache-references,15434991,15.40,0.004,M/sec
    17.042979524,259552475,,cycles,15435083,15.40,2.589,GHz
    17.042979524,0,,context-switches,100250349,100.00,0.000,K/sec
    17.042979524,100.249219,,cpu-clock,100250340,100.00,1.002,CPUs utilized
    17.042979524,0,,minor-faults,100250329,100.00,0.000,K/sec
    17.042979524,0,,page-faults,100250321,100.00,0.000,K/sec
    17.042979524,100.249163,,task-clock,100250312,100.00,1.002,CPUs utilized
    17.042979524,9982737,,bus-cycles,15434940,15.40,99.578,M/sec
    17.042979524,259579771,,ref-cycles,19293814,19.25,2589.316,M/sec
    17.042979524,8571,,L1-dcache-load-misses,19293677,19.25,0.00,of all L1-dcache hits
    17.042979524,229938904,,L1-dcache-loads,19199731,19.15,2293.647,M/sec
    17.042979524,120265096,,L1-dcache-stores,7717624,7.70,1199.648,M/sec
    17.042979524,1516,,L1-icache-load-misses,7717545,7.70,,
    17.042979524,0,,LLC-load-misses,7717580,7.70,0.00,of all LL-cache hits
    17.042979524,0,,LLC-store-misses,11576271,11.55,0.000,K/sec
    17.042979524,0,,LLC-stores,7717419,7.70,0.000,K/sec
    17.042979524,50,,LLC-loads,7717512,7.70,0.499,K/sec
    17.042979524,120204573,,dTLB-stores,7717462,7.70,1199.044,M/sec
    17.042979524,2306,,dTLB-load-misses,7717498,7.70,,
    17.042979524,1554,,dTLB-store-misses,7717574,7.70,0.016,M/sec
    17.042979524,0,,iTLB-loads,11576376,11.55,0.000,K/sec
    17.042979524,783,,iTLB-load-misses,15435084,15.40,11376.92,of all iTLB cache hits
    17.042979524,301,,node-load-misses,15435053,15.40,0.003,M/sec
    17.042979524,0,,node-loads,15414392,15.38,0.000,K/sec
    17.042979524,0,,node-store-misses,7673408,7.65,0.000,K/sec
    17.042979524,0,,node-stores,7670527,7.65,0.000,K/sec
    17.143224691,745697236,,instructions,11522980,11.49,2.87,insn per cycle
    17.143224691,150366230,,branches,15382506,15.34,1499.908,M/sec
    17.143224691,21232,,branch-misses,19242028,19.19,0.01,of all branches
    17.143224691,21232,,branch-load-misses,19265340,19.22,0.212,M/sec
    17.143224691,591,,cache-misses,19288695,19.24,46.279,of all cache refs
    17.143224691,1040,,cache-references,15438294,15.40,0.010,M/sec
    17.143224691,259534617,,cycles,15438385,15.40,2.589,GHz
    17.143224691,0,,context-switches,100250309,100.00,0.000,K/sec
    17.143224691,100.243294,,cpu-clock,100250298,100.00,1.002,CPUs utilized
    17.143224691,1,,minor-faults,100250289,100.00,0.010,K/sec
    17.143224691,1,,page-faults,100250281,100.00,0.010,K/sec
    17.143224691,100.243611,,task-clock,100250273,100.00,1.002,CPUs utilized
    17.143224691,9982078,,bus-cycles,15438243,15.40,99.572,M/sec
    17.143224691,259563490,,ref-cycles,19297945,19.25,2589.155,M/sec
    17.143224691,9072,,L1-dcache-load-misses,19297804,19.25,0.00,of all L1-dcache hits
    17.143224691,228548460,,L1-dcache-loads,19204415,19.16,2279.779,M/sec
    17.143224691,117746583,,L1-dcache-stores,7719278,7.70,1174.526,M/sec
    17.143224691,15326,,L1-icache-load-misses,7719193,7.70,,
    17.143224691,19523,,LLC-load-misses,7719231,7.70,2990.19,of all LL-cache hits
    17.143224691,11695,,LLC-store-misses,11578746,11.55,0.117,M/sec
    17.143224691,26854,,LLC-stores,7719069,7.70,0.268,M/sec
    17.143224691,45485,,LLC-loads,7719164,7.70,0.454,M/sec
    17.143224691,119047927,,dTLB-stores,7719114,7.70,1187.507,M/sec
    17.143224691,4010,,dTLB-load-misses,7719147,7.70,,
    17.143224691,1454,,dTLB-store-misses,7719223,7.70,0.015,M/sec
    17.143224691,0,,iTLB-loads,11578852,11.55,0.000,K/sec
    17.143224691,1710,,iTLB-load-misses,15438386,15.40,24992.31,of all iTLB cache hits
    17.143224691,165,,node-load-misses,15419282,15.38,0.002,M/sec
    17.143224691,4789,,node-loads,15395865,15.36,0.048,M/sec
    17.143224691,67,,node-store-misses,7672403,7.65,0.668,K/sec
    17.143224691,263,,node-stores,7672453,7.65,0.003,M/sec
    17.243480440,724259971,,instructions,11525753,11.50,2.79,insn per cycle
    17.243480440,143804220,,branches,15386094,15.35,1434.452,M/sec
    17.243480440,49396,,branch-misses,19246433,19.20,0.03,of all branches
    17.243480440,49706,,branch-load-misses,19269610,19.22,0.496,M/sec
    17.243480440,2281,,cache-misses,19292829,19.24,131.199,of all cache refs
    17.243480440,80662,,cache-references,15441558,15.40,0.805,M/sec
    17.243480440,259497967,,cycles,15441647,15.40,2.589,GHz
    17.243480440,0,,context-switches,100250330,100.00,0.000,K/sec
    17.243480440,100.253880,,cpu-clock,100250319,100.00,1.003,CPUs utilized
    17.243480440,0,,minor-faults,100250308,100.00,0.000,K/sec
    17.243480440,0,,page-faults,100250300,100.00,0.000,K/sec
    17.243480440,100.253537,,task-clock,100250292,100.00,1.003,CPUs utilized
    17.243480440,9980551,,bus-cycles,15441507,15.40,99.556,M/sec
    17.243480440,259523591,,ref-cycles,19302026,19.25,2588.756,M/sec
    17.243480440,163597,,L1-dcache-load-misses,19301885,19.25,0.07,of all L1-dcache hits
    17.243480440,223246642,,L1-dcache-loads,19209051,19.16,2226.892,M/sec
    17.243480440,119521882,,L1-dcache-stores,7720910,7.70,1192.235,M/sec
    17.243480440,13312,,L1-icache-load-misses,7720813,7.70,,
    17.243480440,977,,LLC-load-misses,7720864,7.70,107.16,of all LL-cache hits
    17.243480440,284,,LLC-store-misses,11581193,11.55,0.003,M/sec
    17.243480440,25360,,LLC-stores,7720710,7.70,0.253,M/sec
    17.243480440,45163,,LLC-loads,7720798,7.70,0.451,M/sec
    17.243480440,119529396,,dTLB-stores,7720735,7.70,1192.310,M/sec
    17.243480440,4048,,dTLB-load-misses,7720780,7.70,,
    17.243480440,1466,,dTLB-store-misses,7720858,7.70,0.015,M/sec
    17.243480440,0,,iTLB-loads,11581301,11.55,0.000,K/sec
    17.243480440,1721,,iTLB-load-misses,15424159,15.39,25300.17,of all iTLB cache hits
    17.243480440,180,,node-load-misses,15400889,15.36,0.002,M/sec
    17.243480440,1775,,node-loads,15377605,15.34,0.018,M/sec
    17.243480440,50,,node-store-misses,7674305,7.66,0.499,K/sec
    17.243480440,175,,node-stores,7674356,7.66,0.002,M/sec
    17.343728968,722063927,,instructions,11528493,11.50,2.78,insn per cycle
    17.343728968,143187365,,branches,15389640,15.35,1428.299,M/sec
    17.343728968,51201,,branch-misses,19250786,19.20,0.03,of all branches
    17.343728968,51131,,branch-load-misses,19273829,19.23,0.510,M/sec
    17.343728968,797,,cache-misses,19296914,19.25,36.543,of all cache refs
    17.343728968,78273,,cache-references,15444785,15.41,0.781,M/sec
    17.343728968,259474454,,cycles,15444884,15.41,2.588,GHz
    17.343728968,0,,context-switches,100250301,100.00,0.000,K/sec
    17.343728968,100.245478,,cpu-clock,100250291,100.00,1.002,CPUs utilized
    17.343728968,0,,minor-faults,100250280,100.00,0.000,K/sec
    17.343728968,0,,page-faults,100250272,100.00,0.000,K/sec
    17.343728968,100.245465,,task-clock,100250264,100.00,1.002,CPUs utilized
    17.343728968,9979606,,bus-cycles,15444737,15.41,99.547,M/sec
    17.343728968,259499777,,ref-cycles,19306060,19.26,2588.519,M/sec
    17.343728968,167270,,L1-dcache-load-misses,19305916,19.26,0.07,of all L1-dcache hits
    17.343728968,223454021,,L1-dcache-loads,19213621,19.17,2228.962,M/sec
    17.343728968,119448474,,L1-dcache-stores,7722522,7.70,1191.503,M/sec
    17.343728968,13542,,L1-icache-load-misses,7722438,7.70,,
    17.343728968,401,,LLC-load-misses,7722488,7.70,34.05,of all LL-cache hits
    17.343728968,259,,LLC-store-misses,11583615,11.55,0.003,M/sec
    17.343728968,25456,,LLC-stores,7722314,7.70,0.254,M/sec
    17.343728968,46916,,LLC-loads,7722423,7.70,0.468,M/sec
    17.343728968,119330344,,dTLB-stores,7722360,7.70,1190.324,M/sec
    17.343728968,4010,,dTLB-load-misses,7722392,7.70,,
    17.343728968,1479,,dTLB-store-misses,7722458,7.70,0.015,M/sec
    17.343728968,0,,iTLB-loads,11567734,11.54,0.000,K/sec
    17.343728968,1850,,iTLB-load-misses,15405790,15.37,27354.70,of all iTLB cache hits
    17.343728968,147,,node-load-misses,15382654,15.34,0.001,M/sec
    17.343728968,426,,node-loads,15359519,15.32,0.004,M/sec
    17.343728968,50,,node-store-misses,7676187,7.66,0.499,K/sec
    17.343728968,200,,node-stores,7676239,7.66,0.002,M/sec
    17.443983536,723657309,,instructions,11531204,11.50,2.79,insn per cycle
    17.443983536,143622270,,branches,15393149,15.35,1432.637,M/sec
    17.443983536,49535,,branch-misses,19255093,19.21,0.03,of all branches
    17.443983536,48904,,branch-load-misses,19278002,19.23,0.488,M/sec
    17.443983536,802,,cache-misses,19300955,19.25,30.573,of all cache refs
    17.443983536,79134,,cache-references,15447972,15.41,0.789,M/sec
    17.443983536,259497543,,cycles,15448071,15.41,2.588,GHz
    17.443983536,0,,context-switches,100250316,100.00,0.000,K/sec
    17.443983536,100.252835,,cpu-clock,100250306,100.00,1.003,CPUs utilized
    17.443983536,0,,minor-faults,100250295,100.00,0.000,K/sec
    17.443983536,0,,page-faults,100250287,100.00,0.000,K/sec
    17.443983536,100.252910,,task-clock,100250279,100.00,1.003,CPUs utilized
    17.443983536,9980564,,bus-cycles,15447914,15.41,99.556,M/sec
    17.443983536,259523829,,ref-cycles,19310034,19.26,2588.759,M/sec
    17.443983536,168576,,L1-dcache-load-misses,19309902,19.26,0.07,of all L1-dcache hits
    17.443983536,223371255,,L1-dcache-loads,19218138,19.17,2228.136,M/sec
    17.443983536,119530660,,L1-dcache-stores,7724120,7.70,1192.322,M/sec
    17.443983536,13810,,L1-icache-load-misses,7724034,7.70,,
    17.443983536,476,,LLC-load-misses,7724082,7.70,33.18,of all LL-cache hits
    17.443983536,267,,LLC-store-misses,11586003,11.56,0.003,M/sec
    17.443983536,25504,,LLC-stores,7723906,7.70,0.254,M/sec
    17.443983536,45916,,LLC-loads,7724018,7.70,0.458,M/sec
    17.443983536,119521918,,dTLB-stores,7723956,7.70,1192.235,M/sec
    17.443983536,4085,,dTLB-load-misses,7723986,7.70,,
    17.443983536,1553,,dTLB-store-misses,7709621,7.69,0.015,M/sec
    17.443983536,0,,iTLB-loads,11548697,11.52,0.000,K/sec
    17.443983536,1800,,iTLB-load-misses,15387686,15.35,26769.23,of all iTLB cache hits
    17.443983536,147,,node-load-misses,15364693,15.33,0.001,M/sec
    17.443983536,272,,node-loads,15356037,15.32,0.003,M/sec
    17.443983536,63,,node-store-misses,7678048,7.66,0.628,K/sec
    17.443983536,201,,node-stores,7678098,7.66,0.002,M/sec
    17.544239921,724102374,,instructions,11533883,11.51,2.79,insn per cycle
    17.544239921,143912446,,branches,15396629,15.36,1435.531,M/sec
    17.544239921,48589,,branch-misses,19259349,19.21,0.03,of all branches
    17.544239921,48529,,branch-load-misses,19282126,19.23,0.484,M/sec
    17.544239921,627,,cache-misses,19304950,19.26,20.474,of all cache refs
    17.544239921,79485,,cache-references,15451125,15.41,0.793,M/sec
    17.544239921,259502064,,cycles,15451235,15.41,2.589,GHz
    17.544239921,0,,context-switches,100250342,100.00,0.000,K/sec
    17.544239921,100.254864,,cpu-clock,100250332,100.00,1.003,CPUs utilized
    17.544239921,0,,minor-faults,100250321,100.00,0.000,K/sec
    17.544239921,0,,page-faults,100250313,100.00,0.000,K/sec
    17.544239921,100.254862,,task-clock,100250305,100.00,1.003,CPUs utilized
    17.544239921,9980607,,bus-cycles,15451065,15.41,99.557,M/sec
    17.544239921,259527198,,ref-cycles,19313974,19.27,2588.792,M/sec
    17.544239921,159585,,L1-dcache-load-misses,19313842,19.27,0.07,of all L1-dcache hits
    17.544239921,223378633,,L1-dcache-loads,19222592,19.17,2228.209,M/sec
    17.544239921,119417410,,L1-dcache-stores,7725696,7.71,1191.192,M/sec
    17.544239921,13522,,L1-icache-load-misses,7725610,7.71,,
    17.544239921,414,,LLC-load-misses,7725658,7.71,24.64,of all LL-cache hits
    17.544239921,242,,LLC-store-misses,11588366,11.56,0.002,M/sec
    17.544239921,25553,,LLC-stores,7725482,7.71,0.255,M/sec
    17.544239921,44438,,LLC-loads,7725595,7.71,0.443,M/sec
    17.544239921,119441058,,dTLB-stores,7725533,7.71,1191.428,M/sec
    17.544239921,4398,,dTLB-load-misses,7712671,7.69,,
    17.544239921,1718,,dTLB-store-misses,7689907,7.67,0.017,M/sec
    17.544239921,0,,iTLB-loads,11529892,11.50,0.000,K/sec
    17.544239921,1889,,iTLB-load-misses,15369810,15.33,28254.27,of all iTLB cache hits
    17.544239921,180,,node-load-misses,15359758,15.32,0.002,M/sec
    17.544239921,175,,node-loads,15359703,15.32,0.002,M/sec
    17.544239921,63,,node-store-misses,7679887,7.66,0.628,K/sec
    17.544239921,175,,node-stores,7679937,7.66,0.002,M/sec
    17.644484848,722628617,,instructions,11536530,11.51,2.78,insn per cycle
    17.644484848,143298023,,branches,15400055,15.36,1429.403,M/sec
    17.644484848,50493,,branch-misses,19263569,19.22,0.03,of all branches
    17.644484848,50504,,branch-load-misses,19286192,19.24,0.504,M/sec
    17.644484848,526,,cache-misses,19308886,19.26,14.993,of all cache refs
    17.644484848,81544,,cache-references,15454244,15.42,0.813,M/sec
    17.644484848,259476734,,cycles,15454339,15.42,2.588,GHz
    17.644484848,0,,context-switches,100250316,100.00,0.000,K/sec
    17.644484848,100.245840,,cpu-clock,100250306,100.00,1.002,CPUs utilized
    17.644484848,0,,minor-faults,100250296,100.00,0.000,K/sec
    17.644484848,0,,page-faults,100250287,100.00,0.000,K/sec
    17.644484848,100.245777,,task-clock,100250280,100.00,1.002,CPUs utilized
    17.644484848,9979854,,bus-cycles,15454181,15.42,99.549,M/sec
    17.644484848,259505619,,ref-cycles,19317870,19.27,2588.577,M/sec
    17.644484848,163395,,L1-dcache-load-misses,19317751,19.27,0.07,of all L1-dcache hits
    17.644484848,223318575,,L1-dcache-loads,19227018,19.18,2227.610,M/sec
    17.644484848,119521404,,L1-dcache-stores,7727241,7.71,1192.230,M/sec
    17.644484848,12672,,L1-icache-load-misses,7727157,7.71,,
    17.644484848,313,,LLC-load-misses,7727216,7.71,16.26,of all LL-cache hits
    17.644484848,259,,LLC-store-misses,11590703,11.56,0.003,M/sec
    17.644484848,26057,,LLC-stores,7727055,7.71,0.260,M/sec
    17.644484848,44684,,LLC-loads,7727155,7.71,0.446,M/sec
    17.644484848,119373800,,dTLB-stores,7715655,7.70,1190.758,M/sec
    17.644484848,4575,,dTLB-load-misses,7693000,7.67,,
    17.644484848,1523,,dTLB-store-misses,7681753,7.66,0.015,M/sec
    17.644484848,0,,iTLB-loads,11522618,11.49,0.000,K/sec
    17.644484848,1562,,iTLB-load-misses,15363428,15.33,23496.75,of all iTLB cache hits
    17.644484848,157,,node-load-misses,15363383,15.33,0.002,M/sec
    17.644484848,150,,node-loads,15363330,15.33,0.001,M/sec
    17.644484848,50,,node-store-misses,7681717,7.66,0.499,K/sec
    17.644484848,238,,node-stores,7681766,7.66,0.002,M/sec
    17.744737941,723417652,,instructions,11539147,11.51,2.79,insn per cycle
    17.744737941,143623420,,branches,15403454,15.36,1432.648,M/sec
    17.744737941,49549,,branch-misses,19267731,19.22,0.03,of all branches
    17.744737941,49570,,branch-load-misses,19290223,19.24,0.494,M/sec
    17.744737941,581,,cache-misses,19312788,19.26,14.849,of all cache refs
    17.744737941,75080,,cache-references,15457314,15.42,0.749,M/sec
    17.744737941,259498791,,cycles,15457417,15.42,2.589,GHz
    17.744737941,0,,context-switches,100250324,100.00,0.000,K/sec
    17.744737941,100.251642,,cpu-clock,100250314,100.00,1.003,CPUs utilized
    17.744737941,0,,minor-faults,100250303,100.00,0.000,K/sec
    17.744737941,0,,page-faults,100250295,100.00,0.000,K/sec
    17.744737941,100.251594,,task-clock,100250287,100.00,1.003,CPUs utilized
    17.744737941,9980543,,bus-cycles,15457264,15.42,99.556,M/sec
    17.744737941,259524454,,ref-cycles,19321721,19.27,2588.765,M/sec
    17.744737941,161808,,L1-dcache-load-misses,19321604,19.27,0.07,of all L1-dcache hits
    17.744737941,223357067,,L1-dcache-loads,19231384,19.18,2227.994,M/sec
    17.744737941,119292808,,L1-dcache-stores,7728792,7.71,1189.950,M/sec
    17.744737941,14474,,L1-icache-load-misses,7728698,7.71,,
    17.744737941,326,,LLC-load-misses,7728747,7.71,14.91,of all LL-cache hits
    17.744737941,267,,LLC-store-misses,11593003,11.56,0.003,M/sec
    17.744737941,26718,,LLC-stores,7728596,7.71,0.267,M/sec
    17.744737941,48129,,LLC-loads,7718756,7.70,0.480,M/sec
    17.744737941,119095106,,dTLB-stores,7696100,7.68,1187.978,M/sec
    17.744737941,4039,,dTLB-load-misses,7683477,7.66,,
    17.744737941,1441,,dTLB-store-misses,7683551,7.66,0.014,M/sec
    17.744737941,0,,iTLB-loads,11525314,11.50,0.000,K/sec
    17.744737941,1723,,iTLB-load-misses,15367023,15.33,26065.90,of all iTLB cache hits
    17.744737941,175,,node-load-misses,15366977,15.33,0.002,M/sec
    17.744737941,182,,node-loads,15366925,15.33,0.002,M/sec
    17.744737941,50,,node-store-misses,7683515,7.66,0.499,K/sec
    17.744737941,201,,node-stores,7683564,7.66,0.002,M/sec
    17.844986135,722816288,,instructions,11541734,11.51,2.78,insn per cycle
    17.844986135,143424431,,branches,15406805,15.37,1430.664,M/sec
    17.844986135,50019,,branch-misses,19271843,19.22,0.03,of all branches
    17.844986135,49889,,branch-load-misses,19294208,19.25,0.498,M/sec
    17.844986135,606,,cache-misses,19316658,19.27,13.958,of all cache refs
    17.844986135,80268,,cache-references,15460361,15.42,0.801,M/sec
    17.844986135,259482856,,cycles,15460459,15.42,2.588,GHz
    17.844986135,0,,context-switches,100250302,100.00,0.000,K/sec
