# started on Sun Sep  8 17:02:27 2019

    25.006699891,10716512,,LLC-loads,76798939,7.68,10.714,M/sec
    25.006699891,881425925,,dTLB-stores,76798822,7.68,881.212,M/sec
    25.006699891,32050,,dTLB-load-misses,76799456,7.68,,
    25.006699891,4710,,dTLB-store-misses,76798390,7.68,0.005,M/sec
    25.006699891,0,,iTLB-loads,115198468,11.52,0.000,K/sec
    25.006699891,7137,,iTLB-load-misses,153597438,15.36,5605.56,of all iTLB cache hits
    25.006699891,945,,node-load-misses,153596487,15.36,0.945,K/sec
    25.006699891,2589,,node-loads,153597842,15.36,0.003,M/sec
    25.006699891,50,,node-store-misses,76798503,7.68,0.050,K/sec
    25.006699891,1951,,node-stores,76797861,7.68,0.002,M/sec
    26.006956368,5094849313,,instructions,115483047,11.55,1.97,insn per cycle
    26.006956368,756220766,,branches,154096978,15.41,756.038,M/sec
    26.006956368,2573723,,branch-misses,192566045,19.25,0.21,of all branches
    26.006956368,2577297,,branch-load-misses,192565932,19.25,2.577,M/sec
    26.006956368,6408,,cache-misses,192566432,19.25,0.135,of all cache refs
    26.006956368,15700112,,cache-references,153852609,15.38,15.696,M/sec
    26.006956368,2588693376,,cycles,153843634,15.38,2.588,GHz
    26.006956368,1,,context-switches,1000242172,100.00,0.001,K/sec
    26.006956368,1000.234823,,cpu-clock,1000242120,100.00,1.000,CPUs utilized
    26.006956368,0,,minor-faults,1000242064,100.00,0.000,K/sec
    26.006956368,0,,page-faults,1000242018,100.00,0.000,K/sec
    26.006956368,1000.234669,,task-clock,1000241958,100.00,1.000,CPUs utilized
    26.006956368,99562749,,bus-cycles,153844217,15.38,99.539,M/sec
    26.006956368,2588928526,,ref-cycles,192305247,19.23,2588.302,M/sec
    26.006956368,21568770,,L1-dcache-load-misses,192305151,19.23,1.04,of all L1-dcache hits
    26.006956368,1640562413,,L1-dcache-loads,191689729,19.16,1640.165,M/sec
    26.006956368,881624295,,L1-dcache-stores,76920337,7.69,881.411,M/sec
    26.006956368,123374,,L1-icache-load-misses,76920872,7.69,,
    26.006956368,4316,,LLC-load-misses,76922056,7.69,0.14,of all LL-cache hits
    26.006956368,2326,,LLC-store-misses,115382609,11.54,0.002,M/sec
    26.006956368,4794468,,LLC-stores,76921733,7.69,4.793,M/sec
    26.006956368,10713127,,LLC-loads,76922043,7.69,10.711,M/sec
    26.006956368,881028550,,dTLB-stores,76921891,7.69,880.815,M/sec
    26.006956368,32058,,dTLB-load-misses,76922479,7.69,,
    26.006956368,5226,,dTLB-store-misses,76921547,7.69,0.005,M/sec
    26.006956368,634,,iTLB-loads,115382852,11.54,0.634,K/sec
    26.006956368,7202,,iTLB-load-misses,153843356,15.38,4905.74,of all iTLB cache hits
    26.006956368,1069,,node-load-misses,153842471,15.38,0.001,M/sec
    26.006956368,3845,,node-loads,153843713,15.38,0.004,M/sec
    26.006956368,25,,node-store-misses,76921570,7.69,0.025,K/sec
    26.006956368,2601,,node-stores,76920961,7.69,0.003,M/sec
    27.007212200,5094562890,,instructions,115205826,11.52,1.97,insn per cycle
    27.007212200,756232616,,branches,153722921,15.37,756.050,M/sec
    27.007212200,2575893,,branch-misses,192239356,19.22,0.21,of all branches
    27.007212200,2578331,,branch-load-misses,192387247,19.23,2.578,M/sec
    27.007212200,5759,,cache-misses,192535747,19.25,0.112,of all cache refs
    27.007212200,15695852,,cache-references,154070502,15.40,15.692,M/sec
    27.007212200,2588648490,,cycles,154071487,15.40,2.588,GHz
    27.007212200,0,,context-switches,1000241956,100.00,0.000,K/sec
    27.007212200,1000.236427,,cpu-clock,1000241909,100.00,1.000,CPUs utilized
    27.007212200,0,,minor-faults,1000241855,100.00,0.000,K/sec
    27.007212200,0,,page-faults,1000241802,100.00,0.000,K/sec
    27.007212200,1000.236171,,task-clock,1000241744,100.00,1.000,CPUs utilized
    27.007212200,99562009,,bus-cycles,154072120,15.40,99.538,M/sec
    27.007212200,2588914402,,ref-cycles,192590136,19.25,2588.289,M/sec
    27.007212200,21546426,,L1-dcache-load-misses,192590060,19.25,1.05,of all L1-dcache hits
    27.007212200,1640164901,,L1-dcache-loads,191997416,19.20,1639.768,M/sec
    27.007212200,881129363,,L1-dcache-stores,77034315,7.70,880.916,M/sec
    27.007212200,123906,,L1-icache-load-misses,77034875,7.70,,
    27.007212200,3438,,LLC-load-misses,77036041,7.70,0.11,of all LL-cache hits
    27.007212200,2301,,LLC-store-misses,115553584,11.55,0.002,M/sec
    27.007212200,4794301,,LLC-stores,77035699,7.70,4.793,M/sec
    27.007212200,10725888,,LLC-loads,77036001,7.70,10.723,M/sec
    27.007212200,881569953,,dTLB-stores,77035810,7.70,881.357,M/sec
    27.007212200,31123,,dTLB-load-misses,76908818,7.69,,
    27.007212200,4825,,dTLB-store-misses,76759894,7.67,0.005,M/sec
    27.007212200,9,,iTLB-loads,115130174,11.51,0.009,K/sec
    27.007212200,7258,,iTLB-load-misses,153499644,15.35,5121.96,of all iTLB cache hits
    27.007212200,806,,node-load-misses,153477822,15.34,0.806,K/sec
    27.007212200,2459,,node-loads,153479088,15.34,0.002,M/sec
    27.007212200,69,,node-store-misses,76739278,7.67,0.069,K/sec
    27.007212200,2292,,node-stores,76738657,7.67,0.002,M/sec
    28.007469857,5091194113,,instructions,115376946,11.53,1.97,insn per cycle
    28.007469857,755574513,,branches,153946963,15.39,755.392,M/sec
    28.007469857,2597606,,branch-misses,192516373,19.25,0.21,of all branches
    28.007469857,2597245,,branch-load-misses,192659026,19.26,2.597,M/sec
    28.007469857,5827,,cache-misses,192802203,19.28,0.105,of all cache refs
    28.007469857,15707553,,cache-references,154282217,15.42,15.704,M/sec
    28.007469857,2588651234,,cycles,154283163,15.42,2.588,GHz
    28.007469857,0,,context-switches,1000242003,100.00,0.000,K/sec
    28.007469857,1000.243297,,cpu-clock,1000241959,100.00,1.000,CPUs utilized
    28.007469857,0,,minor-faults,1000241906,100.00,0.000,K/sec
    28.007469857,0,,page-faults,1000241856,100.00,0.000,K/sec
    28.007469857,1000.243294,,task-clock,1000241799,100.00,1.000,CPUs utilized
    28.007469857,99562532,,bus-cycles,154283738,15.42,99.538,M/sec
    28.007469857,2588844180,,ref-cycles,192740173,19.27,2588.218,M/sec
    28.007469857,21646480,,L1-dcache-load-misses,192597399,19.26,1.06,of all L1-dcache hits
    28.007469857,1638646960,,L1-dcache-loads,191883166,19.18,1638.251,M/sec
    28.007469857,880839525,,L1-dcache-stores,76854490,7.68,880.627,M/sec
    28.007469857,123281,,L1-icache-load-misses,76855042,7.68,,
    28.007469857,3431,,LLC-load-misses,76856135,7.68,0.10,of all LL-cache hits
    28.007469857,2204,,LLC-store-misses,115283682,11.53,0.002,M/sec
    28.007469857,4798029,,LLC-stores,76855758,7.68,4.797,M/sec
    28.007469857,10723332,,LLC-loads,76856177,7.68,10.721,M/sec
    28.007469857,880612910,,dTLB-stores,76855949,7.68,880.400,M/sec
    28.007469857,31979,,dTLB-load-misses,76856478,7.68,,
    28.007469857,5225,,dTLB-store-misses,76855639,7.68,0.005,M/sec
    28.007469857,0,,iTLB-loads,115283989,11.53,0.000,K/sec
    28.007469857,7190,,iTLB-load-misses,153711568,15.37,5261.89,of all iTLB cache hits
    28.007469857,850,,node-load-misses,153710667,15.37,0.850,K/sec
    28.007469857,2313,,node-loads,153711909,15.37,0.002,M/sec
    28.007469857,13,,node-store-misses,76855691,7.68,0.013,K/sec
    28.007469857,2251,,node-stores,76855088,7.68,0.002,M/sec
    29.007720478,5062293743,,instructions,115157371,11.51,1.96,insn per cycle
    29.007720478,751114846,,branches,153638909,15.36,750.933,M/sec
    29.007720478,2758778,,branch-misses,192119801,19.21,0.23,of all branches
    29.007720478,2758626,,branch-load-misses,192222398,19.22,2.758,M/sec
    29.007720478,5735,,cache-misses,192360671,19.23,0.098,of all cache refs
    29.007720478,15792927,,cache-references,153927559,15.39,15.789,M/sec
    29.007720478,2588622963,,cycles,153928454,15.39,2.588,GHz
    29.007720478,0,,context-switches,1000241840,100.00,0.000,K/sec
    29.007720478,1000.237145,,cpu-clock,1000241793,100.00,1.000,CPUs utilized
    29.007720478,0,,minor-faults,1000241741,100.00,0.000,K/sec
    29.007720478,0,,page-faults,1000241693,100.00,0.000,K/sec
    29.007720478,1000.237150,,task-clock,1000241639,100.00,1.000,CPUs utilized
    29.007720478,99561563,,bus-cycles,153929076,15.39,99.538,M/sec
    29.007720478,2588993434,,ref-cycles,192411315,19.24,2588.368,M/sec
    29.007720478,21776089,,L1-dcache-load-misses,192411261,19.24,1.07,of all L1-dcache hits
    29.007720478,1629851229,,L1-dcache-loads,191859473,19.18,1629.457,M/sec
    29.007720478,875264548,,L1-dcache-stores,76962901,7.69,875.053,M/sec
    29.007720478,123893,,L1-icache-load-misses,76963451,7.69,,
    29.007720478,3338,,LLC-load-misses,76964499,7.69,0.09,of all LL-cache hits
    29.007720478,2267,,LLC-store-misses,115446187,11.54,0.002,M/sec
    29.007720478,4803851,,LLC-stores,76964147,7.69,4.803,M/sec
    29.007720478,10807581,,LLC-loads,76964575,7.69,10.805,M/sec
    29.007720478,875153123,,dTLB-stores,76964312,7.69,874.942,M/sec
    29.007720478,32595,,dTLB-load-misses,76964854,7.69,,
    29.007720478,4876,,dTLB-store-misses,76964012,7.69,0.005,M/sec
    29.007720478,0,,iTLB-loads,115446538,11.54,0.000,K/sec
    29.007720478,7089,,iTLB-load-misses,153928333,15.39,5373.26,of all iTLB cache hits
    29.007720478,881,,node-load-misses,153927450,15.39,0.881,K/sec
    29.007720478,2557,,node-loads,153928675,15.39,0.003,M/sec
    29.007720478,39,,node-store-misses,76863290,7.68,0.039,K/sec
    29.007720478,2272,,node-stores,76724858,7.67,0.002,M/sec
