# started on Sun Sep  8 16:58:25 2019

    25.006932552,921016199,,dTLB-stores,76799389,7.68,920.785,M/sec
    25.006932552,19547,,dTLB-load-misses,76798309,7.68,,
    25.006932552,1014,,dTLB-store-misses,76798695,7.68,0.001,M/sec
    25.006932552,306,,iTLB-loads,115198565,11.52,0.306,K/sec
    25.006932552,3098,,iTLB-load-misses,153596248,15.36,5016.19,of all iTLB cache hits
    25.006932552,1048,,node-load-misses,153596634,15.36,0.001,M/sec
    25.006932552,2377,,node-loads,153595746,15.36,0.002,M/sec
    25.006932552,100,,node-store-misses,76799098,7.68,0.100,K/sec
    25.006932552,2088,,node-stores,76799229,7.68,0.002,M/sec
    26.007198753,6001329805,,instructions,115482792,11.55,2.32,insn per cycle
    26.007198753,813010997,,branches,154097217,15.41,812.807,M/sec
    26.007198753,1917639,,branch-misses,192577877,19.25,0.15,of all branches
    26.007198753,1916721,,branch-load-misses,192576356,19.25,1.916,M/sec
    26.007198753,5061,,cache-misses,192577294,19.25,0.020,of all cache refs
    26.007198753,87974019,,cache-references,153863348,15.38,87.952,M/sec
    26.007198753,2588595851,,cycles,153844317,15.38,2.588,GHz
    26.007198753,0,,context-switches,1000251367,100.00,0.000,K/sec
    26.007198753,1000.254447,,cpu-clock,1000251325,100.00,1.000,CPUs utilized
    26.007198753,0,,minor-faults,1000251278,100.00,0.000,K/sec
    26.007198753,0,,page-faults,1000251225,100.00,0.000,K/sec
    26.007198753,1000.254654,,task-clock,1000251173,100.00,1.000,CPUs utilized
    26.007198753,99559500,,bus-cycles,153843375,15.38,99.534,M/sec
    26.007198753,2588846948,,ref-cycles,192304683,19.23,2588.197,M/sec
    26.007198753,174827320,,L1-dcache-load-misses,192302721,19.23,7.90,of all L1-dcache hits
    26.007198753,2196016700,,L1-dcache-loads,191688911,19.16,2195.465,M/sec
    26.007198753,921347807,,L1-dcache-stores,76923013,7.69,921.116,M/sec
    26.007198753,107431,,L1-icache-load-misses,76923151,7.69,,
    26.007198753,2786,,LLC-load-misses,76920874,7.69,0.01,of all LL-cache hits
    26.007198753,1989,,LLC-store-misses,115381859,11.54,0.002,M/sec
    26.007198753,16077675,,LLC-stores,76920927,7.69,16.074,M/sec
    26.007198753,71968230,,LLC-loads,76921744,7.69,71.950,M/sec
    26.007198753,921503060,,dTLB-stores,76922556,7.69,921.272,M/sec
    26.007198753,19053,,dTLB-load-misses,76921690,7.69,,
    26.007198753,875,,dTLB-store-misses,76921809,7.69,0.875,K/sec
    26.007198753,33,,iTLB-loads,115382843,11.54,0.033,K/sec
    26.007198753,2888,,iTLB-load-misses,153842413,15.38,4761.45,of all iTLB cache hits
    26.007198753,1013,,node-load-misses,153842467,15.38,0.001,M/sec
    26.007198753,1994,,node-loads,153841762,15.38,0.002,M/sec
    26.007198753,75,,node-store-misses,76922232,7.69,0.075,K/sec
    26.007198753,1926,,node-stores,76922178,7.69,0.002,M/sec
    27.007452456,6000869573,,instructions,115205551,11.52,2.32,insn per cycle
    27.007452456,812899262,,branches,153723288,15.37,812.696,M/sec
    27.007452456,1913712,,branch-misses,192240442,19.22,0.15,of all branches
    27.007452456,1914004,,branch-load-misses,192386891,19.23,1.914,M/sec
    27.007452456,4670,,cache-misses,192536059,19.25,0.017,of all cache refs
    27.007452456,87786625,,cache-references,154070534,15.40,87.765,M/sec
    27.007452456,2588536363,,cycles,154072173,15.40,2.588,GHz
    27.007452456,0,,context-switches,1000250716,100.00,0.000,K/sec
    27.007452456,1000.233491,,cpu-clock,1000250665,100.00,1.000,CPUs utilized
    27.007452456,0,,minor-faults,1000250617,100.00,0.000,K/sec
    27.007452456,0,,page-faults,1000250563,100.00,0.000,K/sec
    27.007452456,1000.233261,,task-clock,1000250509,100.00,1.000,CPUs utilized
    27.007452456,99557842,,bus-cycles,154071612,15.40,99.533,M/sec
    27.007452456,2588804643,,ref-cycles,192589687,19.25,2588.156,M/sec
    27.007452456,174849138,,L1-dcache-load-misses,192587772,19.25,7.90,of all L1-dcache hits
    27.007452456,2195665392,,L1-dcache-loads,191996803,19.19,2195.115,M/sec
    27.007452456,921145889,,L1-dcache-stores,77036725,7.70,920.915,M/sec
    27.007452456,107903,,L1-icache-load-misses,77036680,7.70,,
    27.007452456,2338,,LLC-load-misses,77034915,7.70,0.01,of all LL-cache hits
    27.007452456,1934,,LLC-store-misses,115552831,11.55,0.002,M/sec
    27.007452456,16093920,,LLC-stores,77034851,7.70,16.090,M/sec
    27.007452456,71937074,,LLC-loads,77035752,7.70,71.919,M/sec
    27.007452456,921247399,,dTLB-stores,77036367,7.70,921.017,M/sec
    27.007452456,21313,,dTLB-load-misses,76918097,7.69,,
    27.007452456,1044,,dTLB-store-misses,76770182,7.68,0.001,M/sec
    27.007452456,276,,iTLB-loads,115140286,11.51,0.276,K/sec
    27.007452456,3163,,iTLB-load-misses,153509018,15.35,4608.80,of all iTLB cache hits
    27.007452456,1042,,node-load-misses,153477993,15.34,0.001,M/sec
    27.007452456,1535,,node-loads,153477355,15.34,0.002,M/sec
    27.007452456,69,,node-store-misses,76739767,7.67,0.069,K/sec
    27.007452456,2042,,node-stores,76739955,7.67,0.002,M/sec
    28.007722749,6001256959,,instructions,115376700,11.53,2.32,insn per cycle
    28.007722749,813025227,,branches,153947473,15.39,812.821,M/sec
    28.007722749,1919776,,branch-misses,192517514,19.25,0.16,of all branches
    28.007722749,1921385,,branch-load-misses,192658889,19.26,1.921,M/sec
    28.007722749,4276,,cache-misses,192802704,19.28,0.014,of all cache refs
    28.007722749,88261244,,cache-references,154282239,15.42,88.239,M/sec
    28.007722749,2588583341,,cycles,154283933,15.42,2.588,GHz
    28.007722749,0,,context-switches,1000250909,100.00,0.000,K/sec
    28.007722749,1000.256063,,cpu-clock,1000250857,100.00,1.000,CPUs utilized
    28.007722749,0,,minor-faults,1000250815,100.00,0.000,K/sec
    28.007722749,0,,page-faults,1000250764,100.00,0.000,K/sec
    28.007722749,1000.256148,,task-clock,1000250711,100.00,1.000,CPUs utilized
    28.007722749,99559590,,bus-cycles,154283095,15.42,99.535,M/sec
    28.007722749,2588772959,,ref-cycles,192749892,19.27,2588.124,M/sec
    28.007722749,174989328,,L1-dcache-load-misses,192605528,19.26,7.91,of all L1-dcache hits
    28.007722749,2195704896,,L1-dcache-loads,191892740,19.18,2195.154,M/sec
    28.007722749,921211744,,L1-dcache-stores,76856765,7.68,920.981,M/sec
    28.007722749,110128,,L1-icache-load-misses,76856742,7.68,,
    28.007722749,2167,,LLC-load-misses,76855042,7.68,0.01,of all LL-cache hits
    28.007722749,2204,,LLC-store-misses,115283053,11.53,0.002,M/sec
    28.007722749,16086356,,LLC-stores,76854989,7.68,16.082,M/sec
    28.007722749,71942787,,LLC-loads,76855656,7.68,71.925,M/sec
    28.007722749,921722002,,dTLB-stores,76856342,7.68,921.491,M/sec
    28.007722749,19122,,dTLB-load-misses,76855656,7.68,,
    28.007722749,935,,dTLB-store-misses,76855772,7.68,0.935,K/sec
    28.007722749,638,,iTLB-loads,115283846,11.53,0.638,K/sec
    28.007722749,2677,,iTLB-load-misses,153710846,15.37,3009.07,of all iTLB cache hits
    28.007722749,1044,,node-load-misses,153711001,15.37,0.001,M/sec
    28.007722749,1438,,node-loads,153710236,15.37,0.001,M/sec
    28.007722749,63,,node-store-misses,76855976,7.68,0.063,K/sec
    28.007722749,1951,,node-stores,76856200,7.68,0.002,M/sec
    29.007959911,6002286797,,instructions,115166579,11.51,2.32,insn per cycle
    29.007959911,813119799,,branches,153649016,15.36,812.917,M/sec
    29.007959911,1921442,,branch-misses,192130602,19.21,0.16,of all branches
    29.007959911,1922078,,branch-load-misses,192222290,19.22,1.922,M/sec
    29.007959911,4329,,cache-misses,192361429,19.23,0.013,of all cache refs
    29.007959911,88253922,,cache-references,153927619,15.39,88.232,M/sec
    29.007959911,2588501378,,cycles,153929217,15.39,2.588,GHz
    29.007959911,1,,context-switches,1000249700,100.00,0.001,K/sec
    29.007959911,1000.216038,,cpu-clock,1000249655,100.00,1.000,CPUs utilized
    29.007959911,0,,minor-faults,1000249612,100.00,0.000,K/sec
    29.007959911,0,,page-faults,1000249566,100.00,0.000,K/sec
    29.007959911,1000.216098,,task-clock,1000249517,100.00,1.000,CPUs utilized
    29.007959911,99556335,,bus-cycles,153928699,15.39,99.531,M/sec
    29.007959911,2588841781,,ref-cycles,192410836,19.24,2588.196,M/sec
    29.007959911,174918672,,L1-dcache-load-misses,192409045,19.24,7.91,of all L1-dcache hits
    29.007959911,2195735646,,L1-dcache-loads,191858514,19.18,2195.188,M/sec
    29.007959911,921179475,,L1-dcache-stores,76965097,7.69,920.950,M/sec
    29.007959911,108252,,L1-icache-load-misses,76965045,7.69,,
    29.007959911,2701,,LLC-load-misses,76963474,7.69,0.01,of all LL-cache hits
    29.007959911,2209,,LLC-store-misses,115445542,11.54,0.002,M/sec
    29.007959911,15832725,,LLC-stores,76963214,7.69,15.829,M/sec
    29.007959911,71967740,,LLC-loads,76963804,7.69,71.950,M/sec
    29.007959911,921982459,,dTLB-stores,76964865,7.69,921.752,M/sec
    29.007959911,19766,,dTLB-load-misses,76964252,7.69,,
    29.007959911,988,,dTLB-store-misses,76964169,7.69,0.988,K/sec
    29.007959911,42,,iTLB-loads,115446331,11.54,0.042,K/sec
    29.007959911,2532,,iTLB-load-misses,153927538,15.39,2898.86,of all iTLB cache hits
    29.007959911,1056,,node-load-misses,153927926,15.39,0.001,M/sec
    29.007959911,1500,,node-loads,153926771,15.39,0.001,M/sec
    29.007959911,52,,node-store-misses,76872813,7.69,0.052,K/sec
    29.007959911,1705,,node-stores,76735328,7.67,0.002,M/sec
