# started on Wed Sep 11 01:14:13 2019

    26.680320785,619750,,cache-references,15458431,15.41,6.179,M/sec
    26.680320785,259435360,,cycles,15458415,15.41,2.587,GHz
    26.680320785,0,,context-switches,100299826,100.00,0.000,K/sec
    26.680320785,100.244119,,cpu-clock,100299820,100.00,1.002,CPUs utilized
    26.680320785,0,,minor-faults,100299815,100.00,0.000,K/sec
    26.680320785,0,,page-faults,100299810,100.00,0.000,K/sec
    26.680320785,100.243934,,task-clock,100299805,100.00,1.002,CPUs utilized
    26.680320785,9978227,,bus-cycles,15458388,15.41,99.484,M/sec
    26.680320785,259464005,,ref-cycles,19323037,19.27,2586.884,M/sec
    26.680320785,854435,,L1-dcache-load-misses,19322974,19.27,0.41,of all L1-dcache hits
    26.680320785,191253727,,L1-dcache-loads,19262822,19.21,1906.820,M/sec
    26.680320785,100855427,,L1-dcache-stores,7729206,7.71,1005.540,M/sec
    26.680320785,12368,,L1-icache-load-misses,7729177,7.71,,
    26.680320785,226,,LLC-load-misses,7729214,7.71,0.17,of all LL-cache hits
    26.680320785,206,,LLC-store-misses,11585193,11.55,0.002,M/sec
    26.680320785,205697,,LLC-stores,7705581,7.68,2.051,M/sec
    26.680320785,400348,,LLC-loads,7699193,7.68,3.992,M/sec
    26.680320785,101243512,,dTLB-stores,7699095,7.68,1009.409,M/sec
    26.680320785,3396,,dTLB-load-misses,7699136,7.68,,
    26.680320785,1002,,dTLB-store-misses,7699169,7.68,0.010,M/sec
    26.680320785,0,,iTLB-loads,11548768,11.51,0.000,K/sec
    26.680320785,1504,,iTLB-load-misses,15398318,15.35,12580.63,of all iTLB cache hits
    26.680320785,207,,node-load-misses,15398218,15.35,0.002,M/sec
    26.680320785,107,,node-loads,15398157,15.35,0.001,M/sec
    26.680320785,50,,node-store-misses,7699040,7.68,0.499,K/sec
    26.680320785,200,,node-stores,7699121,7.68,0.002,M/sec
    26.780571713,612023777,,instructions,11560011,11.53,2.36,insn per cycle
    26.780571713,113379561,,branches,15425043,15.38,1130.409,M/sec
    26.780571713,171708,,branch-misses,19290196,19.23,0.13,of all branches
    26.780571713,171740,,branch-load-misses,19305126,19.25,1.712,M/sec
    26.780571713,576,,cache-misses,19320087,19.26,0.277,of all cache refs
    26.780571713,621262,,cache-references,15460458,15.41,6.194,M/sec
    26.780571713,259449485,,cycles,15460442,15.41,2.587,GHz
    26.780571713,0,,context-switches,100299636,100.00,0.000,K/sec
    26.780571713,100.249366,,cpu-clock,100299631,100.00,1.002,CPUs utilized
    26.780571713,0,,minor-faults,100299626,100.00,0.000,K/sec
    26.780571713,0,,page-faults,100299621,100.00,0.000,K/sec
    26.780571713,100.249418,,task-clock,100299616,100.00,1.002,CPUs utilized
    26.780571713,9978766,,bus-cycles,15460416,15.41,99.490,M/sec
    26.780571713,259478800,,ref-cycles,19325570,19.27,2587.037,M/sec
    26.780571713,862799,,L1-dcache-load-misses,19325509,19.27,0.41,of all L1-dcache hits
    26.780571713,191337058,,L1-dcache-loads,19265582,19.21,1907.655,M/sec
    26.780571713,101207018,,L1-dcache-stores,7730218,7.71,1009.047,M/sec
    26.780571713,13133,,L1-icache-load-misses,7730191,7.71,,
    26.780571713,235,,LLC-load-misses,7722641,7.70,0.18,of all LL-cache hits
    26.780571713,255,,LLC-store-misses,11572710,11.54,0.003,M/sec
    26.780571713,199425,,LLC-stores,7700211,7.68,1.988,M/sec
    26.780571713,389826,,LLC-loads,7700320,7.68,3.887,M/sec
    26.780571713,101446621,,dTLB-stores,7700222,7.68,1011.436,M/sec
    26.780571713,3797,,dTLB-load-misses,7700262,7.68,,
    26.780571713,1040,,dTLB-store-misses,7700295,7.68,0.010,M/sec
    26.780571713,0,,iTLB-loads,11550457,11.52,0.000,K/sec
    26.780571713,1491,,iTLB-load-misses,15400571,15.35,12518.77,of all iTLB cache hits
    26.780571713,213,,node-load-misses,15400471,15.35,0.002,M/sec
    26.780571713,69,,node-loads,15400410,15.35,0.688,K/sec
    26.780571713,50,,node-store-misses,7700168,7.68,0.499,K/sec
    26.780571713,201,,node-stores,7700248,7.68,0.002,M/sec
    26.880815946,612276280,,instructions,11561653,11.53,2.36,insn per cycle
    26.880815946,113219893,,branches,15427188,15.38,1128.819,M/sec
    26.880815946,172051,,branch-misses,19292844,19.24,0.13,of all branches
    26.880815946,170649,,branch-load-misses,19307718,19.25,1.701,M/sec
    26.880815946,566,,cache-misses,19322622,19.26,0.270,of all cache refs
    26.880815946,621719,,cache-references,15462470,15.42,6.199,M/sec
    26.880815946,259430833,,cycles,15462456,15.42,2.587,GHz
    26.880815946,0,,context-switches,100299419,100.00,0.000,K/sec
    26.880815946,100.241373,,cpu-clock,100299414,100.00,1.002,CPUs utilized
    26.880815946,0,,minor-faults,100299408,100.00,0.000,K/sec
    26.880815946,0,,page-faults,100299404,100.00,0.000,K/sec
    26.880815946,100.241436,,task-clock,100299399,100.00,1.002,CPUs utilized
    26.880815946,9978057,,bus-cycles,15462429,15.42,99.483,M/sec
    26.880815946,259460773,,ref-cycles,19328087,19.27,2586.863,M/sec
    26.880815946,864909,,L1-dcache-load-misses,19328025,19.27,0.41,of all L1-dcache hits
    26.880815946,191333864,,L1-dcache-loads,19268321,19.21,1907.627,M/sec
    26.880815946,100915105,,L1-dcache-stores,7731225,7.71,1006.139,M/sec
    26.880815946,11854,,L1-icache-load-misses,7724539,7.70,,
    26.880815946,165,,LLC-load-misses,7709663,7.69,0.12,of all LL-cache hits
    26.880815946,255,,LLC-store-misses,11560290,11.53,0.003,M/sec
    26.880815946,198911,,LLC-stores,7701329,7.68,1.983,M/sec
    26.880815946,395534,,LLC-loads,7701438,7.68,3.944,M/sec
    26.880815946,101192601,,dTLB-stores,7701340,7.68,1008.905,M/sec
    26.880815946,3985,,dTLB-load-misses,7701380,7.68,,
    26.880815946,1040,,dTLB-store-misses,7701413,7.68,0.010,M/sec
    26.880815946,0,,iTLB-loads,11552135,11.52,0.000,K/sec
    26.880815946,1504,,iTLB-load-misses,15402807,15.36,12675.22,of all iTLB cache hits
    26.880815946,207,,node-load-misses,15402707,15.36,0.002,M/sec
    26.880815946,113,,node-loads,15402646,15.36,0.001,M/sec
    26.880815946,50,,node-store-misses,7701286,7.68,0.499,K/sec
    26.880815946,226,,node-stores,7701366,7.68,0.002,M/sec
    26.981065655,612827838,,instructions,11563281,11.53,2.36,insn per cycle
    26.981065655,113131176,,branches,15429317,15.38,1127.937,M/sec
    26.981065655,174910,,branch-misses,19295471,19.24,0.13,of all branches
    26.981065655,173982,,branch-load-misses,19310290,19.25,1.735,M/sec
    26.981065655,566,,cache-misses,19325139,19.27,0.268,of all cache refs
    26.981065655,626029,,cache-references,15464468,15.42,6.242,M/sec
    26.981065655,259456162,,cycles,15464454,15.42,2.587,GHz
    26.981065655,0,,context-switches,100299234,100.00,0.000,K/sec
    26.981065655,100.249612,,cpu-clock,100299229,100.00,1.002,CPUs utilized
    26.981065655,0,,minor-faults,100299223,100.00,0.000,K/sec
    26.981065655,0,,page-faults,100299219,100.00,0.000,K/sec
    26.981065655,100.249608,,task-clock,100299214,100.00,1.002,CPUs utilized
    26.981065655,9978927,,bus-cycles,15464427,15.42,99.492,M/sec
    26.981065655,259481927,,ref-cycles,19330585,19.27,2587.078,M/sec
    26.981065655,846456,,L1-dcache-load-misses,19330523,19.27,0.40,of all L1-dcache hits
    26.981065655,191585021,,L1-dcache-loads,19271038,19.21,1910.135,M/sec
    26.981065655,100808897,,L1-dcache-stores,7726515,7.70,1005.082,M/sec
    26.981065655,11812,,L1-icache-load-misses,7711630,7.69,,
    26.981065655,295,,LLC-load-misses,7702494,7.68,0.22,of all LL-cache hits
    26.981065655,328,,LLC-store-misses,11553665,11.52,0.003,M/sec
    26.981065655,202638,,LLC-stores,7702439,7.68,2.020,M/sec
    26.981065655,415402,,LLC-loads,7702547,7.68,4.142,M/sec
    26.981065655,100900616,,dTLB-stores,7702449,7.68,1005.996,M/sec
    26.981065655,3834,,dTLB-load-misses,7702490,7.68,,
    26.981065655,1040,,dTLB-store-misses,7702524,7.68,0.010,M/sec
    26.981065655,0,,iTLB-loads,11553799,11.52,0.000,K/sec
    26.981065655,1497,,iTLB-load-misses,15405026,15.36,12663.30,of all iTLB cache hits
    26.981065655,200,,node-load-misses,15404926,15.36,0.002,M/sec
    26.981065655,144,,node-loads,15404865,15.36,0.001,M/sec
    26.981065655,50,,node-store-misses,7702396,7.68,0.499,K/sec
    26.981065655,200,,node-stores,7702476,7.68,0.002,M/sec
    27.081314986,612353285,,instructions,11564899,11.53,2.36,insn per cycle
    27.081314986,113159272,,branches,15431430,15.39,1128.219,M/sec
    27.081314986,172216,,branch-misses,19298080,19.24,0.13,of all branches
    27.081314986,171979,,branch-load-misses,19312843,19.26,1.715,M/sec
    27.081314986,566,,cache-misses,19327638,19.27,0.267,of all cache refs
    27.081314986,621678,,cache-references,15466450,15.42,6.198,M/sec
    27.081314986,259447499,,cycles,15466436,15.42,2.587,GHz
    27.081314986,0,,context-switches,100299044,100.00,0.000,K/sec
    27.081314986,100.247873,,cpu-clock,100299039,100.00,1.002,CPUs utilized
    27.081314986,0,,minor-faults,100299033,100.00,0.000,K/sec
    27.081314986,0,,page-faults,100299028,100.00,0.000,K/sec
    27.081314986,100.247805,,task-clock,100299023,100.00,1.002,CPUs utilized
    27.081314986,9978644,,bus-cycles,15466410,15.42,99.489,M/sec
    27.081314986,259475562,,ref-cycles,19333063,19.28,2587.020,M/sec
    27.081314986,855707,,L1-dcache-load-misses,19333001,19.28,0.41,of all L1-dcache hits
    27.081314986,191352327,,L1-dcache-loads,19268966,19.21,1907.818,M/sec
    27.081314986,100730042,,L1-dcache-stores,7713641,7.69,1004.297,M/sec
    27.081314986,12793,,L1-icache-load-misses,7703558,7.68,,
    27.081314986,238,,LLC-load-misses,7703595,7.68,0.18,of all LL-cache hits
    27.081314986,276,,LLC-store-misses,11555319,11.52,0.003,M/sec
    27.081314986,196550,,LLC-stores,7703541,7.68,1.960,M/sec
    27.081314986,395176,,LLC-loads,7703647,7.68,3.940,M/sec
    27.081314986,100916347,,dTLB-stores,7703550,7.68,1006.155,M/sec
    27.081314986,3772,,dTLB-load-misses,7703592,7.68,,
    27.081314986,1090,,dTLB-store-misses,7703625,7.68,0.011,M/sec
    27.081314986,0,,iTLB-loads,11555451,11.52,0.000,K/sec
    27.081314986,1497,,iTLB-load-misses,15407229,15.36,12710.38,of all iTLB cache hits
    27.081314986,182,,node-load-misses,15407130,15.36,0.002,M/sec
    27.081314986,132,,node-loads,15407068,15.36,0.001,M/sec
    27.081314986,0,,node-store-misses,7703497,7.68,0.000,K/sec
    27.081314986,251,,node-stores,7703577,7.68,0.003,M/sec
    27.181558869,610868191,,instructions,11566505,11.53,2.35,insn per cycle
    27.181558869,112829061,,branches,15433528,15.39,1124.929,M/sec
    27.181558869,174204,,branch-misses,19300669,19.24,0.13,of all branches
    27.181558869,173621,,branch-load-misses,19315377,19.26,1.731,M/sec
    27.181558869,802,,cache-misses,19330115,19.27,0.375,of all cache refs
    27.181558869,612367,,cache-references,15468417,15.42,6.105,M/sec
    27.181558869,259430153,,cycles,15468404,15.42,2.587,GHz
    27.181558869,0,,context-switches,100298835,100.00,0.000,K/sec
    27.181558869,100.242427,,cpu-clock,100298830,100.00,1.002,CPUs utilized
    27.181558869,0,,minor-faults,100298824,100.00,0.000,K/sec
    27.181558869,0,,page-faults,100298820,100.00,0.000,K/sec
    27.181558869,100.242392,,task-clock,100298815,100.00,1.002,CPUs utilized
    27.181558869,9978037,,bus-cycles,15468378,15.42,99.483,M/sec
    27.181558869,259460197,,ref-cycles,19335522,19.28,2586.872,M/sec
    27.181558869,866657,,L1-dcache-load-misses,19331601,19.27,0.41,of all L1-dcache hits
    27.181558869,191104774,,L1-dcache-loads,19257807,19.20,1905.354,M/sec
    27.181558869,100966770,,L1-dcache-stores,7704679,7.68,1006.660,M/sec
    27.181558869,13094,,L1-icache-load-misses,7704651,7.68,,
    27.181558869,276,,LLC-load-misses,7704688,7.68,0.20,of all LL-cache hits
    27.181558869,284,,LLC-store-misses,11556958,11.52,0.003,M/sec
    27.181558869,202318,,LLC-stores,7704634,7.68,2.017,M/sec
    27.181558869,410338,,LLC-loads,7704740,7.68,4.091,M/sec
    27.181558869,101294127,,dTLB-stores,7704645,7.68,1009.923,M/sec
    27.181558869,3822,,dTLB-load-misses,7704686,7.68,,
    27.181558869,1028,,dTLB-store-misses,7704718,7.68,0.010,M/sec
    27.181558869,0,,iTLB-loads,11557091,11.52,0.000,K/sec
    27.181558869,1485,,iTLB-load-misses,15409415,15.36,12655.19,of all iTLB cache hits
    27.181558869,207,,node-load-misses,15409317,15.36,0.002,M/sec
    27.181558869,157,,node-loads,15409255,15.36,0.002,M/sec
    27.181558869,25,,node-store-misses,7704591,7.68,0.249,K/sec
    27.181558869,238,,node-stores,7704672,7.68,0.002,M/sec
    27.281807709,611933902,,instructions,11568097,11.53,2.36,insn per cycle
    27.281807709,112977286,,branches,15435610,15.39,1126.409,M/sec
    27.281807709,172345,,branch-misses,19303239,19.25,0.13,of all branches
    27.281807709,171834,,branch-load-misses,19317894,19.26,1.713,M/sec
    27.281807709,591,,cache-misses,19332577,19.27,0.274,of all cache refs
    27.281807709,624506,,cache-references,15470371,15.42,6.226,M/sec
    27.281807709,259444971,,cycles,15470357,15.42,2.587,GHz
    27.281807709,0,,context-switches,100298641,100.00,0.000,K/sec
    27.281807709,100.246114,,cpu-clock,100298636,100.00,1.002,CPUs utilized
    27.281807709,0,,minor-faults,100298631,100.00,0.000,K/sec
    27.281807709,0,,page-faults,100298626,100.00,0.000,K/sec
    27.281807709,100.246121,,task-clock,100298621,100.00,1.002,CPUs utilized
    27.281807709,9978575,,bus-cycles,15470331,15.42,99.489,M/sec
    27.281807709,259453936,,ref-cycles,19335022,19.28,2586.814,M/sec
    27.281807709,864887,,L1-dcache-load-misses,19320266,19.26,0.41,of all L1-dcache hits
    27.281807709,191124988,,L1-dcache-loads,19246744,19.19,1905.559,M/sec
    27.281807709,101060385,,L1-dcache-stores,7705765,7.68,1007.595,M/sec
    27.281807709,13747,,L1-icache-load-misses,7705735,7.68,,
    27.281807709,351,,LLC-load-misses,7705774,7.68,0.25,of all LL-cache hits
    27.281807709,267,,LLC-store-misses,11558587,11.52,0.003,M/sec
    27.281807709,193124,,LLC-stores,7705719,7.68,1.925,M/sec
    27.281807709,396211,,LLC-loads,7705825,7.68,3.950,M/sec
    27.281807709,100745375,,dTLB-stores,7705732,7.68,1004.454,M/sec
    27.281807709,3797,,dTLB-load-misses,7705770,7.68,,
    27.281807709,1003,,dTLB-store-misses,7705802,7.68,0.010,M/sec
    27.281807709,0,,iTLB-loads,11558717,11.52,0.000,K/sec
    27.281807709,1510,,iTLB-load-misses,15411584,15.37,12915.72,of all iTLB cache hits
    27.281807709,188,,node-load-misses,15411489,15.37,0.002,M/sec
    27.281807709,119,,node-loads,15411426,15.37,0.001,M/sec
    27.281807709,50,,node-store-misses,7705675,7.68,0.499,K/sec
    27.281807709,213,,node-stores,7705758,7.68,0.002,M/sec
    27.382053352,612647367,,instructions,11569679,11.54,2.36,insn per cycle
    27.382053352,113304834,,branches,15437676,15.39,1129.677,M/sec
    27.382053352,170614,,branch-misses,19305793,19.25,0.13,of all branches
    27.382053352,170425,,branch-load-misses,19320391,19.26,1.699,M/sec
    27.382053352,601,,cache-misses,19335024,19.28,0.277,of all cache refs
    27.382053352,607530,,cache-references,15472309,15.43,6.057,M/sec
    27.382053352,259430502,,cycles,15472293,15.43,2.587,GHz
    27.382053352,0,,context-switches,100298437,100.00,0.000,K/sec
    27.382053352,100.243015,,cpu-clock,100298432,100.00,1.002,CPUs utilized
    27.382053352,0,,minor-faults,100298427,100.00,0.000,K/sec
    27.382053352,0,,page-faults,100298422,100.00,0.000,K/sec
    27.382053352,100.243013,,task-clock,100298417,100.00,1.002,CPUs utilized
    27.382053352,9977508,,bus-cycles,15470227,15.42,99.478,M/sec
    27.382053352,259441545,,ref-cycles,19323705,19.27,2586.696,M/sec
    27.382053352,877593,,L1-dcache-load-misses,19309003,19.25,0.42,of all L1-dcache hits
    27.382053352,190864907,,L1-dcache-loads,19235752,19.18,1902.970,M/sec
    27.382053352,100980841,,L1-dcache-stores,7706841,7.68,1006.804,M/sec
    27.382053352,13484,,L1-icache-load-misses,7706812,7.68,,
    27.382053352,338,,LLC-load-misses,7706852,7.68,0.24,of all LL-cache hits
    27.382053352,251,,LLC-store-misses,11560203,11.53,0.003,M/sec
    27.382053352,194151,,LLC-stores,7706796,7.68,1.936,M/sec
    27.382053352,397632,,LLC-loads,7706903,7.68,3.964,M/sec
    27.382053352,100924681,,dTLB-stores,7706809,7.68,1006.244,M/sec
    27.382053352,3797,,dTLB-load-misses,7706847,7.68,,
    27.382053352,990,,dTLB-store-misses,7706879,7.68,0.010,M/sec
    27.382053352,0,,iTLB-loads,11560332,11.53,0.000,K/sec
    27.382053352,1504,,iTLB-load-misses,15413739,15.37,12911.70,of all iTLB cache hits
    27.382053352,226,,node-load-misses,15413644,15.37,0.002,M/sec
    27.382053352,144,,node-loads,15413581,15.37,0.001,M/sec
    27.382053352,50,,node-store-misses,7706753,7.68,0.499,K/sec
    27.382053352,113,,node-stores,7706832,7.68,0.001,M/sec
    27.482306862,611967826,,instructions,11571249,11.54,2.36,insn per cycle
    27.482306862,113204728,,branches,15439727,15.39,1128.681,M/sec
    27.482306862,171371,,branch-misses,19308325,19.25,0.13,of all branches
    27.482306862,171232,,branch-load-misses,19322870,19.27,1.707,M/sec
    27.482306862,551,,cache-misses,19337450,19.28,0.252,of all cache refs
    27.482306862,618593,,cache-references,15474234,15.43,6.168,M/sec
    27.482306862,259445885,,cycles,15473041,15.43,2.587,GHz
    27.482306862,0,,context-switches,100298266,100.00,0.000,K/sec
    27.482306862,100.251657,,cpu-clock,100298261,100.00,1.003,CPUs utilized
    27.482306862,0,,minor-faults,100298256,100.00,0.000,K/sec
    27.482306862,0,,page-faults,100298251,100.00,0.000,K/sec
    27.482306862,100.251599,,task-clock,100298246,100.00,1.003,CPUs utilized
    27.482306862,9978552,,bus-cycles,15458485,15.41,99.489,M/sec
    27.482306862,259484617,,ref-cycles,19312498,19.26,2587.130,M/sec
    27.482306862,865369,,L1-dcache-load-misses,19297850,19.24,0.41,of all L1-dcache hits
    27.482306862,191045110,,L1-dcache-loads,19224867,19.17,1904.770,M/sec
    27.482306862,100839221,,L1-dcache-stores,7707911,7.68,1005.394,M/sec
    27.482306862,12494,,L1-icache-load-misses,7707881,7.68,,
    27.482306862,414,,LLC-load-misses,7707921,7.69,0.30,of all LL-cache hits
    27.482306862,251,,LLC-store-misses,11561808,11.53,0.003,M/sec
    27.482306862,195059,,LLC-stores,7707865,7.68,1.945,M/sec
    27.482306862,412079,,LLC-loads,7707972,7.69,4.109,M/sec
    27.482306862,100783462,,dTLB-stores,7707880,7.68,1004.838,M/sec
    27.482306862,3822,,dTLB-load-misses,7707917,7.69,,
    27.482306862,1065,,dTLB-store-misses,7707948,7.69,0.011,M/sec
    27.482306862,0,,iTLB-loads,11561936,11.53,0.000,K/sec
    27.482306862,1516,,iTLB-load-misses,15415877,15.37,13062.39,of all iTLB cache hits
    27.482306862,213,,node-load-misses,15415783,15.37,0.002,M/sec
    27.482306862,94,,node-loads,15415721,15.37,0.937,K/sec
    27.482306862,50,,node-store-misses,7707823,7.68,0.499,K/sec
    27.482306862,213,,node-stores,7707901,7.69,0.002,M/sec
    27.582555764,613109198,,instructions,11572807,11.54,2.36,insn per cycle
    27.582555764,113292809,,branches,15441764,15.40,1129.561,M/sec
    27.582555764,171515,,branch-misses,19310840,19.25,0.13,of all branches
    27.582555764,171418,,branch-load-misses,19325332,19.27,1.709,M/sec
    27.582555764,657,,cache-misses,19339859,19.28,0.299,of all cache refs
    27.582555764,617180,,cache-references,15475870,15.43,6.153,M/sec
    27.582555764,259462702,,cycles,15461321,15.42,2.587,GHz
    27.582555764,0,,context-switches,100298086,100.00,0.000,K/sec
    27.582555764,100.248676,,cpu-clock,100298081,100.00,1.002,CPUs utilized
    27.582555764,0,,minor-faults,100298076,100.00,0.000,K/sec
    27.582555764,0,,page-faults,100298071,100.00,0.000,K/sec
    27.582555764,100.248792,,task-clock,100298066,100.00,1.002,CPUs utilized
    27.582555764,9979212,,bus-cycles,15446818,15.40,99.496,M/sec
    27.582555764,259493408,,ref-cycles,19301360,19.24,2587.222,M/sec
    27.582555764,852642,,L1-dcache-load-misses,19286767,19.23,0.41,of all L1-dcache hits
    27.582555764,191717799,,L1-dcache-loads,19214213,19.16,1911.480,M/sec
    27.582555764,100924342,,L1-dcache-stores,7708972,7.69,1006.244,M/sec
    27.582555764,12068,,L1-icache-load-misses,7708942,7.69,,
    27.582555764,201,,LLC-load-misses,7708983,7.69,0.14,of all LL-cache hits
    27.582555764,251,,LLC-store-misses,11563400,11.53,0.003,M/sec
    27.582555764,198550,,LLC-stores,7708928,7.69,1.980,M/sec
    27.582555764,394463,,LLC-loads,7709034,7.69,3.933,M/sec
    27.582555764,101180396,,dTLB-stores,7708941,7.69,1008.797,M/sec
    27.582555764,3847,,dTLB-load-misses,7708978,7.69,,
    27.582555764,1028,,dTLB-store-misses,7709009,7.69,0.010,M/sec
    27.582555764,0,,iTLB-loads,11563529,11.53,0.000,K/sec
    27.582555764,1510,,iTLB-load-misses,15418000,15.37,13058.18,of all iTLB cache hits
    27.582555764,132,,node-load-misses,15417907,15.37,0.001,M/sec
    27.582555764,132,,node-loads,15417845,15.37,0.001,M/sec
    27.582555764,50,,node-store-misses,7708885,7.69,0.499,K/sec
    27.582555764,200,,node-stores,7708962,7.69,0.002,M/sec
    27.682818048,614358528,,instructions,11574353,11.54,2.37,insn per cycle
    27.682818048,113679804,,branches,15443789,15.40,1133.421,M/sec
    27.682818048,170296,,branch-misses,19313336,19.26,0.13,of all branches
    27.682818048,170633,,branch-load-misses,19327776,19.27,1.701,M/sec
    27.682818048,561,,cache-misses,19342248,19.28,0.254,of all cache refs
    27.682818048,626721,,cache-references,15464224,15.42,6.249,M/sec
    27.682818048,259298706,,cycles,15449732,15.40,2.585,GHz
    27.682818048,0,,context-switches,100297952,100.00,0.000,K/sec
    27.682818048,100.261161,,cpu-clock,100297947,100.00,1.003,CPUs utilized
    27.682818048,0,,minor-faults,100297942,100.00,0.000,K/sec
    27.682818048,0,,page-faults,100297937,100.00,0.000,K/sec
    27.682818048,100.261125,,task-clock,100297933,100.00,1.003,CPUs utilized
    27.682818048,9973071,,bus-cycles,15435280,15.39,99.434,M/sec
    27.682818048,259381139,,ref-cycles,19290349,19.23,2586.106,M/sec
    27.682818048,875993,,L1-dcache-load-misses,19275810,19.22,0.42,of all L1-dcache hits
    27.682818048,191445809,,L1-dcache-loads,19217059,19.16,1908.771,M/sec
    27.682818048,101172785,,L1-dcache-stores,7710025,7.69,1008.722,M/sec
    27.682818048,13235,,L1-icache-load-misses,7709997,7.69,,
    27.682818048,338,,LLC-load-misses,7710036,7.69,0.24,of all LL-cache hits
    27.682818048,259,,LLC-store-misses,11564982,11.53,0.003,M/sec
    27.682818048,198018,,LLC-stores,7709982,7.69,1.974,M/sec
    27.682818048,407038,,LLC-loads,7710086,7.69,4.058,M/sec
    27.682818048,100946838,,dTLB-stores,7709995,7.69,1006.470,M/sec
    27.682818048,3860,,dTLB-load-misses,7710033,7.69,,
    27.682818048,1103,,dTLB-store-misses,7710063,7.69,0.011,M/sec
    27.682818048,0,,iTLB-loads,11565110,11.53,0.000,K/sec
    27.682818048,1491,,iTLB-load-misses,15420109,15.37,12940.75,of all iTLB cache hits
    27.682818048,194,,node-load-misses,15420015,15.37,0.002,M/sec
    27.682818048,100,,node-loads,15419953,15.37,0.997,K/sec
    27.682818048,50,,node-store-misses,7709939,7.69,0.499,K/sec
    27.682818048,226,,node-stores,7710017,7.69,0.002,M/sec
    27.783064087,612613494,,instructions,11575890,11.54,2.36,insn per cycle
    27.783064087,113236829,,branches,15445796,15.40,1129.007,M/sec
    27.783064087,172854,,branch-misses,19315814,19.26,0.13,of all branches
    27.783064087,172595,,branch-load-misses,19330201,19.27,1.721,M/sec
    27.783064087,635,,cache-misses,19331737,19.27,0.285,of all cache refs
    27.783064087,617512,,cache-references,15452610,15.41,6.157,M/sec
    27.783064087,259457862,,cycles,15438170,15.39,2.587,GHz
    27.783064087,0,,context-switches,100297763,100.00,0.000,K/sec
    27.783064087,100.245571,,cpu-clock,100297758,100.00,1.002,CPUs utilized
    27.783064087,0,,minor-faults,100297753,100.00,0.000,K/sec
    27.783064087,0,,page-faults,100297749,100.00,0.000,K/sec
    27.783064087,100.245638,,task-clock,100297744,100.00,1.002,CPUs utilized
    27.783064087,9978951,,bus-cycles,15423771,15.38,99.493,M/sec
    27.783064087,259486391,,ref-cycles,19279363,19.22,2587.161,M/sec
    27.783064087,855638,,L1-dcache-load-misses,19277649,19.22,0.41,of all L1-dcache hits
    27.783064087,191497044,,L1-dcache-loads,19219884,19.16,1909.286,M/sec
    27.783064087,100888507,,L1-dcache-stores,7711072,7.69,1005.890,M/sec
    27.783064087,12080,,L1-icache-load-misses,7711044,7.69,,
    27.783064087,301,,LLC-load-misses,7711084,7.69,0.21,of all LL-cache hits
    27.783064087,251,,LLC-store-misses,11566552,11.53,0.003,M/sec
    27.783064087,203021,,LLC-stores,7711028,7.69,2.024,M/sec
    27.783064087,401849,,LLC-loads,7711132,7.69,4.007,M/sec
    27.783064087,101172020,,dTLB-stores,7711042,7.69,1008.717,M/sec
    27.783064087,3408,,dTLB-load-misses,7711079,7.69,,
    27.783064087,1065,,dTLB-store-misses,7711109,7.69,0.011,M/sec
    27.783064087,0,,iTLB-loads,11566679,11.53,0.000,K/sec
    27.783064087,1504,,iTLB-load-misses,15422201,15.38,13100.88,of all iTLB cache hits
    27.783064087,200,,node-load-misses,15422108,15.38,0.002,M/sec
    27.783064087,88,,node-loads,15422046,15.38,0.877,K/sec
    27.783064087,50,,node-store-misses,7710986,7.69,0.499,K/sec
    27.783064087,226,,node-stores,7711064,7.69,0.002,M/sec
    27.883315692,610785087,,instructions,11577413,11.54,2.35,insn per cycle
    27.883315692,112862941,,branches,15447788,15.40,1125.281,M/sec
    27.883315692,171935,,branch-misses,19318273,19.26,0.13,of all branches
    27.883315692,171648,,branch-load-misses,19320672,19.26,1.711,M/sec
    27.883315692,518,,cache-misses,19320667,19.26,0.231,of all cache refs
    27.883315692,603685,,cache-references,15441104,15.40,6.019,M/sec
    27.883315692,259481858,,cycles,15426716,15.38,2.587,GHz
    27.883315692,0,,context-switches,100297601,100.00,0.000,K/sec
    27.883315692,100.252578,,cpu-clock,100297596,100.00,1.003,CPUs utilized
    27.883315692,0,,minor-faults,100297590,100.00,0.000,K/sec
    27.883315692,0,,page-faults,100297586,100.00,0.000,K/sec
    27.883315692,100.252587,,task-clock,100297581,100.00,1.003,CPUs utilized
    27.883315692,9984216,,bus-cycles,15424204,15.38,99.546,M/sec
    27.883315692,259589208,,ref-cycles,19280304,19.22,2588.190,M/sec
    27.883315692,860491,,L1-dcache-load-misses,19280245,19.22,0.41,of all L1-dcache hits
    27.883315692,191333430,,L1-dcache-loads,19222690,19.17,1907.657,M/sec
    27.883315692,101126731,,L1-dcache-stores,7712111,7.69,1008.267,M/sec
    27.883315692,11592,,L1-icache-load-misses,7712082,7.69,,
    27.883315692,326,,LLC-load-misses,7712123,7.69,0.23,of all LL-cache hits
    27.883315692,259,,LLC-store-misses,11568110,11.53,0.003,M/sec
    27.883315692,202797,,LLC-stores,7712066,7.69,2.022,M/sec
    27.883315692,405050,,LLC-loads,7712171,7.69,4.038,M/sec
    27.883315692,101060001,,dTLB-stores,7712081,7.69,1007.602,M/sec
