# started on Sun Sep  8 16:38:12 2019

    25.007233010,1440093,,LLC-stores,76798755,7.68,1.440,M/sec
    25.007233010,3316579,,LLC-loads,76799030,7.68,3.316,M/sec
    25.007233010,1072042014,,dTLB-stores,76798351,7.68,1071.762,M/sec
    25.007233010,39927,,dTLB-load-misses,76797572,7.68,,
    25.007233010,11059,,dTLB-store-misses,76797860,7.68,0.011,M/sec
    25.007233010,15940,,iTLB-loads,115196376,11.52,0.016,M/sec
    25.007233010,854,,iTLB-load-misses,153594433,15.36,15.01,of all iTLB cache hits
    25.007233010,1009,,node-load-misses,153594730,15.36,0.001,M/sec
    25.007233010,2511,,node-loads,153595492,15.36,0.003,M/sec
    25.007233010,38,,node-store-misses,76799098,7.68,0.038,K/sec
    25.007233010,3051,,node-stores,76799742,7.68,0.003,M/sec
    26.007512479,6478073184,,instructions,115487090,11.55,2.50,insn per cycle
    26.007512479,1206567704,,branches,154100245,15.41,1206.253,M/sec
    26.007512479,1467559,,branch-misses,192589633,19.25,0.11,of all branches
    26.007512479,1468415,,branch-load-misses,192587467,19.25,1.468,M/sec
    26.007512479,5989,,cache-misses,192587483,19.25,0.379,of all cache refs
    26.007512479,4850216,,cache-references,153871162,15.38,4.849,M/sec
    26.007512479,2588730726,,cycles,153841591,15.38,2.588,GHz
    26.007512479,1,,context-switches,1000261235,100.00,0.001,K/sec
    26.007512479,1000.261134,,cpu-clock,1000261096,100.00,1.000,CPUs utilized
    26.007512479,0,,minor-faults,1000261024,100.00,0.000,K/sec
    26.007512479,0,,page-faults,1000260978,100.00,0.000,K/sec
    26.007512479,1000.262229,,task-clock,1000260885,100.00,1.000,CPUs utilized
    26.007512479,99565786,,bus-cycles,153842740,15.38,99.540,M/sec
    26.007512479,2589008232,,ref-cycles,192303819,19.23,2588.333,M/sec
    26.007512479,9574644,,L1-dcache-load-misses,192303048,19.23,0.44,of all L1-dcache hits
    26.007512479,2024282461,,L1-dcache-loads,191688538,19.16,2023.754,M/sec
    26.007512479,1071611278,,L1-dcache-stores,76921937,7.69,1071.332,M/sec
    26.007512479,107762,,L1-icache-load-misses,76921941,7.69,,
    26.007512479,3296,,LLC-load-misses,76921934,7.69,0.32,of all LL-cache hits
    26.007512479,2687,,LLC-store-misses,115383265,11.54,0.003,M/sec
    26.007512479,1437798,,LLC-stores,76921823,7.69,1.437,M/sec
    26.007512479,3260536,,LLC-loads,76922127,7.69,3.260,M/sec
    26.007512479,1071385317,,dTLB-stores,76921399,7.69,1071.106,M/sec
    26.007512479,39598,,dTLB-load-misses,76920728,7.69,,
    26.007512479,10965,,dTLB-store-misses,76921004,7.69,0.011,M/sec
    26.007512479,15979,,iTLB-loads,115381118,11.54,0.016,M/sec
    26.007512479,806,,iTLB-load-misses,153840742,15.38,13.25,of all iTLB cache hits
    26.007512479,994,,node-load-misses,153840971,15.38,0.994,K/sec
    26.007512479,2313,,node-loads,153841729,15.38,0.002,M/sec
    26.007512479,25,,node-store-misses,76922164,7.69,0.025,K/sec
    26.007512479,2788,,node-stores,76922799,7.69,0.003,M/sec
    27.007788597,6478747163,,instructions,115209723,11.52,2.50,insn per cycle
    27.007788597,1206800916,,branches,153726084,15.37,1206.486,M/sec
    27.007788597,1492962,,branch-misses,192244610,19.22,0.11,of all branches
    27.007788597,1491818,,branch-load-misses,192390477,19.23,1.491,M/sec
    27.007788597,6260,,cache-misses,192538502,19.25,0.368,of all cache refs
    27.007788597,4818727,,cache-references,154070712,15.40,4.817,M/sec
    27.007788597,2588657074,,cycles,154069560,15.40,2.588,GHz
    27.007788597,0,,context-switches,1000260873,100.00,0.000,K/sec
    27.007788597,1000.251682,,cpu-clock,1000260747,100.00,1.000,CPUs utilized
    27.007788597,0,,minor-faults,1000260665,100.00,0.000,K/sec
    27.007788597,0,,page-faults,1000260580,100.00,0.000,K/sec
    27.007788597,1000.250194,,task-clock,1000260489,100.00,1.000,CPUs utilized
    27.007788597,99564378,,bus-cycles,154070709,15.40,99.538,M/sec
    27.007788597,2588964369,,ref-cycles,192588730,19.25,2588.290,M/sec
    27.007788597,9513959,,L1-dcache-load-misses,192587934,19.25,0.44,of all L1-dcache hits
    27.007788597,2024435888,,L1-dcache-loads,191996283,19.19,2023.908,M/sec
    27.007788597,1071363664,,L1-dcache-stores,77035962,7.70,1071.084,M/sec
    27.007788597,116805,,L1-icache-load-misses,77035934,7.70,,
    27.007788597,2788,,LLC-load-misses,77035832,7.70,0.25,of all LL-cache hits
    27.007788597,3243,,LLC-store-misses,115554164,11.55,0.003,M/sec
    27.007788597,1448634,,LLC-stores,77035785,7.70,1.448,M/sec
    27.007788597,3194315,,LLC-loads,77036050,7.70,3.193,M/sec
    27.007788597,1070414292,,dTLB-stores,77035432,7.70,1070.135,M/sec
    27.007788597,41034,,dTLB-load-misses,76925603,7.69,,
    27.007788597,11008,,dTLB-store-misses,76777859,7.68,0.011,M/sec
    27.007788597,15968,,iTLB-loads,115146985,11.51,0.016,M/sec
    27.007788597,848,,iTLB-load-misses,153515652,15.35,13.15,of all iTLB cache hits
    27.007788597,889,,node-load-misses,153476400,15.34,0.889,K/sec
    27.007788597,1646,,node-loads,153477122,15.34,0.002,M/sec
    27.007788597,0,,node-store-misses,76739839,7.67,0.000,K/sec
    27.007788597,3195,,node-stores,76740428,7.67,0.003,M/sec
    28.008069824,6478757631,,instructions,115380715,11.54,2.50,insn per cycle
    28.008069824,1206456392,,branches,153950039,15.39,1206.142,M/sec
    28.008069824,1505249,,branch-misses,192521498,19.25,0.11,of all branches
    28.008069824,1508330,,branch-load-misses,192662154,19.26,1.508,M/sec
    28.008069824,5477,,cache-misses,192804891,19.28,0.302,of all cache refs
    28.008069824,4784141,,cache-references,154282407,15.42,4.783,M/sec
    28.008069824,2588725915,,cycles,154281239,15.42,2.588,GHz
    28.008069824,0,,context-switches,1000261167,100.00,0.000,K/sec
    28.008069824,1000.269088,,cpu-clock,1000261045,100.00,1.000,CPUs utilized
    28.008069824,0,,minor-faults,1000260966,100.00,0.000,K/sec
    28.008069824,0,,page-faults,1000260890,100.00,0.000,K/sec
    28.008069824,1000.269212,,task-clock,1000260800,100.00,1.000,CPUs utilized
    28.008069824,99565732,,bus-cycles,154282355,15.42,99.540,M/sec
    28.008069824,2588933252,,ref-cycles,192757500,19.27,2588.258,M/sec
    28.008069824,9468162,,L1-dcache-load-misses,192614028,19.26,0.43,of all L1-dcache hits
    28.008069824,2023439477,,L1-dcache-loads,191900760,19.19,2022.912,M/sec
    28.008069824,1071073096,,L1-dcache-stores,76856053,7.68,1070.794,M/sec
    28.008069824,114851,,L1-icache-load-misses,76856075,7.68,,
    28.008069824,2209,,LLC-load-misses,76855932,7.68,0.19,of all LL-cache hits
    28.008069824,2806,,LLC-store-misses,115284306,11.53,0.003,M/sec
    28.008069824,1427933,,LLC-stores,76855916,7.68,1.428,M/sec
    28.008069824,3209463,,LLC-loads,76856141,7.68,3.209,M/sec
    28.008069824,1071461943,,dTLB-stores,76855534,7.68,1071.182,M/sec
    28.008069824,41094,,dTLB-load-misses,76854905,7.68,,
    28.008069824,11176,,dTLB-store-misses,76855142,7.68,0.011,M/sec
    28.008069824,16156,,iTLB-loads,115282311,11.53,0.016,M/sec
    28.008069824,925,,iTLB-load-misses,153709087,15.37,13.61,of all iTLB cache hits
    28.008069824,913,,node-load-misses,153709297,15.37,0.913,K/sec
    28.008069824,1594,,node-loads,153710002,15.37,0.002,M/sec
    28.008069824,25,,node-store-misses,76856254,7.68,0.025,K/sec
    28.008069824,2988,,node-stores,76856796,7.68,0.003,M/sec
    29.008350185,6471543396,,instructions,115179675,11.51,2.50,insn per cycle
    29.008350185,1204657486,,branches,153660558,15.36,1204.343,M/sec
    29.008350185,1537996,,branch-misses,192143518,19.21,0.11,of all branches
    29.008350185,1538061,,branch-load-misses,192225408,19.22,1.538,M/sec
    29.008350185,4979,,cache-misses,192363286,19.23,0.260,of all cache refs
    29.008350185,4731555,,cache-references,153927793,15.39,4.730,M/sec
    29.008350185,2588716616,,cycles,153926613,15.39,2.588,GHz
    29.008350185,0,,context-switches,1000261319,100.00,0.000,K/sec
    29.008350185,1000.265503,,cpu-clock,1000261199,100.00,1.000,CPUs utilized
    29.008350185,0,,minor-faults,1000261118,100.00,0.000,K/sec
    29.008350185,0,,page-faults,1000261042,100.00,0.000,K/sec
    29.008350185,1000.266631,,task-clock,1000261001,100.00,1.000,CPUs utilized
    29.008350185,99565694,,bus-cycles,153927716,15.39,99.540,M/sec
    29.008350185,2589074167,,ref-cycles,192409979,19.24,2588.398,M/sec
    29.008350185,9451683,,L1-dcache-load-misses,192409197,19.24,0.44,of all L1-dcache hits
    29.008350185,2022863369,,L1-dcache-loads,191858318,19.18,2022.335,M/sec
    29.008350185,1070960000,,L1-dcache-stores,76964453,7.69,1070.680,M/sec
    29.008350185,112355,,L1-icache-load-misses,76964455,7.69,,
    29.008350185,2288,,LLC-load-misses,76964247,7.69,0.18,of all LL-cache hits
    29.008350185,2634,,LLC-store-misses,115446853,11.54,0.003,M/sec
    29.008350185,1444592,,LLC-stores,76964348,7.69,1.444,M/sec
    29.008350185,3130608,,LLC-loads,76964520,7.69,3.130,M/sec
    29.008350185,1070811223,,dTLB-stores,76963895,7.69,1070.532,M/sec
    29.008350185,40111,,dTLB-load-misses,76963294,7.69,,
    29.008350185,10965,,dTLB-store-misses,76963592,7.69,0.011,M/sec
    29.008350185,16621,,iTLB-loads,115444920,11.54,0.017,M/sec
    29.008350185,775,,iTLB-load-misses,153925921,15.39,10.86,of all iTLB cache hits
    29.008350185,850,,node-load-misses,153926141,15.39,0.850,K/sec
    29.008350185,1425,,node-loads,153926793,15.39,0.001,M/sec
    29.008350185,232,,node-store-misses,76882946,7.69,0.232,K/sec
    29.008350185,2785,,node-stores,76745653,7.67,0.003,M/sec
