# started on Mon Sep  9 02:48:56 2019

    25.006847186,38138307,,LLC-loads,76799094,7.68,38.129,M/sec
    25.006847186,859261711,,dTLB-stores,76798190,7.68,859.046,M/sec
    25.006847186,20311,,dTLB-load-misses,76798394,7.68,,
    25.006847186,2917,,dTLB-store-misses,76799576,7.68,0.003,M/sec
    25.006847186,213,,iTLB-loads,115200272,11.52,0.213,K/sec
    25.006847186,4905,,iTLB-load-misses,153598178,15.36,4189.44,of all iTLB cache hits
    25.006847186,1924,,node-load-misses,153598302,15.36,0.002,M/sec
    25.006847186,3510,,node-loads,153597623,15.36,0.004,M/sec
    25.006847186,563,,node-store-misses,76798087,7.68,0.563,K/sec
    25.006847186,2113,,node-stores,76798469,7.68,0.002,M/sec
    26.007116391,5429389028,,instructions,115490212,11.55,2.10,insn per cycle
    26.007116391,777167778,,branches,154102096,15.41,776.973,M/sec
    26.007116391,3494755,,branch-misses,192575802,19.25,0.28,of all branches
    26.007116391,3493620,,branch-load-misses,192572438,19.25,3.493,M/sec
    26.007116391,7081,,cache-misses,192575946,19.25,0.045,of all cache refs
    26.007116391,51876027,,cache-references,153855064,15.38,51.863,M/sec
    26.007116391,2588575003,,cycles,153842845,15.38,2.588,GHz
    26.007116391,0,,context-switches,1000251459,100.00,0.000,K/sec
    26.007116391,1000.257505,,cpu-clock,1000251401,100.00,1.000,CPUs utilized
    26.007116391,0,,minor-faults,1000251342,100.00,0.000,K/sec
    26.007116391,0,,page-faults,1000251286,100.00,0.000,K/sec
    26.007116391,1000.257367,,task-clock,1000251230,100.00,1.000,CPUs utilized
    26.007116391,99559584,,bus-cycles,153843116,15.38,99.535,M/sec
    26.007116391,2588859130,,ref-cycles,192305747,19.23,2588.209,M/sec
    26.007116391,84353454,,L1-dcache-load-misses,192301785,19.23,4.03,of all L1-dcache hits
    26.007116391,1819261497,,L1-dcache-loads,191690836,19.16,1818.804,M/sec
    26.007116391,860755288,,L1-dcache-stores,76922266,7.69,860.539,M/sec
    26.007116391,120046,,L1-icache-load-misses,76921955,7.69,,
    26.007116391,4530,,LLC-load-misses,76922438,7.69,0.04,of all LL-cache hits
    26.007116391,2577,,LLC-store-misses,115383952,11.54,0.003,M/sec
    26.007116391,13560759,,LLC-stores,76920863,7.69,13.557,M/sec
    26.007116391,38161293,,LLC-loads,76922315,7.69,38.152,M/sec
    26.007116391,859136525,,dTLB-stores,76921272,7.69,858.921,M/sec
    26.007116391,21718,,dTLB-load-misses,76921527,7.69,,
    26.007116391,2851,,dTLB-store-misses,76922616,7.69,0.003,M/sec
    26.007116391,0,,iTLB-loads,115385168,11.54,0.000,K/sec
    26.007116391,4339,,iTLB-load-misses,153844317,15.38,3854.25,of all iTLB cache hits
    26.007116391,1976,,node-load-misses,153844454,15.38,0.002,M/sec
    26.007116391,2970,,node-loads,153843771,15.38,0.003,M/sec
    26.007116391,500,,node-store-misses,76921113,7.69,0.500,K/sec
    26.007116391,2076,,node-stores,76921578,7.69,0.002,M/sec
    27.007377711,5429621579,,instructions,115213213,11.52,2.10,insn per cycle
    27.007377711,777295550,,branches,153727838,15.37,777.101,M/sec
    27.007377711,3503147,,branch-misses,192247726,19.22,0.29,of all branches
    27.007377711,3501568,,branch-load-misses,192391697,19.23,3.501,M/sec
    27.007377711,7080,,cache-misses,192543843,19.25,0.042,of all cache refs
    27.007377711,51891606,,cache-references,154071462,15.40,51.879,M/sec
    27.007377711,2588510363,,cycles,154070876,15.40,2.588,GHz
    27.007377711,0,,context-switches,1000251059,100.00,0.000,K/sec
    27.007377711,1000.240651,,cpu-clock,1000251003,100.00,1.000,CPUs utilized
    27.007377711,0,,minor-faults,1000250947,100.00,0.000,K/sec
    27.007377711,0,,page-faults,1000250893,100.00,0.000,K/sec
    27.007377711,1000.240711,,task-clock,1000250840,100.00,1.000,CPUs utilized
    27.007377711,99557523,,bus-cycles,154071047,15.40,99.533,M/sec
    27.007377711,2588810830,,ref-cycles,192590892,19.25,2588.161,M/sec
    27.007377711,84373460,,L1-dcache-load-misses,192586462,19.25,4.05,of all L1-dcache hits
    27.007377711,1818500666,,L1-dcache-loads,191998963,19.20,1818.045,M/sec
    27.007377711,859091313,,L1-dcache-stores,77036201,7.70,858.876,M/sec
    27.007377711,123728,,L1-icache-load-misses,77035700,7.70,,
    27.007377711,4089,,LLC-load-misses,77036381,7.70,0.03,of all LL-cache hits
    27.007377711,2634,,LLC-store-misses,115555189,11.55,0.003,M/sec
    27.007377711,13534778,,LLC-stores,77034859,7.70,13.531,M/sec
    27.007377711,38156327,,LLC-loads,77036295,7.70,38.147,M/sec
    27.007377711,859090887,,dTLB-stores,77035225,7.70,858.875,M/sec
    27.007377711,21417,,dTLB-load-misses,76909386,7.69,,
    27.007377711,3003,,dTLB-store-misses,76762531,7.67,0.003,M/sec
    27.007377711,0,,iTLB-loads,115134426,11.51,0.000,K/sec
    27.007377711,4282,,iTLB-load-misses,153502133,15.35,3949.91,of all iTLB cache hits
    27.007377711,1820,,node-load-misses,153479724,15.34,0.002,M/sec
    27.007377711,2327,,node-loads,153479111,15.34,0.002,M/sec
    27.007377711,472,,node-store-misses,76738976,7.67,0.472,K/sec
    27.007377711,2056,,node-stores,76739240,7.67,0.002,M/sec
    28.007635426,5429138053,,instructions,115384561,11.54,2.10,insn per cycle
    28.007635426,777091157,,branches,153951785,15.39,776.896,M/sec
    28.007635426,3501829,,branch-misses,192524896,19.25,0.29,of all branches
    28.007635426,3656405,,branch-load-misses,192663043,19.26,3.655,M/sec
    28.007635426,7036,,cache-misses,192810429,19.28,0.039,of all cache refs
    28.007635426,51864721,,cache-references,154283087,15.42,51.852,M/sec
    28.007635426,2588485659,,cycles,154282553,15.42,2.588,GHz
    28.007635426,0,,context-switches,1000250791,100.00,0.000,K/sec
    28.007635426,1000.243564,,cpu-clock,1000250737,100.00,1.000,CPUs utilized
    28.007635426,0,,minor-faults,1000250685,100.00,0.000,K/sec
    28.007635426,0,,page-faults,1000250632,100.00,0.000,K/sec
    28.007635426,1000.243621,,task-clock,1000250582,100.00,1.000,CPUs utilized
    28.007635426,99556887,,bus-cycles,154282743,15.42,99.532,M/sec
    28.007635426,2588709759,,ref-cycles,192742746,19.27,2588.061,M/sec
    28.007635426,84503203,,L1-dcache-load-misses,192595036,19.25,4.07,of all L1-dcache hits
    28.007635426,1816856892,,L1-dcache-loads,191886404,19.18,1816.402,M/sec
    28.007635426,859413566,,L1-dcache-stores,76856316,7.68,859.198,M/sec
    28.007635426,120368,,L1-icache-load-misses,76856052,7.68,,
    28.007635426,3487,,LLC-load-misses,76856425,7.68,0.03,of all LL-cache hits
    28.007635426,2649,,LLC-store-misses,115285713,11.53,0.003,M/sec
    28.007635426,13564304,,LLC-stores,76855023,7.68,13.561,M/sec
    28.007635426,38100867,,LLC-loads,76856272,7.68,38.091,M/sec
    28.007635426,859121057,,dTLB-stores,76855349,7.68,858.906,M/sec
    28.007635426,23996,,dTLB-load-misses,76855691,7.68,,
    28.007635426,2998,,dTLB-store-misses,76856674,7.68,0.003,M/sec
    28.007635426,0,,iTLB-loads,115287043,11.53,0.000,K/sec
    28.007635426,8233,,iTLB-load-misses,153712452,15.37,7875.78,of all iTLB cache hits
    28.007635426,1832,,node-load-misses,153712416,15.37,0.002,M/sec
    28.007635426,2213,,node-loads,153711898,15.37,0.002,M/sec
    28.007635426,513,,node-store-misses,76855251,7.68,0.513,K/sec
    28.007635426,2076,,node-stores,76855663,7.68,0.002,M/sec
    29.007889379,5430212732,,instructions,115166688,11.51,2.10,insn per cycle
    29.007889379,778291869,,branches,153645144,15.36,778.097,M/sec
    29.007889379,3563032,,branch-misses,192130053,19.21,0.30,of all branches
    29.007889379,3514557,,branch-load-misses,192226003,19.22,3.514,M/sec
    29.007889379,6351,,cache-misses,192368873,19.23,0.033,of all cache refs
    29.007889379,51902843,,cache-references,153928396,15.39,51.890,M/sec
    29.007889379,2588492717,,cycles,153927773,15.39,2.588,GHz
    29.007889379,1,,context-switches,1000250120,100.00,0.001,K/sec
    29.007889379,1000.231313,,cpu-clock,1000250069,100.00,1.000,CPUs utilized
    29.007889379,0,,minor-faults,1000250016,100.00,0.000,K/sec
    29.007889379,0,,page-faults,1000249968,100.00,0.000,K/sec
    29.007889379,1000.231345,,task-clock,1000249919,100.00,1.000,CPUs utilized
    29.007889379,99556544,,bus-cycles,153928070,15.39,99.532,M/sec
    29.007889379,2588875939,,ref-cycles,192412739,19.24,2588.229,M/sec
    29.007889379,84382829,,L1-dcache-load-misses,192407169,19.24,4.08,of all L1-dcache hits
    29.007889379,1818643541,,L1-dcache-loads,191861432,19.18,1818.189,M/sec
    29.007889379,859344260,,L1-dcache-stores,76964715,7.69,859.129,M/sec
    29.007889379,119110,,L1-icache-load-misses,76964297,7.69,,
    29.007889379,3751,,LLC-load-misses,76964530,7.69,0.03,of all LL-cache hits
    29.007889379,2526,,LLC-store-misses,115448379,11.54,0.003,M/sec
    29.007889379,13482251,,LLC-stores,76963472,7.69,13.479,M/sec
    29.007889379,38241375,,LLC-loads,76964579,7.69,38.232,M/sec
    29.007889379,853865138,,dTLB-stores,76963718,7.69,853.652,M/sec
    29.007889379,21030,,dTLB-load-misses,76964061,7.69,,
    29.007889379,2688,,dTLB-store-misses,76965026,7.69,0.003,M/sec
    29.007889379,475,,iTLB-loads,115449896,11.54,0.475,K/sec
    29.007889379,9146,,iTLB-load-misses,153929162,15.39,7796.41,of all iTLB cache hits
    29.007889379,1869,,node-load-misses,153929184,15.39,0.002,M/sec
    29.007889379,2007,,node-loads,153928668,15.39,0.002,M/sec
    29.007889379,415,,node-store-misses,76864377,7.68,0.415,K/sec
    29.007889379,2093,,node-stores,76727024,7.67,0.002,M/sec
