# started on Mon Sep  9 02:28:03 2019

    13.637113889,7711,,cache-misses,19359704,19.31,96.072,of all cache refs
    13.637113889,8303,,cache-references,15459441,15.42,0.083,M/sec
    13.637113889,259229056,,cycles,15429994,15.39,2.585,GHz
    13.637113889,0,,context-switches,100269848,100.00,0.000,K/sec
    13.637113889,100.267677,,cpu-clock,100269828,100.00,1.003,CPUs utilized
    13.637113889,0,,minor-faults,100269807,100.00,0.000,K/sec
    13.637113889,0,,page-faults,100269794,100.00,0.000,K/sec
    13.637113889,100.267329,,task-clock,100269780,100.00,1.003,CPUs utilized
    13.637113889,9973309,,bus-cycles,15411493,15.37,99.465,M/sec
    13.637113889,259329504,,ref-cycles,19264385,19.21,2586.317,M/sec
    13.637113889,11270,,L1-dcache-load-misses,19264240,19.21,0.00,of all L1-dcache hits
    13.637113889,226992832,,L1-dcache-loads,19146779,19.10,2263.820,M/sec
    13.637113889,118678860,,L1-dcache-stores,7705730,7.69,1183.595,M/sec
    13.637113889,5076,,L1-icache-load-misses,7705852,7.69,,
    13.637113889,4111,,LLC-load-misses,7705757,7.69,91.84,of all LL-cache hits
    13.637113889,468,,LLC-store-misses,11558738,11.53,0.005,M/sec
    13.637113889,752,,LLC-stores,7705888,7.69,0.007,M/sec
    13.637113889,4086,,LLC-loads,7705689,7.69,0.041,M/sec
    13.637113889,118698337,,dTLB-stores,7705694,7.69,1183.789,M/sec
    13.637113889,2369,,dTLB-load-misses,7705857,7.69,,
    13.637113889,1503,,dTLB-store-misses,7705750,7.69,0.015,M/sec
    13.637113889,902,,iTLB-loads,11558571,11.53,0.009,M/sec
    13.637113889,0,,iTLB-load-misses,15411281,15.37,0.00,of all iTLB cache hits
    13.637113889,990,,node-load-misses,15411330,15.37,0.010,M/sec
    13.637113889,3065,,node-loads,15411386,15.37,0.031,M/sec
    13.637113889,63,,node-store-misses,7705832,7.69,0.628,K/sec
    13.637113889,413,,node-stores,7705711,7.69,0.004,M/sec
    13.737381999,734743238,,instructions,11579973,11.55,2.83,insn per cycle
    13.737381999,148211779,,branches,15462907,15.42,1478.130,M/sec
    13.737381999,21134,,branch-misses,19337138,19.29,0.01,of all branches
    13.737381999,21373,,branch-load-misses,19336890,19.28,0.213,M/sec
    13.737381999,7550,,cache-misses,19337145,19.29,93.971,of all cache refs
    13.737381999,9137,,cache-references,15436151,15.39,0.091,M/sec
    13.737381999,259250090,,cycles,15415721,15.37,2.586,GHz
    13.737381999,0,,context-switches,100269816,100.00,0.000,K/sec
    13.737381999,100.265613,,cpu-clock,100269797,100.00,1.003,CPUs utilized
    13.737381999,0,,minor-faults,100269778,100.00,0.000,K/sec
    13.737381999,0,,page-faults,100269765,100.00,0.000,K/sec
    13.737381999,100.266038,,task-clock,100269751,100.00,1.003,CPUs utilized
    13.737381999,9969416,,bus-cycles,15415788,15.37,99.426,M/sec
    13.737381999,259230864,,ref-cycles,19269748,19.22,2585.334,M/sec
    13.737381999,11386,,L1-dcache-load-misses,19269605,19.22,0.01,of all L1-dcache hits
    13.737381999,226861133,,L1-dcache-loads,19153003,19.10,2262.508,M/sec
    13.737381999,118892349,,L1-dcache-stores,7707878,7.69,1185.725,M/sec
    13.737381999,3960,,L1-icache-load-misses,7708001,7.69,,
    13.737381999,3948,,LLC-load-misses,7707907,7.69,88.20,of all LL-cache hits
    13.737381999,560,,LLC-store-misses,11561953,11.53,0.006,M/sec
    13.737381999,739,,LLC-stores,7708032,7.69,0.007,M/sec
    13.737381999,4474,,LLC-loads,7707846,7.69,0.045,M/sec
    13.737381999,118628204,,dTLB-stores,7707845,7.69,1183.090,M/sec
    13.737381999,2319,,dTLB-load-misses,7707994,7.69,,
    13.737381999,1504,,dTLB-store-misses,7707894,7.69,0.015,M/sec
    13.737381999,760,,iTLB-loads,11561786,11.53,0.008,M/sec
    13.737381999,6,,iTLB-load-misses,15415572,15.37,4.55,of all iTLB cache hits
    13.737381999,946,,node-load-misses,15415631,15.37,0.009,M/sec
    13.737381999,3008,,node-loads,15415692,15.37,0.030,M/sec
    13.737381999,88,,node-store-misses,7707975,7.69,0.878,K/sec
    13.737381999,539,,node-stores,7707848,7.69,0.005,M/sec
    13.837654223,734474365,,instructions,11583030,11.55,2.83,insn per cycle
    13.837654223,148065539,,branches,15459882,15.42,1476.671,M/sec
    13.837654223,21353,,branch-misses,19314956,19.26,0.01,of all branches
    13.837654223,21355,,branch-load-misses,19314702,19.26,0.213,M/sec
    13.837654223,7837,,cache-misses,19314958,19.26,97.479,of all cache refs
    13.837654223,8767,,cache-references,15420020,15.38,0.087,M/sec
    13.837654223,259193109,,cycles,15419944,15.38,2.585,GHz
    13.837654223,0,,context-switches,100269822,100.00,0.000,K/sec
    13.837654223,100.270726,,cpu-clock,100269804,100.00,1.003,CPUs utilized
    13.837654223,0,,minor-faults,100269786,100.00,0.000,K/sec
    13.837654223,0,,page-faults,100269777,100.00,0.000,K/sec
    13.837654223,100.271353,,task-clock,100269764,100.00,1.003,CPUs utilized
    13.837654223,9968640,,bus-cycles,15420022,15.38,99.418,M/sec
    13.837654223,259234788,,ref-cycles,19275036,19.22,2585.373,M/sec
    13.837654223,11441,,L1-dcache-load-misses,19274897,19.22,0.01,of all L1-dcache hits
    13.837654223,226866185,,L1-dcache-loads,19159153,19.11,2262.558,M/sec
    13.837654223,118623107,,L1-dcache-stores,7709997,7.69,1183.039,M/sec
    13.837654223,3899,,L1-icache-load-misses,7710102,7.69,,
    13.837654223,4061,,LLC-load-misses,7710018,7.69,90.75,of all LL-cache hits
    13.837654223,535,,LLC-store-misses,11565122,11.53,0.005,M/sec
    13.837654223,589,,LLC-stores,7710149,7.69,0.006,M/sec
    13.837654223,4323,,LLC-loads,7709979,7.69,0.043,M/sec
    13.837654223,118734739,,dTLB-stores,7709956,7.69,1184.153,M/sec
    13.837654223,2332,,dTLB-load-misses,7710094,7.69,,
    13.837654223,1529,,dTLB-store-misses,7710009,7.69,0.015,M/sec
    13.837654223,769,,iTLB-loads,11564962,11.53,0.008,M/sec
    13.837654223,0,,iTLB-load-misses,15419811,15.38,0.00,of all iTLB cache hits
    13.837654223,884,,node-load-misses,15419863,15.38,0.009,M/sec
    13.837654223,3177,,node-loads,15419926,15.38,0.032,M/sec
    13.837654223,88,,node-store-misses,7710091,7.69,0.878,K/sec
    13.837654223,426,,node-stores,7709961,7.69,0.004,M/sec
    13.937925088,735808144,,instructions,11581037,11.55,2.84,insn per cycle
    13.937925088,148055988,,branches,15436914,15.40,1476.576,M/sec
    13.937925088,21543,,branch-misses,19293027,19.24,0.01,of all branches
    13.937925088,21532,,branch-load-misses,19292765,19.24,0.215,M/sec
    13.937925088,8093,,cache-misses,19293034,19.24,100.655,of all cache refs
    13.937925088,8129,,cache-references,15424183,15.38,0.081,M/sec
    13.937925088,259179413,,cycles,15424114,15.38,2.585,GHz
    13.937925088,0,,context-switches,100269808,100.00,0.000,K/sec
    13.937925088,100.267989,,cpu-clock,100269791,100.00,1.003,CPUs utilized
    13.937925088,0,,minor-faults,100269776,100.00,0.000,K/sec
    13.937925088,0,,page-faults,100269765,100.00,0.000,K/sec
    13.937925088,100.268780,,task-clock,100269757,100.00,1.003,CPUs utilized
    13.937925088,9968265,,bus-cycles,15424194,15.38,99.414,M/sec
    13.937925088,259192547,,ref-cycles,19280264,19.23,2584.952,M/sec
    13.937925088,11416,,L1-dcache-load-misses,19280113,19.23,0.01,of all L1-dcache hits
    13.937925088,226951117,,L1-dcache-loads,19165205,19.11,2263.405,M/sec
    13.937925088,118708101,,L1-dcache-stores,7712079,7.69,1183.887,M/sec
    13.937925088,7280,,L1-icache-load-misses,7712203,7.69,,
    13.937925088,5438,,LLC-load-misses,7712117,7.69,121.50,of all LL-cache hits
    13.937925088,510,,LLC-store-misses,11568255,11.54,0.005,M/sec
    13.937925088,752,,LLC-stores,7712236,7.69,0.007,M/sec
    13.937925088,4600,,LLC-loads,7712060,7.69,0.046,M/sec
    13.937925088,118586641,,dTLB-stores,7712040,7.69,1182.676,M/sec
    13.937925088,2344,,dTLB-load-misses,7712176,7.69,,
    13.937925088,1504,,dTLB-store-misses,7712088,7.69,0.015,M/sec
    13.937925088,769,,iTLB-loads,11568076,11.54,0.008,M/sec
    13.937925088,6,,iTLB-load-misses,15423967,15.38,4.25,of all iTLB cache hits
    13.937925088,821,,node-load-misses,15424036,15.38,0.008,M/sec
    13.937925088,3228,,node-loads,15424095,15.38,0.032,M/sec
    13.937925088,25,,node-store-misses,7712190,7.69,0.249,K/sec
    13.937925088,401,,node-stores,7712048,7.69,0.004,M/sec
    14.038201433,734250551,,instructions,11557458,11.53,2.83,insn per cycle
    14.038201433,148104765,,branches,15414366,15.37,1477.062,M/sec
    14.038201433,21412,,branch-misses,19271498,19.22,0.01,of all branches
    14.038201433,21381,,branch-load-misses,19271236,19.22,0.213,M/sec
    14.038201433,7603,,cache-misses,19274304,19.22,94.594,of all cache refs
    14.038201433,7646,,cache-references,15428291,15.39,0.076,M/sec
    14.038201433,259176989,,cycles,15428224,15.39,2.585,GHz
    14.038201433,0,,context-switches,100269840,100.00,0.000,K/sec
    14.038201433,100.274094,,cpu-clock,100269822,100.00,1.003,CPUs utilized
    14.038201433,0,,minor-faults,100269806,100.00,0.000,K/sec
    14.038201433,0,,page-faults,100269793,100.00,0.000,K/sec
    14.038201433,100.272899,,task-clock,100269779,100.00,1.003,CPUs utilized
    14.038201433,9969022,,bus-cycles,15428306,15.39,99.422,M/sec
    14.038201433,259203498,,ref-cycles,19285404,19.23,2585.060,M/sec
    14.038201433,11556,,L1-dcache-load-misses,19285265,19.23,0.01,of all L1-dcache hits
    14.038201433,226935878,,L1-dcache-loads,19171176,19.12,2263.252,M/sec
    14.038201433,118549559,,L1-dcache-stores,7714127,7.69,1182.306,M/sec
    14.038201433,4977,,L1-icache-load-misses,7714243,7.69,,
    14.038201433,4011,,LLC-load-misses,7714176,7.69,89.64,of all LL-cache hits
    14.038201433,593,,LLC-store-misses,11571337,11.54,0.006,M/sec
    14.038201433,802,,LLC-stores,7714284,7.69,0.008,M/sec
    14.038201433,4287,,LLC-loads,7714112,7.69,0.043,M/sec
    14.038201433,118554272,,dTLB-stores,7714097,7.69,1182.353,M/sec
    14.038201433,2306,,dTLB-load-misses,7714234,7.69,,
    14.038201433,1517,,dTLB-store-misses,7714141,7.69,0.015,M/sec
    14.038201433,760,,iTLB-loads,11571161,11.54,0.008,M/sec
    14.038201433,6,,iTLB-load-misses,15428079,15.39,4.12,of all iTLB cache hits
    14.038201433,827,,node-load-misses,15428142,15.39,0.008,M/sec
    14.038201433,3271,,node-loads,15428210,15.39,0.033,M/sec
    14.038201433,25,,node-store-misses,7714247,7.69,0.249,K/sec
    14.038201433,418,,node-stores,7711768,7.69,0.004,M/sec
    14.138472257,734607043,,instructions,11534131,11.50,2.83,insn per cycle
    14.138472257,148254494,,branches,15392046,15.35,1478.556,M/sec
    14.138472257,21363,,branch-misses,19250193,19.20,0.01,of all branches
    14.138472257,21316,,branch-load-misses,19250856,19.20,0.213,M/sec
    14.138472257,6386,,cache-misses,19279463,19.23,79.489,of all cache refs
    14.138472257,7520,,cache-references,15432345,15.39,0.075,M/sec
    14.138472257,259156171,,cycles,15432274,15.39,2.585,GHz
    14.138472257,0,,context-switches,100269797,100.00,0.000,K/sec
    14.138472257,100.264439,,cpu-clock,100269784,100.00,1.003,CPUs utilized
    14.138472257,0,,minor-faults,100269767,100.00,0.000,K/sec
    14.138472257,0,,page-faults,100269756,100.00,0.000,K/sec
    14.138472257,100.264969,,task-clock,100269745,100.00,1.003,CPUs utilized
    14.138472257,9967423,,bus-cycles,15432360,15.39,99.406,M/sec
    14.138472257,259189736,,ref-cycles,19290468,19.24,2584.924,M/sec
    14.138472257,11261,,L1-dcache-load-misses,19290316,19.24,0.00,of all L1-dcache hits
    14.138472257,226939303,,L1-dcache-loads,19177051,19.13,2263.287,M/sec
    14.138472257,118774247,,L1-dcache-stores,7716152,7.70,1184.547,M/sec
    14.138472257,5163,,L1-icache-load-misses,7716275,7.70,,
    14.138472257,4173,,LLC-load-misses,7716206,7.70,93.29,of all LL-cache hits
    14.138472257,643,,LLC-store-misses,11574393,11.54,0.006,M/sec
    14.138472257,802,,LLC-stores,7716312,7.70,0.008,M/sec
    14.138472257,4300,,LLC-loads,7716122,7.70,0.043,M/sec
    14.138472257,118518713,,dTLB-stores,7716121,7.70,1181.998,M/sec
    14.138472257,2369,,dTLB-load-misses,7716260,7.70,,
    14.138472257,1504,,dTLB-store-misses,7716164,7.70,0.015,M/sec
    14.138472257,744,,iTLB-loads,11574202,11.54,0.007,M/sec
    14.138472257,38,,iTLB-load-misses,15432137,15.39,25.36,of all iTLB cache hits
    14.138472257,840,,node-load-misses,15432196,15.39,0.008,M/sec
    14.138472257,3196,,node-loads,15432266,15.39,0.032,M/sec
    14.138472257,404,,node-store-misses,7715842,7.70,0.004,M/sec
    14.138472257,681,,node-stores,7687361,7.67,0.007,M/sec
    14.238764439,732584237,,instructions,11511307,11.48,2.83,insn per cycle
    14.238764439,147828269,,branches,15370223,15.33,1474.303,M/sec
    14.238764439,21457,,branch-misses,19229371,19.18,0.01,of all branches
    14.238764439,21173,,branch-load-misses,19256123,19.20,0.211,M/sec
    14.238764439,6785,,cache-misses,19284538,19.23,84.511,of all cache refs
    14.238764439,7278,,cache-references,15436341,15.39,0.073,M/sec
    14.238764439,259222274,,cycles,15436267,15.39,2.585,GHz
    14.238764439,0,,context-switches,100269949,100.00,0.000,K/sec
    14.238764439,100.291467,,cpu-clock,100269936,100.00,1.003,CPUs utilized
    14.238764439,0,,minor-faults,100269919,100.00,0.000,K/sec
    14.238764439,0,,page-faults,100269910,100.00,0.000,K/sec
    14.238764439,100.291682,,task-clock,100269900,100.00,1.003,CPUs utilized
    14.238764439,9970472,,bus-cycles,15436357,15.39,99.436,M/sec
    14.238764439,259258773,,ref-cycles,19295466,19.24,2585.609,M/sec
    14.238764439,11288,,L1-dcache-load-misses,19295308,19.24,0.00,of all L1-dcache hits
    14.238764439,227217486,,L1-dcache-loads,19182847,19.13,2266.058,M/sec
    14.238764439,118625325,,L1-dcache-stores,7718153,7.70,1183.060,M/sec
    14.238764439,5190,,L1-icache-load-misses,7718274,7.70,,
    14.238764439,4111,,LLC-load-misses,7718220,7.70,91.92,of all LL-cache hits
    14.238764439,669,,LLC-store-misses,11577385,11.55,0.007,M/sec
    14.238764439,778,,LLC-stores,7718290,7.70,0.008,M/sec
    14.238764439,4312,,LLC-loads,7718125,7.70,0.043,M/sec
    14.238764439,118589070,,dTLB-stores,7718119,7.70,1182.698,M/sec
    14.238764439,2356,,dTLB-load-misses,7718268,7.70,,
    14.238764439,1504,,dTLB-store-misses,7718167,7.70,0.015,M/sec
    14.238764439,760,,iTLB-loads,11577212,11.55,0.008,M/sec
    14.238764439,6,,iTLB-load-misses,15436132,15.39,3.89,of all iTLB cache hits
    14.238764439,834,,node-load-misses,15436205,15.39,0.008,M/sec
    14.238764439,3009,,node-loads,15436258,15.39,0.030,M/sec
    14.238764439,1029,,node-store-misses,7691712,7.67,0.010,M/sec
    14.238764439,935,,node-stores,7663455,7.64,0.009,M/sec
    14.339024620,734558760,,instructions,11513692,11.48,2.83,insn per cycle
    14.339024620,148172001,,branches,15373549,15.33,1477.734,M/sec
    14.339024620,21245,,branch-misses,19233660,19.18,0.01,of all branches
    14.339024620,21169,,branch-load-misses,19261314,19.21,0.211,M/sec
    14.339024620,6390,,cache-misses,19289570,19.24,79.474,of all cache refs
    14.339024620,9725,,cache-references,15440201,15.40,0.097,M/sec
    14.339024620,258987132,,cycles,15440120,15.40,2.583,GHz
    14.339024620,1,,context-switches,100269774,100.00,0.010,K/sec
    14.339024620,100.244548,,cpu-clock,100269757,100.00,1.002,CPUs utilized
    14.339024620,0,,minor-faults,100269739,100.00,0.000,K/sec
    14.339024620,0,,page-faults,100269726,100.00,0.000,K/sec
    14.339024620,100.242790,,task-clock,100269710,100.00,1.002,CPUs utilized
    14.339024620,9961727,,bus-cycles,15440216,15.40,99.349,M/sec
    14.339024620,259068401,,ref-cycles,19300315,19.25,2583.715,M/sec
    14.339024620,12435,,L1-dcache-load-misses,19300129,19.25,0.01,of all L1-dcache hits
    14.339024620,226866244,,L1-dcache-loads,19188565,19.14,2262.559,M/sec
    14.339024620,118692991,,L1-dcache-stores,7720128,7.70,1183.737,M/sec
    14.339024620,4949,,L1-icache-load-misses,7720247,7.70,,
    14.339024620,3973,,LLC-load-misses,7720184,7.70,88.86,of all LL-cache hits
    14.339024620,602,,LLC-store-misses,11580335,11.55,0.006,M/sec
    14.339024620,752,,LLC-stores,7720265,7.70,0.007,M/sec
    14.339024620,4311,,LLC-loads,7720093,7.70,0.043,M/sec
    14.339024620,118610563,,dTLB-stores,7720086,7.70,1182.915,M/sec
    14.339024620,2318,,dTLB-load-misses,7720242,7.70,,
    14.339024620,1516,,dTLB-store-misses,7720139,7.70,0.015,M/sec
    14.339024620,760,,iTLB-loads,11580165,11.55,0.008,M/sec
    14.339024620,13,,iTLB-load-misses,15440073,15.40,8.21,of all iTLB cache hits
    14.339024620,840,,node-load-misses,15440157,15.40,0.008,M/sec
    14.339024620,3251,,node-loads,15415645,15.37,0.032,M/sec
    14.339024620,847,,node-store-misses,7667724,7.65,0.008,M/sec
    14.339024620,478,,node-stores,7664151,7.64,0.005,M/sec
    14.439370446,735283633,,instructions,11517060,11.49,2.84,insn per cycle
    14.439370446,148161880,,branches,15377896,15.34,1477.629,M/sec
    14.439370446,21138,,branch-misses,19238973,19.19,0.01,of all branches
    14.439370446,21084,,branch-load-misses,19266463,19.21,0.210,M/sec
    14.439370446,6453,,cache-misses,19294518,19.24,80.304,of all cache refs
    14.439370446,7377,,cache-references,15444100,15.40,0.074,M/sec
    14.439370446,259212434,,cycles,15444033,15.40,2.585,GHz
    14.439370446,0,,context-switches,100269993,100.00,0.000,K/sec
    14.439370446,100.303514,,cpu-clock,100269991,100.00,1.003,CPUs utilized
    14.439370446,0,,minor-faults,100269987,100.00,0.000,K/sec
    14.439370446,0,,page-faults,100269991,100.00,0.000,K/sec
    14.439370446,100.310468,,task-clock,100269993,100.00,1.003,CPUs utilized
    14.439370446,9971361,,bus-cycles,15444102,15.40,99.445,M/sec
    14.439370446,259297710,,ref-cycles,19305177,19.25,2585.995,M/sec
    14.439370446,11471,,L1-dcache-load-misses,19304987,19.25,0.01,of all L1-dcache hits
    14.439370446,224506496,,L1-dcache-loads,19194191,19.14,2239.020,M/sec
    14.439370446,118002854,,L1-dcache-stores,7722074,7.70,1176.851,M/sec
    14.439370446,5756,,L1-icache-load-misses,7722190,7.70,,
    14.439370446,4215,,LLC-load-misses,7722115,7.70,94.30,of all LL-cache hits
    14.439370446,744,,LLC-store-misses,11583251,11.55,0.007,M/sec
    14.439370446,702,,LLC-stores,7722217,7.70,0.007,M/sec
    14.439370446,4265,,LLC-loads,7722018,7.70,0.043,M/sec
    14.439370446,117740271,,dTLB-stores,7722030,7.70,1174.232,M/sec
    14.439370446,2309,,dTLB-load-misses,7722170,7.70,,
    14.439370446,1506,,dTLB-store-misses,7722057,7.70,0.015,M/sec
    14.439370446,778,,iTLB-loads,11583075,11.55,0.008,M/sec
    14.439370446,0,,iTLB-load-misses,15443950,15.40,0.00,of all iTLB cache hits
    14.439370446,1486,,node-load-misses,15422054,15.38,0.015,M/sec
    14.439370446,3096,,node-loads,15394350,15.35,0.031,M/sec
    14.439370446,120,,node-store-misses,7666596,7.65,0.001,M/sec
    14.439370446,351,,node-stores,7666482,7.65,0.004,M/sec
    14.539633735,728473619,,instructions,11520393,11.49,2.81,insn per cycle
    14.539633735,146764451,,branches,15382200,15.34,1463.690,M/sec
    14.539633735,20967,,branch-misses,19244240,19.19,0.01,of all branches
    14.539633735,21020,,branch-load-misses,19271522,19.22,0.210,M/sec
    14.539633735,7082,,cache-misses,19299379,19.25,88.131,of all cache refs
    14.539633735,8032,,cache-references,15447918,15.41,0.080,M/sec
    14.539633735,259238281,,cycles,15447854,15.41,2.585,GHz
    14.539633735,0,,context-switches,100270215,100.00,0.000,K/sec
    14.539633735,100.299861,,cpu-clock,100270197,100.00,1.003,CPUs utilized
    14.539633735,0,,minor-faults,100270178,100.00,0.000,K/sec
    14.539633735,0,,page-faults,100270164,100.00,0.000,K/sec
    14.539633735,100.293092,,task-clock,100270152,100.00,1.003,CPUs utilized
    14.539633735,9969895,,bus-cycles,15447940,15.41,99.430,M/sec
    14.539633735,259261842,,ref-cycles,19309970,19.26,2585.633,M/sec
    14.539633735,11368,,L1-dcache-load-misses,19309779,19.26,0.01,of all L1-dcache hits
    14.539633735,224874639,,L1-dcache-loads,19199734,19.15,2242.687,M/sec
    14.539633735,118403979,,L1-dcache-stores,7723975,7.70,1180.849,M/sec
    14.539633735,4488,,L1-icache-load-misses,7724107,7.70,,
    14.539633735,4362,,LLC-load-misses,7724032,7.70,97.59,of all LL-cache hits
    14.539633735,476,,LLC-store-misses,11586127,11.55,0.005,M/sec
    14.539633735,702,,LLC-stores,7724129,7.70,0.007,M/sec
    14.539633735,4475,,LLC-loads,7723935,7.70,0.045,M/sec
    14.539633735,118642498,,dTLB-stores,7723947,7.70,1183.228,M/sec
    14.539633735,2344,,dTLB-load-misses,7724082,7.70,,
    14.539633735,1504,,dTLB-store-misses,7723973,7.70,0.015,M/sec
    14.539633735,794,,iTLB-loads,11585951,11.55,0.008,M/sec
    14.539633735,54,,iTLB-load-misses,15427726,15.39,32.33,of all iTLB cache hits
    14.539633735,1716,,node-load-misses,15400292,15.36,0.017,M/sec
    14.539633735,3425,,node-loads,15372768,15.33,0.034,M/sec
    14.539633735,25,,node-store-misses,7668885,7.65,0.249,K/sec
    14.539633735,389,,node-stores,7668784,7.65,0.004,M/sec
    14.639905465,735667713,,instructions,11523675,11.49,2.84,insn per cycle
    14.639905465,148397664,,branches,15386428,15.34,1479.978,M/sec
    14.639905465,21077,,branch-misses,19249414,19.20,0.01,of all branches
    14.639905465,21126,,branch-load-misses,19276514,19.22,0.211,M/sec
    14.639905465,6298,,cache-misses,19304159,19.25,78.407,of all cache refs
    14.639905465,7551,,cache-references,15451701,15.41,0.075,M/sec
    14.639905465,259210280,,cycles,15451636,15.41,2.585,GHz
    14.639905465,0,,context-switches,100270201,100.00,0.000,K/sec
    14.639905465,100.268196,,cpu-clock,100270184,100.00,1.003,CPUs utilized
    14.639905465,0,,minor-faults,100270165,100.00,0.000,K/sec
    14.639905465,0,,page-faults,100270154,100.00,0.000,K/sec
    14.639905465,100.268593,,task-clock,100270142,100.00,1.003,CPUs utilized
    14.639905465,9968787,,bus-cycles,15451722,15.41,99.419,M/sec
    14.639905465,259212424,,ref-cycles,19314709,19.26,2585.140,M/sec
    14.639905465,11816,,L1-dcache-load-misses,19314511,19.26,0.01,of all L1-dcache hits
    14.639905465,226568078,,L1-dcache-loads,19205210,19.15,2259.576,M/sec
    14.639905465,118546518,,L1-dcache-stores,7725861,7.71,1182.271,M/sec
    14.639905465,5051,,L1-icache-load-misses,7725996,7.71,,
    14.639905465,3836,,LLC-load-misses,7725919,7.71,85.84,of all LL-cache hits
    14.639905465,443,,LLC-store-misses,11588957,11.56,0.004,M/sec
    14.639905465,677,,LLC-stores,7726019,7.71,0.007,M/sec
    14.639905465,4324,,LLC-loads,7725828,7.71,0.043,M/sec
    14.639905465,118574128,,dTLB-stores,7725839,7.71,1182.546,M/sec
    14.639905465,2331,,dTLB-load-misses,7725970,7.71,,
    14.639905465,1529,,dTLB-store-misses,7725864,7.71,0.015,M/sec
    14.639905465,771,,iTLB-loads,11570702,11.54,0.008,M/sec
    14.639905465,65,,iTLB-load-misses,15406123,15.36,37.98,of all iTLB cache hits
    14.639905465,1953,,node-load-misses,15378866,15.34,0.019,M/sec
    14.639905465,3440,,node-loads,15351527,15.31,0.034,M/sec
    14.639905465,50,,node-store-misses,7671150,7.65,0.499,K/sec
    14.639905465,313,,node-stores,7671065,7.65,0.003,M/sec
    14.740173675,735569987,,instructions,11526904,11.50,2.84,insn per cycle
    14.740173675,148266357,,branches,15390594,15.35,1478.669,M/sec
    14.740173675,21143,,branch-misses,19254508,19.20,0.01,of all branches
    14.740173675,21161,,branch-load-misses,19281435,19.23,0.211,M/sec
    14.740173675,6347,,cache-misses,19308890,19.26,79.069,of all cache refs
    14.740173675,7263,,cache-references,15455437,15.41,0.072,M/sec
    14.740173675,259164043,,cycles,15455366,15.41,2.585,GHz
    14.740173675,0,,context-switches,100270160,100.00,0.000,K/sec
    14.740173675,100.264181,,cpu-clock,100270143,100.00,1.003,CPUs utilized
    14.740173675,0,,minor-faults,100270127,100.00,0.000,K/sec
    14.740173675,0,,page-faults,100270117,100.00,0.000,K/sec
    14.740173675,100.265146,,task-clock,100270106,100.00,1.003,CPUs utilized
    14.740173675,9966988,,bus-cycles,15455454,15.41,99.401,M/sec
    14.740173675,259185871,,ref-cycles,19319369,19.27,2584.876,M/sec
    14.740173675,11329,,L1-dcache-load-misses,19319184,19.27,0.00,of all L1-dcache hits
    14.740173675,226760287,,L1-dcache-loads,19210605,19.16,2261.494,M/sec
    14.740173675,118731300,,L1-dcache-stores,7727716,7.71,1184.114,M/sec
    14.740173675,4625,,L1-icache-load-misses,7727859,7.71,,
    14.740173675,3660,,LLC-load-misses,7727785,7.71,81.92,of all LL-cache hits
    14.740173675,543,,LLC-store-misses,11591764,11.56,0.005,M/sec
    14.740173675,765,,LLC-stores,7727882,7.71,0.008,M/sec
    14.740173675,4300,,LLC-loads,7727679,7.71,0.043,M/sec
    14.740173675,118701426,,dTLB-stores,7727700,7.71,1183.816,M/sec
    14.740173675,2294,,dTLB-load-misses,7727831,7.71,,
    14.740173675,1622,,dTLB-store-misses,7711570,7.69,0.016,M/sec
    14.740173675,776,,iTLB-loads,11548251,11.52,0.008,M/sec
    14.740173675,65,,iTLB-load-misses,15384785,15.34,37.09,of all iTLB cache hits
    14.740173675,1610,,node-load-misses,15357736,15.32,0.016,M/sec
    14.740173675,3256,,node-loads,15346602,15.31,0.032,M/sec
    14.740173675,88,,node-store-misses,7673370,7.65,0.878,K/sec
    14.740173675,602,,node-stores,7673293,7.65,0.006,M/sec
    14.840450087,736136542,,instructions,11530096,11.50,2.84,insn per cycle
    14.840450087,148330633,,branches,15394724,15.35,1479.310,M/sec
    14.840450087,21112,,branch-misses,19259554,19.21,0.01,of all branches
    14.840450087,21126,,branch-load-misses,19286307,19.23,0.211,M/sec
    14.840450087,6323,,cache-misses,19313554,19.26,78.786,of all cache refs
    14.840450087,7778,,cache-references,15459105,15.42,0.078,M/sec
    14.840450087,259198537,,cycles,15459031,15.42,2.585,GHz
    14.840450087,0,,context-switches,100270196,100.00,0.000,K/sec
    14.840450087,100.275442,,cpu-clock,100270179,100.00,1.003,CPUs utilized
    14.840450087,0,,minor-faults,100270160,100.00,0.000,K/sec
    14.840450087,0,,page-faults,100270152,100.00,0.000,K/sec
    14.840450087,100.274521,,task-clock,100270138,100.00,1.003,CPUs utilized
    14.840450087,9968785,,bus-cycles,15459118,15.42,99.419,M/sec
    14.840450087,259212929,,ref-cycles,19323960,19.27,2585.145,M/sec
    14.840450087,11465,,L1-dcache-load-misses,19323801,19.27,0.01,of all L1-dcache hits
    14.840450087,226908557,,L1-dcache-loads,19215931,19.16,2262.972,M/sec
    14.840450087,118649216,,L1-dcache-stores,7729541,7.71,1183.295,M/sec
    14.840450087,5289,,L1-icache-load-misses,7729700,7.71,,
    14.840450087,4275,,LLC-load-misses,7729619,7.71,95.69,of all LL-cache hits
    14.840450087,668,,LLC-store-misses,11594522,11.56,0.007,M/sec
    14.840450087,765,,LLC-stores,7729717,7.71,0.008,M/sec
    14.840450087,4463,,LLC-loads,7729513,7.71,0.045,M/sec
