# started on Mon Sep  9 02:55:00 2019

    25.009166736,917714064,,dTLB-stores,76797942,7.68,917.400,M/sec
    25.009166736,21173,,dTLB-load-misses,76798394,7.68,,
    25.009166736,1764,,dTLB-store-misses,76798193,7.68,0.002,M/sec
    25.009166736,37,,iTLB-loads,115198515,11.52,0.037,K/sec
    25.009166736,1751,,iTLB-load-misses,153597028,15.35,3362.14,of all iTLB cache hits
    25.009166736,2024,,node-load-misses,153597419,15.35,0.002,M/sec
    25.009166736,2752,,node-loads,153597821,15.35,0.003,M/sec
    25.009166736,625,,node-store-misses,76799887,7.68,0.625,K/sec
    25.009166736,2063,,node-stores,76798779,7.68,0.002,M/sec
    26.009462148,5985275223,,instructions,115483565,11.54,2.31,insn per cycle
    26.009462148,810864328,,branches,154097701,15.40,810.589,M/sec
    26.009462148,1914842,,branch-misses,192662358,19.26,0.15,of all branches
    26.009462148,1914545,,branch-load-misses,192662821,19.26,1.914,M/sec
    26.009462148,6634,,cache-misses,192662376,19.26,0.025,of all cache refs
    26.009462148,88373931,,cache-references,153949356,15.39,88.344,M/sec
    26.009462148,2588673984,,cycles,153845470,15.38,2.588,GHz
    26.009462148,0,,context-switches,1000340432,100.00,0.000,K/sec
    26.009462148,1000.287937,,cpu-clock,1000340347,100.00,1.000,CPUs utilized
    26.009462148,0,,minor-faults,1000340273,100.00,0.000,K/sec
    26.009462148,0,,page-faults,1000340184,100.00,0.000,K/sec
    26.009462148,1000.288050,,task-clock,1000340076,100.00,1.000,CPUs utilized
    26.009462148,99563322,,bus-cycles,153843709,15.38,99.529,M/sec
    26.009462148,2588960330,,ref-cycles,192304310,19.22,2588.080,M/sec
    26.009462148,173543686,,L1-dcache-load-misses,192305532,19.22,7.83,of all L1-dcache hits
    26.009462148,2190817241,,L1-dcache-loads,191688899,19.16,2190.072,M/sec
    26.009462148,918469117,,L1-dcache-stores,76921474,7.69,918.157,M/sec
    26.009462148,108990,,L1-icache-load-misses,76921367,7.69,,
    26.009462148,4414,,LLC-load-misses,76921388,7.69,0.02,of all LL-cache hits
    26.009462148,2826,,LLC-store-misses,115381764,11.53,0.003,M/sec
    26.009462148,16045573,,LLC-stores,76922511,7.69,16.040,M/sec
    26.009462148,72151563,,LLC-loads,76922346,7.69,72.127,M/sec
    26.009462148,918261932,,dTLB-stores,76921147,7.69,917.950,M/sec
    26.009462148,19505,,dTLB-load-misses,76921547,7.69,,
    26.009462148,1713,,dTLB-store-misses,76921265,7.69,0.002,M/sec
    26.009462148,67,,iTLB-loads,115383026,11.53,0.067,K/sec
    26.009462148,1807,,iTLB-load-misses,153843233,15.38,3431.85,of all iTLB cache hits
    26.009462148,1876,,node-load-misses,153843241,15.38,0.002,M/sec
    26.009462148,2651,,node-loads,153843834,15.38,0.003,M/sec
    26.009462148,488,,node-store-misses,76923202,7.69,0.488,K/sec
    26.009462148,2026,,node-stores,76921942,7.69,0.002,M/sec
    27.009746299,5984661103,,instructions,115206334,11.52,2.31,insn per cycle
    27.009746299,810691805,,branches,153723663,15.37,810.419,M/sec
    27.009746299,1918885,,branch-misses,192240047,19.22,0.15,of all branches
    27.009746299,1915953,,branch-load-misses,192388384,19.23,1.915,M/sec
    27.009746299,7014,,cache-misses,192535758,19.25,0.024,of all cache refs
    27.009746299,88377910,,cache-references,154071261,15.40,88.348,M/sec
    27.009746299,2588587496,,cycles,154073250,15.40,2.588,GHz
    27.009746299,0,,context-switches,1000337422,100.00,0.000,K/sec
    27.009746299,1000.259424,,cpu-clock,1000337350,100.00,1.000,CPUs utilized
    27.009746299,0,,minor-faults,1000337283,100.00,0.000,K/sec
    27.009746299,0,,page-faults,1000337193,100.00,0.000,K/sec
    27.009746299,1000.259061,,task-clock,1000337076,100.00,1.000,CPUs utilized
    27.009746299,99561586,,bus-cycles,154071537,15.40,99.528,M/sec
    27.009746299,2588908854,,ref-cycles,192589171,19.25,2588.036,M/sec
    27.009746299,173494576,,L1-dcache-load-misses,192590446,19.25,7.83,of all L1-dcache hits
    27.009746299,2190326876,,L1-dcache-loads,191996726,19.19,2189.588,M/sec
    27.009746299,918188657,,L1-dcache-stores,77035467,7.70,917.879,M/sec
    27.009746299,107468,,L1-icache-load-misses,77035313,7.70,,
    27.009746299,3513,,LLC-load-misses,77035382,7.70,0.02,of all LL-cache hits
    27.009746299,2667,,LLC-store-misses,115552861,11.55,0.003,M/sec
    27.009746299,16044247,,LLC-stores,77036426,7.70,16.039,M/sec
    27.009746299,72113995,,LLC-loads,77036086,7.70,72.090,M/sec
    27.009746299,918419367,,dTLB-stores,77035139,7.70,918.110,M/sec
    27.009746299,20819,,dTLB-load-misses,77001619,7.70,,
    27.009746299,1705,,dTLB-store-misses,76853177,7.68,0.002,M/sec
    27.009746299,72,,iTLB-loads,115224087,11.52,0.072,K/sec
    27.009746299,1489,,iTLB-load-misses,153593062,15.35,2789.94,of all iTLB cache hits
    27.009746299,1792,,node-load-misses,153478534,15.34,0.002,M/sec
    27.009746299,2007,,node-loads,153479302,15.34,0.002,M/sec
    27.009746299,500,,node-store-misses,76740879,7.67,0.500,K/sec
    27.009746299,2223,,node-stores,76739686,7.67,0.002,M/sec
    28.010038019,5983965503,,instructions,115377433,11.53,2.31,insn per cycle
    28.010038019,810657600,,branches,153947834,15.39,810.386,M/sec
    28.010038019,1913703,,branch-misses,192517175,19.25,0.16,of all branches
    28.010038019,1913070,,branch-load-misses,192660092,19.26,1.912,M/sec
    28.010038019,6147,,cache-misses,192802351,19.27,0.020,of all cache refs
    28.010038019,88353158,,cache-references,154282851,15.42,88.324,M/sec
    28.010038019,2588650545,,cycles,154284839,15.42,2.588,GHz
    28.010038019,0,,context-switches,1000335254,100.00,0.000,K/sec
    28.010038019,1000.277197,,cpu-clock,1000335202,100.00,1.000,CPUs utilized
    28.010038019,0,,minor-faults,1000335139,100.00,0.000,K/sec
    28.010038019,0,,page-faults,1000335051,100.00,0.000,K/sec
    28.010038019,1000.277259,,task-clock,1000334939,100.00,1.000,CPUs utilized
    28.010038019,99562619,,bus-cycles,154283171,15.42,99.529,M/sec
    28.010038019,2588932536,,ref-cycles,192830719,19.28,2588.065,M/sec
    28.010038019,173471704,,L1-dcache-load-misses,192689245,19.26,7.84,of all L1-dcache hits
    28.010038019,2190626403,,L1-dcache-loads,191974150,19.19,2189.893,M/sec
    28.010038019,919775922,,L1-dcache-stores,76855593,7.68,919.468,M/sec
    28.010038019,111622,,L1-icache-load-misses,76855324,7.68,,
    28.010038019,3418,,LLC-load-misses,76855400,7.68,0.01,of all LL-cache hits
    28.010038019,2631,,LLC-store-misses,115282854,11.52,0.003,M/sec
    28.010038019,16036958,,LLC-stores,76856542,7.68,16.032,M/sec
    28.010038019,72121728,,LLC-loads,76856276,7.68,72.098,M/sec
    28.010038019,918434619,,dTLB-stores,76855117,7.68,918.127,M/sec
    28.010038019,21689,,dTLB-load-misses,76855706,7.68,,
    28.010038019,2029,,dTLB-store-misses,76855267,7.68,0.002,M/sec
    28.010038019,582,,iTLB-loads,115284219,11.52,0.582,K/sec
    28.010038019,1651,,iTLB-load-misses,153711190,15.37,2285.12,of all iTLB cache hits
    28.010038019,1851,,node-load-misses,153711217,15.37,0.002,M/sec
    28.010038019,1813,,node-loads,153712071,15.37,0.002,M/sec
    28.010038019,613,,node-store-misses,76857360,7.68,0.613,K/sec
    28.010038019,2126,,node-stores,76856080,7.68,0.002,M/sec
    29.010323016,5983874022,,instructions,115247100,11.52,2.31,insn per cycle
    29.010323016,810568538,,branches,153729064,15.37,810.299,M/sec
    29.010323016,1901026,,branch-misses,192209865,19.21,0.16,of all branches
    29.010323016,1904893,,branch-load-misses,192223471,19.22,1.904,M/sec
    29.010323016,5896,,cache-misses,192360888,19.23,0.018,of all cache refs
    29.010323016,88368576,,cache-references,153927997,15.39,88.339,M/sec
    29.010323016,2588617316,,cycles,153929991,15.39,2.588,GHz
    29.010323016,1,,context-switches,1000332844,100.00,0.001,K/sec
    29.010323016,1000.265339,,cpu-clock,1000332786,100.00,1.000,CPUs utilized
    29.010323016,0,,minor-faults,1000332729,100.00,0.000,K/sec
    29.010323016,0,,page-faults,1000332652,100.00,0.000,K/sec
    29.010323016,1000.265578,,task-clock,1000332547,100.00,1.000,CPUs utilized
    29.010323016,99561660,,bus-cycles,153928402,15.39,99.529,M/sec
    29.010323016,2588930089,,ref-cycles,192410409,19.23,2588.069,M/sec
    29.010323016,173569921,,L1-dcache-load-misses,192411636,19.23,7.84,of all L1-dcache hits
    29.010323016,2190555493,,L1-dcache-loads,191859080,19.18,2189.827,M/sec
    29.010323016,918576760,,L1-dcache-stores,76963904,7.69,918.271,M/sec
    29.010323016,108170,,L1-icache-load-misses,76963660,7.69,,
    29.010323016,3213,,LLC-load-misses,76963734,7.69,0.01,of all LL-cache hits
    29.010323016,2734,,LLC-store-misses,115445438,11.54,0.003,M/sec
    29.010323016,16041186,,LLC-stores,76964905,7.69,16.036,M/sec
    29.010323016,72130598,,LLC-loads,76964538,7.69,72.107,M/sec
    29.010323016,918423104,,dTLB-stores,76963397,7.69,918.118,M/sec
    29.010323016,23932,,dTLB-load-misses,76964031,7.69,,
    29.010323016,1825,,dTLB-store-misses,76963687,7.69,0.002,M/sec
    29.010323016,734,,iTLB-loads,115446888,11.54,0.734,K/sec
    29.010323016,1488,,iTLB-load-misses,153927944,15.39,1565.18,of all iTLB cache hits
    29.010323016,1613,,node-load-misses,153927985,15.39,0.002,M/sec
    29.010323016,1425,,node-loads,153928703,15.39,0.001,M/sec
    29.010323016,879,,node-store-misses,76954649,7.69,0.879,K/sec
    29.010323016,2035,,node-stores,76815645,7.68,0.002,M/sec
