# started on Sun Sep  8 16:50:19 2019

    25.006678964,885781371,,dTLB-stores,76797187,7.68,885.568,M/sec
    25.006678964,13906,,dTLB-load-misses,76799240,7.68,,
    25.006678964,1528,,dTLB-store-misses,76798953,7.68,0.002,M/sec
    25.006678964,83,,iTLB-loads,115197958,11.52,0.083,K/sec
    25.006678964,3392,,iTLB-load-misses,153597625,15.36,3080.28,of all iTLB cache hits
    25.006678964,871,,node-load-misses,153595984,15.36,0.871,K/sec
    25.006678964,3162,,node-loads,153596702,15.36,0.003,M/sec
    25.006678964,25,,node-store-misses,76798506,7.68,0.025,K/sec
    25.006678964,2000,,node-stores,76798091,7.68,0.002,M/sec
    26.006938467,5695659000,,instructions,115481380,11.55,2.20,insn per cycle
    26.006938467,800553287,,branches,154095731,15.41,800.360,M/sec
    26.006938467,3152911,,branch-misses,192567080,19.25,0.25,of all branches
    26.006938467,3153394,,branch-load-misses,192567813,19.25,3.153,M/sec
    26.006938467,5972,,cache-misses,192566889,19.25,0.031,of all cache refs
    26.006938467,68352645,,cache-references,153854127,15.38,68.336,M/sec
    26.006938467,2588460294,,cycles,153842340,15.38,2.588,GHz
    26.006938467,1,,context-switches,1000241176,100.00,0.001,K/sec
    26.006938467,1000.238873,,cpu-clock,1000241121,100.00,1.000,CPUs utilized
    26.006938467,0,,minor-faults,1000241055,100.00,0.000,K/sec
    26.006938467,0,,page-faults,1000241009,100.00,0.000,K/sec
    26.006938467,1000.239045,,task-clock,1000240956,100.00,1.000,CPUs utilized
    26.006938467,99555904,,bus-cycles,153843381,15.38,99.532,M/sec
    26.006938467,2588727277,,ref-cycles,192303155,19.23,2588.104,M/sec
    26.006938467,115473514,,L1-dcache-load-misses,192303610,19.23,5.33,of all L1-dcache hits
    26.006938467,1984338886,,L1-dcache-loads,191689912,19.16,1983.861,M/sec
    26.006938467,885531278,,L1-dcache-stores,76922677,7.69,885.318,M/sec
    26.006938467,114102,,L1-icache-load-misses,76919353,7.69,,
    26.006938467,3778,,LLC-load-misses,76920929,7.69,0.03,of all LL-cache hits
    26.006938467,2151,,LLC-store-misses,115381133,11.54,0.002,M/sec
    26.006938467,14754000,,LLC-stores,76922148,7.69,14.750,M/sec
    26.006938467,53433557,,LLC-loads,76921414,7.69,53.421,M/sec
    26.006938467,885562082,,dTLB-stores,76920364,7.69,885.349,M/sec
    26.006938467,14229,,dTLB-load-misses,76922303,7.69,,
    26.006938467,1563,,dTLB-store-misses,76921995,7.69,0.002,M/sec
    26.006938467,0,,iTLB-loads,115382643,11.54,0.000,K/sec
    26.006938467,3413,,iTLB-load-misses,153843720,15.38,3223.32,of all iTLB cache hits
    26.006938467,1025,,node-load-misses,153842451,15.38,0.001,M/sec
    26.006938467,2569,,node-loads,153843095,15.38,0.003,M/sec
    26.006938467,100,,node-store-misses,76921320,7.69,0.100,K/sec
    26.006938467,2076,,node-stores,76921163,7.69,0.002,M/sec
    27.007189438,5695268713,,instructions,115204216,11.52,2.20,insn per cycle
    27.007189438,800506026,,branches,153721791,15.37,800.313,M/sec
    27.007189438,3138628,,branch-misses,192239549,19.22,0.25,of all branches
    27.007189438,3139851,,branch-load-misses,192388492,19.23,3.139,M/sec
    27.007189438,5024,,cache-misses,192535297,19.25,0.024,of all cache refs
    27.007189438,68367268,,cache-references,154071121,15.40,68.351,M/sec
    27.007189438,2588428021,,cycles,154070381,15.40,2.588,GHz
    27.007189438,0,,context-switches,1000240777,100.00,0.000,K/sec
    27.007189438,1000.230485,,cpu-clock,1000240728,100.00,1.000,CPUs utilized
    27.007189438,0,,minor-faults,1000240665,100.00,0.000,K/sec
    27.007189438,0,,page-faults,1000240616,100.00,0.000,K/sec
    27.007189438,1000.230383,,task-clock,1000240565,100.00,1.000,CPUs utilized
    27.007189438,99554635,,bus-cycles,154071319,15.40,99.531,M/sec
    27.007189438,2588725717,,ref-cycles,192587948,19.25,2588.103,M/sec
    27.007189438,115518149,,L1-dcache-load-misses,192588286,19.25,5.35,of all L1-dcache hits
    27.007189438,1984429867,,L1-dcache-loads,191997538,19.20,1983.952,M/sec
    27.007189438,885517660,,L1-dcache-stores,77036673,7.70,885.305,M/sec
    27.007189438,114095,,L1-icache-load-misses,77033298,7.70,,
    27.007189438,2801,,LLC-load-misses,77035062,7.70,0.02,of all LL-cache hits
    27.007189438,2092,,LLC-store-misses,115552257,11.55,0.002,M/sec
    27.007189438,14676208,,LLC-stores,77036279,7.70,14.673,M/sec
    27.007189438,53513759,,LLC-loads,77035459,7.70,53.501,M/sec
    27.007189438,885804725,,dTLB-stores,77034313,7.70,885.592,M/sec
    27.007189438,15244,,dTLB-load-misses,76909263,7.69,,
    27.007189438,1737,,dTLB-store-misses,76761006,7.67,0.002,M/sec
    27.007189438,9,,iTLB-loads,115130377,11.51,0.009,K/sec
    27.007189438,3598,,iTLB-load-misses,153500418,15.35,3517.23,of all iTLB cache hits
    27.007189438,1021,,node-load-misses,153477867,15.34,0.001,M/sec
    27.007189438,2035,,node-loads,153478294,15.34,0.002,M/sec
    27.007189438,0,,node-store-misses,76738768,7.67,0.000,K/sec
    27.007189438,2250,,node-stores,76738966,7.67,0.002,M/sec
    28.007443526,5697774886,,instructions,115375607,11.53,2.20,insn per cycle
    28.007443526,800701060,,branches,153946377,15.39,800.508,M/sec
    28.007443526,3134797,,branch-misses,192516915,19.25,0.25,of all branches
    28.007443526,3130774,,branch-load-misses,192660248,19.26,3.130,M/sec
    28.007443526,5171,,cache-misses,192801839,19.28,0.022,of all cache refs
    28.007443526,68363615,,cache-references,154282651,15.42,68.347,M/sec
    28.007443526,2588453573,,cycles,154282033,15.42,2.588,GHz
    28.007443526,0,,context-switches,1000240762,100.00,0.000,K/sec
    28.007443526,1000.240296,,cpu-clock,1000240712,100.00,1.000,CPUs utilized
    28.007443526,0,,minor-faults,1000240652,100.00,0.000,K/sec
    28.007443526,0,,page-faults,1000240607,100.00,0.000,K/sec
    28.007443526,1000.240318,,task-clock,1000240556,100.00,1.000,CPUs utilized
    28.007443526,99555377,,bus-cycles,154282922,15.42,99.531,M/sec
    28.007443526,2588659797,,ref-cycles,192738526,19.27,2588.037,M/sec
    28.007443526,115588629,,L1-dcache-load-misses,192596115,19.25,5.37,of all L1-dcache hits
    28.007443526,1984515815,,L1-dcache-loads,191883598,19.18,1984.038,M/sec
    28.007443526,885595204,,L1-dcache-stores,76856577,7.68,885.382,M/sec
    28.007443526,118896,,L1-icache-load-misses,76853403,7.68,,
    28.007443526,2473,,LLC-load-misses,76855456,7.68,0.01,of all LL-cache hits
    28.007443526,1954,,LLC-store-misses,115282582,11.53,0.002,M/sec
    28.007443526,14683196,,LLC-stores,76856194,7.68,14.680,M/sec
    28.007443526,53535866,,LLC-loads,76855386,7.68,53.523,M/sec
    28.007443526,885494655,,dTLB-stores,76854453,7.68,885.282,M/sec
    28.007443526,15155,,dTLB-load-misses,76856670,7.68,,
    28.007443526,1549,,dTLB-store-misses,76856152,7.68,0.002,M/sec
    28.007443526,0,,iTLB-loads,115283792,11.53,0.000,K/sec
    28.007443526,3376,,iTLB-load-misses,153711682,15.37,3422.45,of all iTLB cache hits
    28.007443526,888,,node-load-misses,153710702,15.37,0.888,K/sec
    28.007443526,1807,,node-loads,153711046,15.37,0.002,M/sec
    28.007443526,75,,node-store-misses,76855201,7.68,0.075,K/sec
    28.007443526,2050,,node-stores,76855525,7.68,0.002,M/sec
    29.007695112,5699481338,,instructions,115156380,11.51,2.20,insn per cycle
    29.007695112,801794259,,branches,153638789,15.36,801.601,M/sec
    29.007695112,3136393,,branch-misses,192120799,19.21,0.26,of all branches
    29.007695112,3137031,,branch-load-misses,192223739,19.22,3.136,M/sec
    29.007695112,4607,,cache-misses,192360114,19.23,0.019,of all cache refs
    29.007695112,68242871,,cache-references,153927801,15.39,68.226,M/sec
    29.007695112,2588434000,,cycles,153927295,15.39,2.588,GHz
    29.007695112,0,,context-switches,1000240645,100.00,0.000,K/sec
    29.007695112,1000.237369,,cpu-clock,1000240597,100.00,1.000,CPUs utilized
    29.007695112,0,,minor-faults,1000240538,100.00,0.000,K/sec
    29.007695112,0,,page-faults,1000240493,100.00,0.000,K/sec
    29.007695112,1000.237344,,task-clock,1000240445,100.00,1.000,CPUs utilized
    29.007695112,99554524,,bus-cycles,153928328,15.39,99.531,M/sec
    29.007695112,2588819878,,ref-cycles,192409230,19.24,2588.197,M/sec
    29.007695112,115439095,,L1-dcache-load-misses,192409815,19.24,5.38,of all L1-dcache hits
    29.007695112,1984279998,,L1-dcache-loads,191859746,19.18,1983.803,M/sec
    29.007695112,885599132,,L1-dcache-stores,76964646,7.69,885.386,M/sec
    29.007695112,112830,,L1-icache-load-misses,76961814,7.69,,
    29.007695112,2588,,LLC-load-misses,76963989,7.69,0.01,of all LL-cache hits
    29.007695112,2109,,LLC-store-misses,115445387,11.54,0.002,M/sec
    29.007695112,14762951,,LLC-stores,76964662,7.69,14.759,M/sec
    29.007695112,53395560,,LLC-loads,76963732,7.69,53.383,M/sec
    29.007695112,885606593,,dTLB-stores,76962672,7.69,885.394,M/sec
    29.007695112,14017,,dTLB-load-misses,76964756,7.69,,
    29.007695112,1513,,dTLB-store-misses,76964620,7.69,0.002,M/sec
    29.007695112,0,,iTLB-loads,115446435,11.54,0.000,K/sec
    29.007695112,3351,,iTLB-load-misses,153928611,15.39,3518.43,of all iTLB cache hits
    29.007695112,744,,node-load-misses,153927957,15.39,0.744,K/sec
    29.007695112,1675,,node-loads,153927835,15.39,0.002,M/sec
    29.007695112,26,,node-store-misses,76862936,7.68,0.026,K/sec
    29.007695112,2012,,node-stores,76725832,7.67,0.002,M/sec
