# started on Sun Sep  8 16:56:23 2019

    25.007649669,1633623,,LLC-stores,76798306,7.68,1.633,M/sec
    25.007649669,3855374,,LLC-loads,76798646,7.68,3.854,M/sec
    25.007649669,1024085587,,dTLB-stores,76796149,7.68,1023.801,M/sec
    25.007649669,31731,,dTLB-load-misses,76796708,7.68,,
    25.007649669,9822,,dTLB-store-misses,76798632,7.68,0.010,M/sec
    25.007649669,14384,,iTLB-loads,115197463,11.52,0.014,M/sec
    25.007649669,250,,iTLB-load-misses,153597569,15.36,3.17,of all iTLB cache hits
    25.007649669,980,,node-load-misses,153597689,15.36,0.980,K/sec
    25.007649669,10018,,node-loads,153597474,15.36,0.010,M/sec
    25.007649669,13,,node-store-misses,76798739,7.68,0.013,K/sec
    25.007649669,8640,,node-stores,76797704,7.68,0.009,M/sec
    26.007921787,6148326713,,instructions,115472604,11.54,2.38,insn per cycle
    26.007921787,1120106178,,branches,154086636,15.40,1119.796,M/sec
    26.007921787,1496445,,branch-misses,192604625,19.26,0.11,of all branches
    26.007921787,1495857,,branch-load-misses,192603456,19.25,1.495,M/sec
    26.007921787,17904,,cache-misses,192604781,19.26,1.152,of all cache refs
    26.007921787,5572252,,cache-references,153900124,15.39,5.571,M/sec
    26.007921787,2588643618,,cycles,153842598,15.38,2.588,GHz
    26.007921787,1,,context-switches,1000277275,100.00,0.001,K/sec
    26.007921787,1000.256337,,cpu-clock,1000277179,100.00,1.000,CPUs utilized
    26.007921787,0,,minor-faults,1000277089,100.00,0.000,K/sec
    26.007921787,0,,page-faults,1000277003,100.00,0.000,K/sec
    26.007921787,1000.256236,,task-clock,1000276916,100.00,1.000,CPUs utilized
    26.007921787,99562342,,bus-cycles,153843510,15.38,99.535,M/sec
    26.007921787,2588924892,,ref-cycles,192304775,19.23,2588.208,M/sec
    26.007921787,7650639,,L1-dcache-load-misses,192304496,19.23,0.36,of all L1-dcache hits
    26.007921787,1927882176,,L1-dcache-loads,191690772,19.16,1927.348,M/sec
    26.007921787,1023946448,,L1-dcache-stores,76921653,7.69,1023.663,M/sec
    26.007921787,123890,,L1-icache-load-misses,76920676,7.69,,
    26.007921787,9567,,LLC-load-misses,76921046,7.69,1.01,of all LL-cache hits
    26.007921787,8223,,LLC-store-misses,115381411,11.53,0.008,M/sec
    26.007921787,1634809,,LLC-stores,76921357,7.69,1.634,M/sec
    26.007921787,3781750,,LLC-loads,76921724,7.69,3.781,M/sec
    26.007921787,1023873757,,dTLB-stores,76919357,7.69,1023.590,M/sec
    26.007921787,31533,,dTLB-load-misses,76919880,7.69,,
    26.007921787,9928,,dTLB-store-misses,76921731,7.69,0.010,M/sec
    26.007921787,14370,,iTLB-loads,115382148,11.54,0.014,M/sec
    26.007921787,425,,iTLB-load-misses,153843767,15.38,5.22,of all iTLB cache hits
    26.007921787,919,,node-load-misses,153843813,15.38,0.919,K/sec
    26.007921787,8308,,node-loads,153843668,15.38,0.008,M/sec
    26.007921787,13,,node-store-misses,76921836,7.69,0.013,K/sec
    26.007921787,8527,,node-stores,76920816,7.69,0.009,M/sec
    27.008195055,6151021372,,instructions,115195804,11.52,2.38,insn per cycle
    27.008195055,1120528726,,branches,153712995,15.37,1120.220,M/sec
    27.008195055,1522730,,branch-misses,192230383,19.22,0.11,of all branches
    27.008195055,1522852,,branch-load-misses,192377239,19.23,1.522,M/sec
    27.008195055,16372,,cache-misses,192526494,19.25,0.963,of all cache refs
    27.008195055,5516362,,cache-references,154069956,15.40,5.515,M/sec
    27.008195055,2588594500,,cycles,154070548,15.40,2.588,GHz
    27.008195055,0,,context-switches,1000276217,100.00,0.000,K/sec
    27.008195055,1000.248533,,cpu-clock,1000276118,100.00,1.000,CPUs utilized
    27.008195055,0,,minor-faults,1000276022,100.00,0.000,K/sec
    27.008195055,0,,page-faults,1000275932,100.00,0.000,K/sec
    27.008195055,1000.247893,,task-clock,1000275841,100.00,1.000,CPUs utilized
    27.008195055,99562072,,bus-cycles,154071448,15.40,99.535,M/sec
    27.008195055,2588910234,,ref-cycles,192589676,19.25,2588.196,M/sec
    27.008195055,7553637,,L1-dcache-load-misses,192589414,19.25,0.35,of all L1-dcache hits
    27.008195055,1928275896,,L1-dcache-loads,191998426,19.19,1927.744,M/sec
    27.008195055,1024750368,,L1-dcache-stores,77035618,7.70,1024.468,M/sec
    27.008195055,120119,,L1-icache-load-misses,77034670,7.70,,
    27.008195055,7815,,LLC-load-misses,77035035,7.70,0.74,of all LL-cache hits
    27.008195055,7910,,LLC-store-misses,115552382,11.55,0.008,M/sec
    27.008195055,1635670,,LLC-stores,77035331,7.70,1.635,M/sec
    27.008195055,3732833,,LLC-loads,77035698,7.70,3.732,M/sec
    27.008195055,1024443422,,dTLB-stores,77033356,7.70,1024.161,M/sec
    27.008195055,31927,,dTLB-load-misses,76953296,7.69,,
    27.008195055,10188,,dTLB-store-misses,76807160,7.68,0.010,M/sec
    27.008195055,14453,,iTLB-loads,115176591,11.51,0.014,M/sec
    27.008195055,322,,iTLB-load-misses,153547209,15.35,3.85,of all iTLB cache hits
    27.008195055,945,,node-load-misses,153479194,15.34,0.945,K/sec
    27.008195055,7314,,node-loads,153479009,15.34,0.007,M/sec
    27.008195055,42,,node-store-misses,76739469,7.67,0.042,K/sec
    27.008195055,7502,,node-stores,76738512,7.67,0.007,M/sec
    28.008473511,6152399670,,instructions,115367319,11.53,2.38,insn per cycle
    28.008473511,1120704563,,branches,153937366,15.39,1120.396,M/sec
    28.008473511,1548836,,branch-misses,192507710,19.25,0.12,of all branches
    28.008473511,1547881,,branch-load-misses,192649365,19.26,1.547,M/sec
    28.008473511,14459,,cache-misses,192793335,19.27,0.788,of all cache refs
    28.008473511,5459084,,cache-references,154281707,15.42,5.458,M/sec
    28.008473511,2588650527,,cycles,154282237,15.42,2.588,GHz
    28.008473511,0,,context-switches,1000275842,100.00,0.000,K/sec
    28.008473511,1000.265791,,cpu-clock,1000275748,100.00,1.000,CPUs utilized
    28.008473511,0,,minor-faults,1000275655,100.00,0.000,K/sec
    28.008473511,0,,page-faults,1000275573,100.00,0.000,K/sec
    28.008473511,1000.265993,,task-clock,1000275489,100.00,1.000,CPUs utilized
    28.008473511,99562360,,bus-cycles,154283121,15.42,99.535,M/sec
    28.008473511,2588883021,,ref-cycles,192785850,19.27,2588.170,M/sec
    28.008473511,7492577,,L1-dcache-load-misses,192642823,19.26,0.35,of all L1-dcache hits
    28.008473511,1928188535,,L1-dcache-loads,191930300,19.19,1927.657,M/sec
    28.008473511,1024503356,,L1-dcache-stores,76855745,7.68,1024.221,M/sec
    28.008473511,117298,,L1-icache-load-misses,76854825,7.68,,
    28.008473511,7822,,LLC-load-misses,76855199,7.68,0.68,of all LL-cache hits
    28.008473511,6696,,LLC-store-misses,115282603,11.53,0.007,M/sec
    28.008473511,1640085,,LLC-stores,76855457,7.68,1.640,M/sec
    28.008473511,3673253,,LLC-loads,76855803,7.68,3.672,M/sec
    28.008473511,1024337660,,dTLB-stores,76853548,7.68,1024.055,M/sec
    28.008473511,32094,,dTLB-load-misses,76854119,7.68,,
    28.008473511,9815,,dTLB-store-misses,76855845,7.68,0.010,M/sec
    28.008473511,14247,,iTLB-loads,115283342,11.53,0.014,M/sec
    28.008473511,259,,iTLB-load-misses,153711963,15.37,3.02,of all iTLB cache hits
    28.008473511,938,,node-load-misses,153711960,15.37,0.938,K/sec
    28.008473511,6889,,node-loads,153711828,15.37,0.007,M/sec
    28.008473511,0,,node-store-misses,76855862,7.68,0.000,K/sec
    28.008473511,6889,,node-stores,76854940,7.68,0.007,M/sec
    29.008755641,6151704422,,instructions,115193327,11.52,2.38,insn per cycle
    29.008755641,1120914738,,branches,153674911,15.36,1120.606,M/sec
    29.008755641,1562888,,branch-misses,192156798,19.21,0.12,of all branches
    29.008755641,1562341,,branch-load-misses,192213075,19.22,1.562,M/sec
    29.008755641,15371,,cache-misses,192352126,19.23,0.785,of all cache refs
    29.008755641,5414867,,cache-references,153927139,15.39,5.413,M/sec
    29.008755641,2588703264,,cycles,153927598,15.39,2.588,GHz
    29.008755641,0,,context-switches,1000275590,100.00,0.000,K/sec
    29.008755641,1000.268446,,cpu-clock,1000275497,100.00,1.000,CPUs utilized
    29.008755641,0,,minor-faults,1000275405,100.00,0.000,K/sec
    29.008755641,0,,page-faults,1000275325,100.00,0.000,K/sec
    29.008755641,1000.268262,,task-clock,1000275240,100.00,1.000,CPUs utilized
    29.008755641,99564773,,bus-cycles,153928477,15.39,99.537,M/sec
    29.008755641,2589031933,,ref-cycles,192410925,19.24,2588.319,M/sec
    29.008755641,7423639,,L1-dcache-load-misses,192410532,19.24,0.35,of all L1-dcache hits
    29.008755641,1928680388,,L1-dcache-loads,191860364,19.18,1928.149,M/sec
    29.008755641,1024362870,,L1-dcache-stores,76964146,7.69,1024.081,M/sec
    29.008755641,115619,,L1-icache-load-misses,76963253,7.69,,
    29.008755641,7852,,LLC-load-misses,76963598,7.69,0.64,of all LL-cache hits
    29.008755641,7102,,LLC-store-misses,115445197,11.54,0.007,M/sec
    29.008755641,1635089,,LLC-stores,76963829,7.69,1.635,M/sec
    29.008755641,3625859,,LLC-loads,76964188,7.69,3.625,M/sec
    29.008755641,1024238073,,dTLB-stores,76961994,7.69,1023.956,M/sec
    29.008755641,31847,,dTLB-load-misses,76962538,7.69,,
    29.008755641,9865,,dTLB-store-misses,76964253,7.69,0.010,M/sec
    29.008755641,14279,,iTLB-loads,115445937,11.54,0.014,M/sec
    29.008755641,275,,iTLB-load-misses,153928713,15.39,3.13,of all iTLB cache hits
    29.008755641,975,,node-load-misses,153928697,15.39,0.975,K/sec
    29.008755641,6964,,node-loads,153928549,15.39,0.007,M/sec
    29.008755641,166,,node-store-misses,76909116,7.69,0.166,K/sec
    29.008755641,7004,,node-stores,76770444,7.67,0.007,M/sec
