# started on Wed Sep 11 01:16:14 2019

    22.864697012,400782,,LLC-stores,7719235,7.70,3.997,M/sec
    22.864697012,761956,,LLC-loads,7719210,7.70,7.598,M/sec
    22.864697012,96482916,,dTLB-stores,7719125,7.70,962.123,M/sec
    22.864697012,14562,,dTLB-load-misses,7719153,7.70,,
    22.864697012,840,,dTLB-store-misses,7719222,7.70,0.008,M/sec
    22.864697012,0,,iTLB-loads,11578818,11.55,0.000,K/sec
    22.864697012,1310,,iTLB-load-misses,15438421,15.40,40692.10,of all iTLB cache hits
    22.864697012,497,,node-load-misses,15430160,15.39,0.005,M/sec
    22.864697012,294,,node-loads,15412613,15.37,0.003,M/sec
    22.864697012,65,,node-store-misses,7684036,7.66,0.648,K/sec
    22.864697012,226,,node-stores,7684022,7.66,0.002,M/sec
    22.964966584,577477566,,instructions,11539206,11.51,2.23,insn per cycle
    22.964966584,100019927,,branches,15399316,15.36,997.395,M/sec
    22.964966584,285049,,branch-misses,19259471,19.21,0.21,of all branches
    22.964966584,285397,,branch-load-misses,19277072,19.22,2.846,M/sec
    22.964966584,1268,,cache-misses,19294426,19.24,0.464,of all cache refs
    22.964966584,1184504,,cache-references,15440798,15.40,11.812,M/sec
    22.964966584,259467308,,cycles,15440764,15.40,2.587,GHz
    22.964966584,0,,context-switches,100281229,100.00,0.000,K/sec
    22.964966584,100.265506,,cpu-clock,100281217,100.00,1.003,CPUs utilized
    22.964966584,0,,minor-faults,100281200,100.00,0.000,K/sec
    22.964966584,0,,page-faults,100281183,100.00,0.000,K/sec
    22.964966584,100.265418,,task-clock,100281168,100.00,1.003,CPUs utilized
    22.964966584,9979465,,bus-cycles,15440731,15.40,99.515,M/sec
    22.964966584,259495052,,ref-cycles,19300872,19.25,2587.674,M/sec
    22.964966584,1695883,,L1-dcache-load-misses,19301051,19.25,0.79,of all L1-dcache hits
    22.964966584,182573390,,L1-dcache-loads,19231167,19.18,1820.614,M/sec
    22.964966584,96370014,,L1-dcache-stores,7720288,7.70,960.998,M/sec
    22.964966584,13061,,L1-icache-load-misses,7720410,7.70,,
    22.964966584,639,,LLC-load-misses,7720323,7.70,0.35,of all LL-cache hits
    22.964966584,393,,LLC-store-misses,11580562,11.55,0.004,M/sec
    22.964966584,392805,,LLC-stores,7720461,7.70,3.917,M/sec
    22.964966584,770879,,LLC-loads,7720436,7.70,7.687,M/sec
    22.964966584,96289464,,dTLB-stores,7720351,7.70,960.195,M/sec
    22.964966584,15516,,dTLB-load-misses,7720378,7.70,,
    22.964966584,915,,dTLB-store-misses,7720447,7.70,0.009,M/sec
    22.964966584,0,,iTLB-loads,11580656,11.55,0.000,K/sec
    22.964966584,1380,,iTLB-load-misses,15433846,15.39,43054.50,of all iTLB cache hits
    22.964966584,760,,node-load-misses,15416360,15.37,0.008,M/sec
    22.964966584,7110,,node-loads,15398887,15.36,0.071,M/sec
    22.964966584,25,,node-store-misses,7685414,7.66,0.249,K/sec
    22.964966584,288,,node-stores,7685401,7.66,0.003,M/sec
    23.065226825,577258134,,instructions,11541209,11.51,2.23,insn per cycle
    23.065226825,100094227,,branches,15401927,15.36,998.137,M/sec
    23.065226825,283765,,branch-misses,19262689,19.21,0.21,of all branches
    23.065226825,283438,,branch-load-misses,19280215,19.23,2.826,M/sec
    23.065226825,862,,cache-misses,19297493,19.24,0.311,of all cache refs
    23.065226825,1184977,,cache-references,15443228,15.40,11.817,M/sec
    23.065226825,259439838,,cycles,15443195,15.40,2.587,GHz
    23.065226825,0,,context-switches,100281119,100.00,0.000,K/sec
    23.065226825,100.255982,,cpu-clock,100281107,100.00,1.003,CPUs utilized
    23.065226825,0,,minor-faults,100281090,100.00,0.000,K/sec
    23.065226825,0,,page-faults,100281073,100.00,0.000,K/sec
    23.065226825,100.256187,,task-clock,100281059,100.00,1.003,CPUs utilized
    23.065226825,9978397,,bus-cycles,15443162,15.40,99.504,M/sec
    23.065226825,259471885,,ref-cycles,19303910,19.25,2587.446,M/sec
    23.065226825,1687938,,L1-dcache-load-misses,19304088,19.25,0.78,of all L1-dcache hits
    23.065226825,182417486,,L1-dcache-loads,19234508,19.18,1819.062,M/sec
    23.065226825,96412669,,L1-dcache-stores,7721503,7.70,961.424,M/sec
    23.065226825,12457,,L1-icache-load-misses,7721625,7.70,,
    23.065226825,551,,LLC-load-misses,7721538,7.70,0.30,of all LL-cache hits
    23.065226825,309,,LLC-store-misses,11582384,11.55,0.003,M/sec
    23.065226825,390094,,LLC-stores,7721676,7.70,3.890,M/sec
    23.065226825,770823,,LLC-loads,7721652,7.70,7.687,M/sec
    23.065226825,96211329,,dTLB-stores,7721565,7.70,959.417,M/sec
    23.065226825,13660,,dTLB-load-misses,7721593,7.70,,
    23.065226825,865,,dTLB-store-misses,7721663,7.70,0.009,M/sec
    23.065226825,0,,iTLB-loads,11576592,11.54,0.000,K/sec
    23.065226825,1358,,iTLB-load-misses,15420045,15.38,42553.13,of all iTLB cache hits
    23.065226825,859,,node-load-misses,15402635,15.36,0.009,M/sec
    23.065226825,286,,node-loads,15385238,15.34,0.003,M/sec
    23.065226825,25,,node-store-misses,7686780,7.67,0.249,K/sec
    23.065226825,301,,node-stores,7686768,7.67,0.003,M/sec
    23.165495964,577622404,,instructions,11543195,11.51,2.23,insn per cycle
    23.165495964,100014588,,branches,15404515,15.36,997.343,M/sec
    23.165495964,285362,,branch-misses,19265881,19.21,0.21,of all branches
    23.165495964,285506,,branch-load-misses,19283330,19.23,2.847,M/sec
    23.165495964,832,,cache-misses,19300532,19.25,0.296,of all cache refs
    23.165495964,1172450,,cache-references,15445638,15.40,11.692,M/sec
    23.165495964,259474302,,cycles,15445604,15.40,2.587,GHz
    23.165495964,0,,context-switches,100281062,100.00,0.000,K/sec
    23.165495964,100.267803,,cpu-clock,100281049,100.00,1.003,CPUs utilized
    23.165495964,0,,minor-faults,100281034,100.00,0.000,K/sec
    23.165495964,0,,page-faults,100281017,100.00,0.000,K/sec
    23.165495964,100.267813,,task-clock,100281002,100.00,1.003,CPUs utilized
    23.165495964,9979787,,bus-cycles,15445570,15.40,99.518,M/sec
    23.165495964,259504490,,ref-cycles,19306922,19.25,2587.773,M/sec
    23.165495964,1678689,,L1-dcache-load-misses,19307101,19.25,0.78,of all L1-dcache hits
    23.165495964,182611620,,L1-dcache-loads,19237821,19.18,1820.999,M/sec
    23.165495964,96629773,,L1-dcache-stores,7722708,7.70,963.590,M/sec
    23.165495964,12797,,L1-icache-load-misses,7722830,7.70,,
    23.165495964,526,,LLC-load-misses,7722743,7.70,0.28,of all LL-cache hits
    23.165495964,326,,LLC-store-misses,11584192,11.55,0.003,M/sec
    23.165495964,392220,,LLC-stores,7722880,7.70,3.911,M/sec
    23.165495964,758624,,LLC-loads,7722856,7.70,7.565,M/sec
    23.165495964,96551574,,dTLB-stores,7722770,7.70,962.810,M/sec
    23.165495964,12909,,dTLB-load-misses,7722799,7.70,,
    23.165495964,914,,dTLB-store-misses,7718166,7.70,0.009,M/sec
    23.165495964,0,,iTLB-loads,11562287,11.53,0.000,K/sec
    23.165495964,1397,,iTLB-load-misses,15406416,15.36,43965.53,of all iTLB cache hits
    23.165495964,964,,node-load-misses,15389080,15.35,0.010,M/sec
    23.165495964,383,,node-loads,15376384,15.33,0.004,M/sec
    23.165495964,50,,node-store-misses,7688135,7.67,0.499,K/sec
    23.165495964,288,,node-stores,7688125,7.67,0.003,M/sec
    23.265757972,577458497,,instructions,11545164,11.51,2.23,insn per cycle
    23.265757972,100116070,,branches,15407081,15.36,998.356,M/sec
    23.265757972,286943,,branch-misses,19269044,19.22,0.21,of all branches
    23.265757972,286852,,branch-load-misses,19286418,19.23,2.860,M/sec
    23.265757972,742,,cache-misses,19303544,19.25,0.261,of all cache refs
    23.265757972,1164205,,cache-references,15448022,15.40,11.609,M/sec
    23.265757972,259454297,,cycles,15447994,15.40,2.587,GHz
    23.265757972,0,,context-switches,100280972,100.00,0.000,K/sec
    23.265757972,100.260177,,cpu-clock,100280959,100.00,1.003,CPUs utilized
    23.265757972,0,,minor-faults,100280944,100.00,0.000,K/sec
    23.265757972,0,,page-faults,100280926,100.00,0.000,K/sec
    23.265757972,100.259854,,task-clock,100280911,100.00,1.003,CPUs utilized
    23.265757972,9978905,,bus-cycles,15447959,15.40,99.509,M/sec
    23.265757972,259481492,,ref-cycles,19309909,19.26,2587.546,M/sec
    23.265757972,1672099,,L1-dcache-load-misses,19310086,19.26,0.78,of all L1-dcache hits
    23.265757972,182787228,,L1-dcache-loads,19241110,19.19,1822.751,M/sec
    23.265757972,96297127,,L1-dcache-stores,7723903,7.70,960.274,M/sec
    23.265757972,12821,,L1-icache-load-misses,7724024,7.70,,
    23.265757972,501,,LLC-load-misses,7723937,7.70,0.27,of all LL-cache hits
    23.265757972,343,,LLC-store-misses,11585982,11.55,0.003,M/sec
    23.265757972,397821,,LLC-stores,7724073,7.70,3.967,M/sec
    23.265757972,754649,,LLC-loads,7724050,7.70,7.525,M/sec
    23.265757972,96407555,,dTLB-stores,7723965,7.70,961.375,M/sec
    23.265757972,13893,,dTLB-load-misses,7720430,7.70,,
    23.265757972,1129,,dTLB-store-misses,7703278,7.68,0.011,M/sec
    23.265757972,0,,iTLB-loads,11548070,11.52,0.000,K/sec
    23.265757972,1390,,iTLB-load-misses,15392873,15.35,43934.60,of all iTLB cache hits
    23.265757972,291,,node-load-misses,15379096,15.34,0.003,M/sec
    23.265757972,251,,node-loads,15379070,15.34,0.003,M/sec
    23.265757972,50,,node-store-misses,7689477,7.67,0.499,K/sec
    23.265757972,351,,node-stores,7689469,7.67,0.004,M/sec
    23.366021244,579005212,,instructions,11547117,11.51,2.23,insn per cycle
    23.366021244,100187108,,branches,15409625,15.37,999.065,M/sec
    23.366021244,285754,,branch-misses,19272180,19.22,0.21,of all branches
    23.366021244,287503,,branch-load-misses,19289482,19.24,2.867,M/sec
    23.366021244,1143,,cache-misses,19306533,19.25,0.396,of all cache refs
    23.366021244,1193250,,cache-references,15450390,15.41,11.899,M/sec
    23.366021244,259468182,,cycles,15450362,15.41,2.587,GHz
    23.366021244,0,,context-switches,100280914,100.00,0.000,K/sec
    23.366021244,100.267417,,cpu-clock,100280901,100.00,1.003,CPUs utilized
    23.366021244,0,,minor-faults,100280885,100.00,0.000,K/sec
    23.366021244,0,,page-faults,100280868,100.00,0.000,K/sec
    23.366021244,100.267477,,task-clock,100280853,100.00,1.003,CPUs utilized
    23.366021244,9979428,,bus-cycles,15450326,15.41,99.515,M/sec
    23.366021244,259496027,,ref-cycles,19312866,19.26,2587.692,M/sec
    23.366021244,1699742,,L1-dcache-load-misses,19313045,19.26,0.79,of all L1-dcache hits
    23.366021244,182353515,,L1-dcache-loads,19244365,19.19,1818.428,M/sec
    23.366021244,96385141,,L1-dcache-stores,7725088,7.70,961.152,M/sec
    23.366021244,12797,,L1-icache-load-misses,7725207,7.70,,
    23.366021244,363,,LLC-load-misses,7725121,7.70,0.19,of all LL-cache hits
    23.366021244,326,,LLC-store-misses,11587758,11.56,0.003,M/sec
    23.366021244,395191,,LLC-stores,7725258,7.70,3.941,M/sec
    23.366021244,768875,,LLC-loads,7725234,7.70,7.667,M/sec
    23.366021244,96427281,,dTLB-stores,7722746,7.70,961.572,M/sec
    23.366021244,14648,,dTLB-load-misses,7705627,7.68,,
    23.366021244,977,,dTLB-store-misses,7690911,7.67,0.010,M/sec
    23.366021244,0,,iTLB-loads,11536353,11.50,0.000,K/sec
    23.366021244,1330,,iTLB-load-misses,15381798,15.34,42219.35,of all iTLB cache hits
    23.366021244,201,,node-load-misses,15381759,15.34,0.002,M/sec
    23.366021244,313,,node-loads,15381735,15.34,0.003,M/sec
    23.366021244,63,,node-store-misses,7690810,7.67,0.628,K/sec
    23.366021244,276,,node-stores,7690802,7.67,0.003,M/sec
    23.466278465,579378262,,instructions,11549051,11.52,2.23,insn per cycle
    23.466278465,100464569,,branches,15412147,15.37,1001.833,M/sec
    23.466278465,283192,,branch-misses,19275289,19.22,0.21,of all branches
    23.466278465,284978,,branch-load-misses,19292518,19.24,2.842,M/sec
    23.466278465,822,,cache-misses,19309495,19.26,0.281,of all cache refs
    23.466278465,1188640,,cache-references,15452738,15.41,11.853,M/sec
    23.466278465,259439445,,cycles,15452711,15.41,2.587,GHz
    23.466278465,0,,context-switches,100280804,100.00,0.000,K/sec
    23.466278465,100.255225,,cpu-clock,100280791,100.00,1.003,CPUs utilized
    23.466278465,0,,minor-faults,100280776,100.00,0.000,K/sec
    23.466278465,0,,page-faults,100280759,100.00,0.000,K/sec
    23.466278465,100.255527,,task-clock,100280745,100.00,1.003,CPUs utilized
    23.466278465,9978472,,bus-cycles,15452674,15.41,99.505,M/sec
    23.466278465,259470915,,ref-cycles,19315801,19.26,2587.444,M/sec
    23.466278465,1690433,,L1-dcache-load-misses,19315980,19.26,0.79,of all L1-dcache hits
    23.466278465,182515426,,L1-dcache-loads,19247593,19.19,1820.044,M/sec
    23.466278465,96395421,,L1-dcache-stores,7726262,7.70,961.255,M/sec
    23.466278465,13046,,L1-icache-load-misses,7726380,7.70,,
    23.466278465,526,,LLC-load-misses,7726295,7.70,0.27,of all LL-cache hits
    23.466278465,351,,LLC-store-misses,11589519,11.56,0.004,M/sec
    23.466278465,393688,,LLC-stores,7726432,7.70,3.926,M/sec
    23.466278465,762912,,LLC-loads,7725106,7.70,7.608,M/sec
    23.466278465,96231750,,dTLB-stores,7707947,7.69,959.623,M/sec
    23.466278465,13734,,dTLB-load-misses,7692164,7.67,,
    23.466278465,827,,dTLB-store-misses,7692231,7.67,0.008,M/sec
    23.466278465,0,,iTLB-loads,11538332,11.51,0.000,K/sec
    23.466278465,1316,,iTLB-load-misses,15384437,15.34,41954.22,of all iTLB cache hits
    23.466278465,150,,node-load-misses,15384401,15.34,0.001,M/sec
    23.466278465,257,,node-loads,15384375,15.34,0.003,M/sec
    23.466278465,50,,node-store-misses,7692130,7.67,0.499,K/sec
    23.466278465,326,,node-stores,7692122,7.67,0.003,M/sec
    23.566542086,577722176,,instructions,11550969,11.52,2.23,insn per cycle
    23.566542086,99840044,,branches,15414650,15.37,995.606,M/sec
    23.566542086,287540,,branch-misses,19278372,19.22,0.21,of all branches
    23.566542086,288049,,branch-load-misses,19295527,19.24,2.872,M/sec
    23.566542086,812,,cache-misses,19312433,19.26,0.274,of all cache refs
    23.566542086,1176656,,cache-references,15455064,15.41,11.734,M/sec
    23.566542086,259458555,,cycles,15455038,15.41,2.587,GHz
    23.566542086,0,,context-switches,100280726,100.00,0.000,K/sec
    23.566542086,100.262547,,cpu-clock,100280714,100.00,1.003,CPUs utilized
    23.566542086,0,,minor-faults,100280698,100.00,0.000,K/sec
    23.566542086,0,,page-faults,100280680,100.00,0.000,K/sec
    23.566542086,100.262173,,task-clock,100280666,100.00,1.003,CPUs utilized
    23.566542086,9979133,,bus-cycles,15455001,15.41,99.512,M/sec
    23.566542086,259486358,,ref-cycles,19318713,19.26,2587.600,M/sec
    23.566542086,1687889,,L1-dcache-load-misses,19318889,19.26,0.79,of all L1-dcache hits
    23.566542086,182715561,,L1-dcache-loads,19250793,19.20,1822.041,M/sec
    23.566542086,96503038,,L1-dcache-stores,7727426,7.71,962.329,M/sec
    23.566542086,12119,,L1-icache-load-misses,7727544,7.71,,
    23.566542086,426,,LLC-load-misses,7727460,7.71,0.22,of all LL-cache hits
    23.566542086,334,,LLC-store-misses,11591267,11.56,0.003,M/sec
    23.566542086,392739,,LLC-stores,7727412,7.71,3.916,M/sec
    23.566542086,754375,,LLC-loads,7710386,7.69,7.523,M/sec
    23.566542086,96430117,,dTLB-stores,7693446,7.67,961.602,M/sec
    23.566542086,14338,,dTLB-load-misses,7693473,7.67,,
    23.566542086,890,,dTLB-store-misses,7693540,7.67,0.009,M/sec
    23.566542086,0,,iTLB-loads,11540295,11.51,0.000,K/sec
    23.566542086,1341,,iTLB-load-misses,15387055,15.34,42933.92,of all iTLB cache hits
    23.566542086,182,,node-load-misses,15387019,15.34,0.002,M/sec
    23.566542086,301,,node-loads,15386994,15.34,0.003,M/sec
    23.566542086,50,,node-store-misses,7693439,7.67,0.499,K/sec
    23.566542086,326,,node-stores,7693432,7.67,0.003,M/sec
    23.666815801,576761131,,instructions,11552871,11.52,2.22,insn per cycle
    23.666815801,99858265,,branches,15417135,15.37,995.788,M/sec
    23.666815801,287994,,branch-misses,19281434,19.23,0.21,of all branches
    23.666815801,287090,,branch-load-misses,19298510,19.24,2.863,M/sec
    23.666815801,877,,cache-misses,19315345,19.26,0.292,of all cache refs
    23.666815801,1167528,,cache-references,15457370,15.41,11.643,M/sec
    23.666815801,259483388,,cycles,15457346,15.41,2.588,GHz
    23.666815801,0,,context-switches,100280689,100.00,0.000,K/sec
    23.666815801,100.271792,,cpu-clock,100280676,100.00,1.003,CPUs utilized
    23.666815801,0,,minor-faults,100280660,100.00,0.000,K/sec
    23.666815801,0,,page-faults,100280642,100.00,0.000,K/sec
    23.666815801,100.271736,,task-clock,100280628,100.00,1.003,CPUs utilized
    23.666815801,9980058,,bus-cycles,15457308,15.41,99.521,M/sec
    23.666815801,259512705,,ref-cycles,19321598,19.27,2587.864,M/sec
    23.666815801,1679899,,L1-dcache-load-misses,19321773,19.27,0.78,of all L1-dcache hits
    23.666815801,182365220,,L1-dcache-loads,19253966,19.20,1818.548,M/sec
    23.666815801,96514706,,L1-dcache-stores,7728581,7.71,962.446,M/sec
    23.666815801,12647,,L1-icache-load-misses,7728698,7.71,,
    23.666815801,439,,LLC-load-misses,7728614,7.71,0.22,of all LL-cache hits
    23.666815801,309,,LLC-store-misses,11592998,11.56,0.003,M/sec
    23.666815801,392271,,LLC-stores,7712777,7.69,3.912,M/sec
    23.666815801,764433,,LLC-loads,7695825,7.67,7.623,M/sec
    23.666815801,96237302,,dTLB-stores,7694744,7.67,959.680,M/sec
    23.666815801,14051,,dTLB-load-misses,7694770,7.67,,
    23.666815801,1015,,dTLB-store-misses,7694837,7.67,0.010,M/sec
    23.666815801,50,,iTLB-loads,11542241,11.51,0.499,K/sec
    23.666815801,1354,,iTLB-load-misses,15389650,15.35,40758.16,of all iTLB cache hits
    23.666815801,207,,node-load-misses,15389615,15.35,0.002,M/sec
    23.666815801,307,,node-loads,15389585,15.35,0.003,M/sec
    23.666815801,38,,node-store-misses,7694737,7.67,0.379,K/sec
    23.666815801,276,,node-stores,7694735,7.67,0.003,M/sec
    23.767079208,577616248,,instructions,11554758,11.52,2.23,insn per cycle
    23.767079208,99933186,,branches,15419594,15.38,996.536,M/sec
    23.767079208,287242,,branch-misses,19284465,19.23,0.21,of all branches
    23.767079208,287302,,branch-load-misses,19301468,19.25,2.865,M/sec
    23.767079208,797,,cache-misses,19318232,19.26,0.262,of all cache refs
    23.767079208,1172827,,cache-references,15459658,15.42,11.695,M/sec
    23.767079208,259457016,,cycles,15459635,15.42,2.587,GHz
    23.767079208,0,,context-switches,100280609,100.00,0.000,K/sec
    23.767079208,100.261839,,cpu-clock,100280596,100.00,1.003,CPUs utilized
    23.767079208,0,,minor-faults,100280581,100.00,0.000,K/sec
    23.767079208,0,,page-faults,100280564,100.00,0.000,K/sec
    23.767079208,100.262021,,task-clock,100280549,100.00,1.003,CPUs utilized
    23.767079208,9979108,,bus-cycles,15459597,15.42,99.512,M/sec
    23.767079208,259487560,,ref-cycles,19324460,19.27,2587.615,M/sec
    23.767079208,1669707,,L1-dcache-load-misses,19324634,19.27,0.78,of all L1-dcache hits
    23.767079208,182514256,,L1-dcache-loads,19257112,19.20,1820.036,M/sec
    23.767079208,96388615,,L1-dcache-stores,7729726,7.71,961.189,M/sec
    23.767079208,13385,,L1-icache-load-misses,7729842,7.71,,
    23.767079208,627,,LLC-load-misses,7729759,7.71,0.31,of all LL-cache hits
    23.767079208,472,,LLC-store-misses,11579912,11.55,0.005,M/sec
    23.767079208,402315,,LLC-stores,7698234,7.68,4.012,M/sec
    23.767079208,768757,,LLC-loads,7696116,7.67,7.666,M/sec
    23.767079208,96348857,,dTLB-stores,7696030,7.67,960.793,M/sec
    23.767079208,14012,,dTLB-load-misses,7696057,7.67,,
    23.767079208,865,,dTLB-store-misses,7696124,7.67,0.009,M/sec
    23.767079208,0,,iTLB-loads,11544173,11.51,0.000,K/sec
    23.767079208,1347,,iTLB-load-misses,15392225,15.35,40719.26,of all iTLB cache hits
    23.767079208,175,,node-load-misses,15392190,15.35,0.002,M/sec
    23.767079208,282,,node-loads,15392160,15.35,0.003,M/sec
    23.767079208,25,,node-store-misses,7696025,7.67,0.249,K/sec
    23.767079208,263,,node-stores,7696022,7.67,0.003,M/sec
    23.867335313,578706825,,instructions,11556628,11.52,2.23,insn per cycle
    23.867335313,100294046,,branches,15422031,15.38,1000.135,M/sec
    23.867335313,283982,,branch-misses,19287470,19.23,0.21,of all branches
    23.867335313,283880,,branch-load-misses,19304400,19.25,2.831,M/sec
    23.867335313,817,,cache-misses,19321095,19.27,0.266,of all cache refs
    23.867335313,1165915,,cache-references,15461928,15.42,11.627,M/sec
    23.867335313,259433696,,cycles,15461905,15.42,2.587,GHz
    23.867335313,0,,context-switches,100280500,100.00,0.000,K/sec
    23.867335313,100.254652,,cpu-clock,100280487,100.00,1.003,CPUs utilized
    23.867335313,0,,minor-faults,100280472,100.00,0.000,K/sec
    23.867335313,0,,page-faults,100280454,100.00,0.000,K/sec
    23.867335313,100.254745,,task-clock,100280441,100.00,1.003,CPUs utilized
    23.867335313,9978240,,bus-cycles,15461868,15.42,99.503,M/sec
    23.867335313,259467547,,ref-cycles,19327298,19.27,2587.419,M/sec
    23.867335313,1650645,,L1-dcache-load-misses,19327471,19.27,0.77,of all L1-dcache hits
    23.867335313,182731817,,L1-dcache-loads,19260233,19.21,1822.207,M/sec
    23.867335313,96497418,,L1-dcache-stores,7730860,7.71,962.275,M/sec
    23.867335313,11955,,L1-icache-load-misses,7730977,7.71,,
    23.867335313,1267,,LLC-load-misses,7717223,7.70,0.62,of all LL-cache hits
    23.867335313,680,,LLC-store-misses,11565960,11.53,0.007,M/sec
    23.867335313,393423,,LLC-stores,7697416,7.68,3.923,M/sec
    23.867335313,768200,,LLC-loads,7697389,7.68,7.661,M/sec
    23.867335313,96360735,,dTLB-stores,7697307,7.68,960.912,M/sec
    23.867335313,13873,,dTLB-load-misses,7697334,7.68,,
    23.867335313,952,,dTLB-store-misses,7697401,7.68,0.009,M/sec
    23.867335313,0,,iTLB-loads,11546087,11.51,0.000,K/sec
    23.867335313,1347,,iTLB-load-misses,15394777,15.35,40891.07,of all iTLB cache hits
    23.867335313,232,,node-load-misses,15394743,15.35,0.002,M/sec
    23.867335313,238,,node-loads,15394712,15.35,0.002,M/sec
    23.867335313,13,,node-store-misses,7697302,7.68,0.130,K/sec
    23.867335313,276,,node-stores,7697300,7.68,0.003,M/sec
    23.967600331,578524595,,instructions,11558483,11.53,2.23,insn per cycle
    23.967600331,100231862,,branches,15424448,15.38,999.516,M/sec
    23.967600331,283633,,branch-misses,19290450,19.24,0.21,of all branches
    23.967600331,283766,,branch-load-misses,19307309,19.25,2.830,M/sec
    23.967600331,872,,cache-misses,19323934,19.27,0.280,of all cache refs
    23.967600331,1165984,,cache-references,15464179,15.42,11.627,M/sec
    23.967600331,259456879,,cycles,15464156,15.42,2.587,GHz
    23.967600331,0,,context-switches,100280420,100.00,0.000,K/sec
    23.967600331,100.261342,,cpu-clock,100280407,100.00,1.003,CPUs utilized
    23.967600331,0,,minor-faults,100280393,100.00,0.000,K/sec
    23.967600331,0,,page-faults,100280376,100.00,0.000,K/sec
    23.967600331,100.261445,,task-clock,100280361,100.00,1.003,CPUs utilized
    23.967600331,9979189,,bus-cycles,15464119,15.42,99.513,M/sec
    23.967600331,259488549,,ref-cycles,19330111,19.28,2587.630,M/sec
    23.967600331,1662037,,L1-dcache-load-misses,19330284,19.28,0.78,of all L1-dcache hits
    23.967600331,182421683,,L1-dcache-loads,19263327,19.21,1819.116,M/sec
    23.967600331,96135616,,L1-dcache-stores,7731986,7.71,958.668,M/sec
    23.967600331,17400,,L1-icache-load-misses,7719581,7.70,,
    23.967600331,1857,,LLC-load-misses,7702781,7.68,0.90,of all LL-cache hits
    23.967600331,667,,LLC-store-misses,11552150,11.52,0.007,M/sec
    23.967600331,391281,,LLC-stores,7698681,7.68,3.902,M/sec
    23.967600331,757590,,LLC-loads,7698655,7.68,7.555,M/sec
    23.967600331,96517812,,dTLB-stores,7698573,7.68,962.479,M/sec
    23.967600331,14400,,dTLB-load-misses,7698601,7.68,,
    23.967600331,827,,dTLB-store-misses,7698667,7.68,0.008,M/sec
    23.967600331,0,,iTLB-loads,11547986,11.52,0.000,K/sec
    23.967600331,1316,,iTLB-load-misses,15397309,15.35,40117.86,of all iTLB cache hits
    23.967600331,194,,node-load-misses,15397274,15.35,0.002,M/sec
    23.967600331,320,,node-loads,15397244,15.35,0.003,M/sec
    23.967600331,50,,node-store-misses,7698568,7.68,0.499,K/sec
    23.967600331,238,,node-stores,7698565,7.68,0.002,M/sec
    24.067855999,577780378,,instructions,11560322,11.53,2.23,insn per cycle
    24.067855999,100217274,,branches,15426844,15.38,999.372,M/sec
    24.067855999,286857,,branch-misses,19293403,19.24,0.21,of all branches
    24.067855999,286172,,branch-load-misses,19310193,19.26,2.854,M/sec
    24.067855999,812,,cache-misses,19326750,19.27,0.258,of all cache refs
    24.067855999,1190066,,cache-references,15466410,15.42,11.867,M/sec
    24.067855999,259433966,,cycles,15466388,15.42,2.587,GHz
    24.067855999,0,,context-switches,100280319,100.00,0.000,K/sec
    24.067855999,100.256332,,cpu-clock,100280307,100.00,1.003,CPUs utilized
    24.067855999,0,,minor-faults,100280292,100.00,0.000,K/sec
    24.067855999,0,,page-faults,100280274,100.00,0.000,K/sec
    24.067855999,100.256036,,task-clock,100280260,100.00,1.003,CPUs utilized
    24.067855999,9978297,,bus-cycles,15466351,15.42,99.504,M/sec
    24.067855999,259469238,,ref-cycles,19332902,19.28,2587.440,M/sec
    24.067855999,1674580,,L1-dcache-load-misses,19333073,19.28,0.78,of all L1-dcache hits
    24.067855999,182796917,,L1-dcache-loads,19266395,19.21,1822.860,M/sec
    24.067855999,96534981,,L1-dcache-stores,7721698,7.70,962.652,M/sec
    24.067855999,15061,,L1-icache-load-misses,7705168,7.68,,
    24.067855999,588,,LLC-load-misses,7699803,7.68,0.28,of all LL-cache hits
    24.067855999,392,,LLC-store-misses,11549781,11.52,0.004,M/sec
    24.067855999,393251,,LLC-stores,7699935,7.68,3.922,M/sec
    24.067855999,758506,,LLC-loads,7699910,7.68,7.564,M/sec
    24.067855999,96348644,,dTLB-stores,7699830,7.68,960.793,M/sec
    24.067855999,14174,,dTLB-load-misses,7699857,7.68,,
    24.067855999,877,,dTLB-store-misses,7699921,7.68,0.009,M/sec
    24.067855999,0,,iTLB-loads,11549868,11.52,0.000,K/sec
    24.067855999,1328,,iTLB-load-misses,15399819,15.36,40653.06,of all iTLB cache hits
    24.067855999,175,,node-load-misses,15399784,15.36,0.002,M/sec
    24.067855999,269,,node-loads,15399755,15.36,0.003,M/sec
    24.067855999,38,,node-store-misses,7699823,7.68,0.379,K/sec
    24.067855999,288,,node-stores,7699820,7.68,0.003,M/sec
    24.168119826,578272362,,instructions,11562146,11.53,2.23,insn per cycle
    24.168119826,100183436,,branches,15429221,15.39,999.035,M/sec
    24.168119826,286566,,branch-misses,19296334,19.24,0.21,of all branches
    24.168119826,287039,,branch-load-misses,19313056,19.26,2.862,M/sec
    24.168119826,792,,cache-misses,19329542,19.28,0.249,of all cache refs
    24.168119826,1182471,,cache-references,15468624,15.43,11.792,M/sec
    24.168119826,259461907,,cycles,15468601,15.43,2.587,GHz
    24.168119826,0,,context-switches,100280244,100.00,0.000,K/sec
