# started on Mon Sep  9 02:36:48 2019

    25.006820934,1467944,,LLC-loads,76797820,7.68,1.468,M/sec
    25.006820934,1126129198,,dTLB-stores,76798948,7.68,1125.848,M/sec
    25.006820934,40733,,dTLB-load-misses,76799092,7.68,,
    25.006820934,13490,,dTLB-store-misses,76798788,7.68,0.013,M/sec
    25.006820934,102,,iTLB-loads,115201181,11.52,0.102,K/sec
    25.006820934,19892,,iTLB-load-misses,153597434,15.36,30304.69,of all iTLB cache hits
    25.006820934,1973,,node-load-misses,153597263,15.36,0.002,M/sec
    25.006820934,4488,,node-loads,153597313,15.36,0.004,M/sec
    25.006820934,413,,node-store-misses,76799041,7.68,0.413,K/sec
    25.006820934,6189,,node-stores,76798953,7.68,0.006,M/sec
    26.007086482,6916140820,,instructions,115483932,11.55,2.67,insn per cycle
    26.007086482,1354164662,,branches,154094990,15.41,1353.826,M/sec
    26.007086482,643040,,branch-misses,192576776,19.25,0.04,of all branches
    26.007086482,643057,,branch-load-misses,192569334,19.25,0.643,M/sec
    26.007086482,12387,,cache-misses,192576189,19.25,1.899,of all cache refs
    26.007086482,2164614,,cache-references,153861488,15.38,2.164,M/sec
    26.007086482,2588748755,,cycles,153843371,15.38,2.588,GHz
    26.007086482,0,,context-switches,1000250280,100.00,0.000,K/sec
    26.007086482,1000.254235,,cpu-clock,1000250216,100.00,1.000,CPUs utilized
    26.007086482,0,,minor-faults,1000250150,100.00,0.000,K/sec
    26.007086482,0,,page-faults,1000250084,100.00,0.000,K/sec
    26.007086482,1000.254249,,task-clock,1000250021,100.00,1.000,CPUs utilized
    26.007086482,99566542,,bus-cycles,153843200,15.38,99.542,M/sec
    26.007086482,2589009477,,ref-cycles,192307732,19.23,2588.362,M/sec
    26.007086482,2927686,,L1-dcache-load-misses,192300861,19.23,0.13,of all L1-dcache hits
    26.007086482,2142865630,,L1-dcache-loads,191692508,19.16,2142.330,M/sec
    26.007086482,1126145338,,L1-dcache-stores,76921636,7.69,1125.864,M/sec
    26.007086482,144850,,L1-icache-load-misses,76921979,7.69,,
    26.007086482,6258,,LLC-load-misses,76921925,7.69,1.49,of all LL-cache hits
    26.007086482,5988,,LLC-store-misses,115386746,11.54,0.006,M/sec
    26.007086482,551093,,LLC-stores,76921332,7.69,0.551,M/sec
    26.007086482,1467410,,LLC-loads,76920943,7.69,1.467,M/sec
    26.007086482,1126593377,,dTLB-stores,76922011,7.69,1126.312,M/sec
    26.007086482,40898,,dTLB-load-misses,76922147,7.69,,
    26.007086482,13679,,dTLB-store-misses,76921882,7.69,0.014,M/sec
    26.007086482,142,,iTLB-loads,115385651,11.54,0.142,K/sec
    26.007086482,19461,,iTLB-load-misses,153843607,15.38,28378.35,of all iTLB cache hits
    26.007086482,2432,,node-load-misses,153843428,15.38,0.002,M/sec
    26.007086482,4182,,node-loads,153843428,15.38,0.004,M/sec
    26.007086482,550,,node-store-misses,76922098,7.69,0.550,K/sec
    26.007086482,5576,,node-stores,76922056,7.69,0.006,M/sec
    27.007345866,6912781381,,instructions,115206743,11.52,2.67,insn per cycle
    27.007345866,1352900193,,branches,153721036,15.37,1352.562,M/sec
    27.007345866,650778,,branch-misses,192241921,19.22,0.05,of all branches
    27.007345866,652291,,branch-load-misses,192382774,19.23,0.652,M/sec
    27.007345866,11860,,cache-misses,192537370,19.25,1.674,of all cache refs
    27.007345866,2162445,,cache-references,154071304,15.40,2.162,M/sec
    27.007345866,2588687439,,cycles,154071307,15.40,2.588,GHz
    27.007345866,0,,context-switches,1000249846,100.00,0.000,K/sec
    27.007345866,1000.238572,,cpu-clock,1000249785,100.00,1.000,CPUs utilized
    27.007345866,0,,minor-faults,1000249719,100.00,0.000,K/sec
    27.007345866,0,,page-faults,1000249657,100.00,0.000,K/sec
    27.007345866,1000.238430,,task-clock,1000249592,100.00,1.000,CPUs utilized
    27.007345866,99564419,,bus-cycles,154071099,15.40,99.540,M/sec
    27.007345866,2588965591,,ref-cycles,192592522,19.25,2588.319,M/sec
    27.007345866,2912191,,L1-dcache-load-misses,192585910,19.25,0.13,of all L1-dcache hits
    27.007345866,2142915547,,L1-dcache-loads,192000072,19.20,2142.381,M/sec
    27.007345866,1126460050,,L1-dcache-stores,77035609,7.70,1126.179,M/sec
    27.007345866,142511,,L1-icache-load-misses,77035931,7.70,,
    27.007345866,5639,,LLC-load-misses,77035865,7.70,1.23,of all LL-cache hits
    27.007345866,5985,,LLC-store-misses,115557510,11.55,0.006,M/sec
    27.007345866,543366,,LLC-stores,77035298,7.70,0.543,M/sec
    27.007345866,1463116,,LLC-loads,77034948,7.70,1.463,M/sec
    27.007345866,1126001465,,dTLB-stores,77036000,7.70,1125.720,M/sec
    27.007345866,41096,,dTLB-load-misses,76916366,7.69,,
    27.007345866,13677,,dTLB-store-misses,76768083,7.67,0.014,M/sec
    27.007345866,18,,iTLB-loads,115140695,11.51,0.018,K/sec
    27.007345866,19449,,iTLB-load-misses,153507704,15.35,29157.30,of all iTLB cache hits
    27.007345866,1987,,node-load-misses,153478786,15.34,0.002,M/sec
    27.007345866,3945,,node-loads,153478747,15.34,0.004,M/sec
    27.007345866,514,,node-store-misses,76739779,7.67,0.514,K/sec
    27.007345866,5793,,node-stores,76739761,7.67,0.006,M/sec
    28.007617372,6917755614,,instructions,115377852,11.53,2.67,insn per cycle
    28.007617372,1354594819,,branches,153945178,15.39,1354.256,M/sec
    28.007617372,648446,,branch-misses,192518896,19.25,0.05,of all branches
    28.007617372,649075,,branch-load-misses,192654677,19.26,0.649,M/sec
    28.007617372,11363,,cache-misses,192803762,19.28,1.496,of all cache refs
    28.007617372,2146709,,cache-references,154282974,15.42,2.146,M/sec
    28.007617372,2588752950,,cycles,154282954,15.42,2.588,GHz
    28.007617372,0,,context-switches,1000250117,100.00,0.000,K/sec
    28.007617372,1000.257351,,cpu-clock,1000250055,100.00,1.000,CPUs utilized
    28.007617372,0,,minor-faults,1000249992,100.00,0.000,K/sec
    28.007617372,0,,page-faults,1000249931,100.00,0.000,K/sec
    28.007617372,1000.257302,,task-clock,1000249867,100.00,1.000,CPUs utilized
    28.007617372,99566482,,bus-cycles,154282755,15.42,99.542,M/sec
    28.007617372,2588939376,,ref-cycles,192750556,19.27,2588.292,M/sec
    28.007617372,2899778,,L1-dcache-load-misses,192601451,19.26,0.13,of all L1-dcache hits
    28.007617372,2143650183,,L1-dcache-loads,191893799,19.18,2143.115,M/sec
    28.007617372,1126173479,,L1-dcache-stores,76855739,7.68,1125.892,M/sec
    28.007617372,149806,,L1-icache-load-misses,76856030,7.68,,
    28.007617372,5835,,LLC-load-misses,76855949,7.68,1.18,of all LL-cache hits
    28.007617372,6039,,LLC-store-misses,115287539,11.53,0.006,M/sec
    28.007617372,539778,,LLC-stores,76855409,7.68,0.540,M/sec
    28.007617372,1468571,,LLC-loads,76855115,7.68,1.468,M/sec
    28.007617372,1125529901,,dTLB-stores,76856156,7.68,1125.249,M/sec
    28.007617372,40964,,dTLB-load-misses,76856192,7.68,,
    28.007617372,13496,,dTLB-store-misses,76855930,7.68,0.013,M/sec
    28.007617372,0,,iTLB-loads,115286516,11.53,0.000,K/sec
    28.007617372,19406,,iTLB-load-misses,153711712,15.37,30170.35,of all iTLB cache hits
    28.007617372,1863,,node-load-misses,153711559,15.37,0.002,M/sec
    28.007617372,3682,,node-loads,153711560,15.37,0.004,M/sec
    28.007617372,450,,node-store-misses,76856199,7.68,0.450,K/sec
    28.007617372,5514,,node-stores,76856170,7.68,0.006,M/sec
    29.007876711,6914887018,,instructions,115166281,11.51,2.67,insn per cycle
    29.007876711,1353619044,,branches,153645228,15.36,1353.281,M/sec
    29.007876711,655106,,branch-misses,192130284,19.21,0.05,of all branches
    29.007876711,653962,,branch-load-misses,192218259,19.22,0.654,M/sec
    29.007876711,11125,,cache-misses,192362150,19.23,1.378,of all cache refs
    29.007876711,2138846,,cache-references,153928309,15.39,2.138,M/sec
    29.007876711,2588679700,,cycles,153928302,15.39,2.588,GHz
    29.007876711,1,,context-switches,1000249683,100.00,0.001,K/sec
    29.007876711,1000.237566,,cpu-clock,1000249623,100.00,1.000,CPUs utilized
    29.007876711,0,,minor-faults,1000249560,100.00,0.000,K/sec
    29.007876711,0,,page-faults,1000249505,100.00,0.000,K/sec
    29.007876711,1000.237613,,task-clock,1000249445,100.00,1.000,CPUs utilized
    29.007876711,99563739,,bus-cycles,153928078,15.39,99.539,M/sec
    29.007876711,2589035790,,ref-cycles,192413481,19.24,2588.390,M/sec
    29.007876711,2883176,,L1-dcache-load-misses,192407368,19.24,0.13,of all L1-dcache hits
    29.007876711,2144170540,,L1-dcache-loads,191861976,19.18,2143.636,M/sec
    29.007876711,1126853040,,L1-dcache-stores,76964140,7.69,1126.572,M/sec
    29.007876711,144899,,L1-icache-load-misses,76964397,7.69,,
    29.007876711,5464,,LLC-load-misses,76964127,7.69,1.03,of all LL-cache hits
    29.007876711,5710,,LLC-store-misses,115449785,11.54,0.006,M/sec
    29.007876711,545113,,LLC-stores,76963795,7.69,0.545,M/sec
    29.007876711,1465084,,LLC-loads,76963511,7.69,1.465,M/sec
    29.007876711,1126030346,,dTLB-stores,76964523,7.69,1125.749,M/sec
    29.007876711,40198,,dTLB-load-misses,76964555,7.69,,
    29.007876711,13428,,dTLB-store-misses,76964304,7.69,0.013,M/sec
    29.007876711,17,,iTLB-loads,115448963,11.54,0.017,K/sec
    29.007876711,19486,,iTLB-load-misses,153928448,15.39,31083.28,of all iTLB cache hits
    29.007876711,1982,,node-load-misses,153928312,15.39,0.002,M/sec
    29.007876711,3401,,node-loads,153928324,15.39,0.003,M/sec
    29.007876711,466,,node-store-misses,76871839,7.69,0.466,K/sec
    29.007876711,5253,,node-stores,76734007,7.67,0.005,M/sec
