# started on Mon Sep  9 02:32:46 2019

    25.007685606,10857918,,LLC-loads,76798756,7.68,10.855,M/sec
    25.007685606,905902115,,dTLB-stores,76798006,7.68,905.646,M/sec
    25.007685606,32384,,dTLB-load-misses,76797605,7.68,,
    25.007685606,8655,,dTLB-store-misses,76798572,7.68,0.009,M/sec
    25.007685606,0,,iTLB-loads,115195910,11.52,0.000,K/sec
    25.007685606,11101,,iTLB-load-misses,153596595,15.36,1955.09,of all iTLB cache hits
    25.007685606,1945,,node-load-misses,153598012,15.36,0.002,M/sec
    25.007685606,3733,,node-loads,153597350,15.36,0.004,M/sec
    25.007685606,350,,node-store-misses,76799073,7.68,0.350,K/sec
    25.007685606,2776,,node-stores,76799458,7.68,0.003,M/sec
    26.007971950,5386203906,,instructions,115457028,11.54,2.08,insn per cycle
    26.007971950,871388433,,branches,154073684,15.40,871.142,M/sec
    26.007971950,3116146,,branch-misses,192605099,19.26,0.25,of all branches
    26.007971950,3116586,,branch-load-misses,192608692,19.26,3.116,M/sec
    26.007971950,9513,,cache-misses,192602925,19.25,0.187,of all cache refs
    26.007971950,16856737,,cache-references,153917382,15.39,16.852,M/sec
    26.007971950,2588610738,,cycles,153842441,15.38,2.588,GHz
    26.007971950,0,,context-switches,1000283132,100.00,0.000,K/sec
    26.007971950,1000.278471,,cpu-clock,1000283003,100.00,1.000,CPUs utilized
    26.007971950,0,,minor-faults,1000282903,100.00,0.000,K/sec
    26.007971950,0,,page-faults,1000282801,100.00,0.000,K/sec
    26.007971950,1000.278414,,task-clock,1000282696,100.00,1.000,CPUs utilized
    26.007971950,99561466,,bus-cycles,153842407,15.38,99.533,M/sec
    26.007971950,2588913118,,ref-cycles,192301610,19.22,2588.181,M/sec
    26.007971950,22598356,,L1-dcache-load-misses,192306924,19.23,1.09,of all L1-dcache hits
    26.007971950,1715860048,,L1-dcache-loads,191685402,19.16,1715.375,M/sec
    26.007971950,905729551,,L1-dcache-stores,76923297,7.69,905.473,M/sec
    26.007971950,145589,,L1-icache-load-misses,76922780,7.69,,
    26.007971950,5171,,LLC-load-misses,76920925,7.69,0.17,of all LL-cache hits
    26.007971950,3813,,LLC-store-misses,115378745,11.53,0.004,M/sec
    26.007971950,5674683,,LLC-stores,76921478,7.69,5.673,M/sec
    26.007971950,10917321,,LLC-loads,76921842,7.69,10.914,M/sec
    26.007971950,906501737,,dTLB-stores,76920812,7.69,906.245,M/sec
    26.007971950,34660,,dTLB-load-misses,76920736,7.69,,
    26.007971950,8315,,dTLB-store-misses,76921663,7.69,0.008,M/sec
    26.007971950,0,,iTLB-loads,115380415,11.53,0.000,K/sec
    26.007971950,11090,,iTLB-load-misses,153842991,15.38,2031.28,of all iTLB cache hits
    26.007971950,1807,,node-load-misses,153844105,15.38,0.002,M/sec
    26.007971950,3645,,node-loads,153843450,15.38,0.004,M/sec
    26.007971950,438,,node-store-misses,76922176,7.69,0.438,K/sec
    26.007971950,3263,,node-stores,76922741,7.69,0.003,M/sec
    27.008252972,5383432326,,instructions,115180365,11.51,2.08,insn per cycle
    27.008252972,871134189,,branches,153700397,15.37,870.889,M/sec
    27.008252972,3120892,,branch-misses,192215672,19.22,0.25,of all branches
    27.008252972,3116573,,branch-load-misses,192367847,19.23,3.116,M/sec
    27.008252972,9572,,cache-misses,192509639,19.25,0.174,of all cache refs
    27.008252972,16807874,,cache-references,154072035,15.40,16.803,M/sec
    27.008252972,2588516286,,cycles,154070408,15.40,2.588,GHz
    27.008252972,0,,context-switches,1000282050,100.00,0.000,K/sec
    27.008252972,1000.254262,,cpu-clock,1000281939,100.00,1.000,CPUs utilized
    27.008252972,0,,minor-faults,1000281866,100.00,0.000,K/sec
    27.008252972,0,,page-faults,1000281757,100.00,0.000,K/sec
    27.008252972,1000.254634,,task-clock,1000281657,100.00,1.000,CPUs utilized
    27.008252972,99559432,,bus-cycles,154070353,15.40,99.531,M/sec
    27.008252972,2588863400,,ref-cycles,192586238,19.25,2588.134,M/sec
    27.008252972,22598048,,L1-dcache-load-misses,192592007,19.25,1.10,of all L1-dcache hits
    27.008252972,1715182142,,L1-dcache-loads,191992740,19.19,1714.699,M/sec
    27.008252972,905427023,,L1-dcache-stores,77037118,7.70,905.172,M/sec
    27.008252972,149852,,L1-icache-load-misses,77036718,7.70,,
    27.008252972,5326,,LLC-load-misses,77034942,7.70,0.16,of all LL-cache hits
    27.008252972,3793,,LLC-store-misses,115549658,11.55,0.004,M/sec
    27.008252972,5663386,,LLC-stores,77035639,7.70,5.662,M/sec
    27.008252972,10904027,,LLC-loads,77035763,7.70,10.901,M/sec
    27.008252972,905803477,,dTLB-stores,77034735,7.70,905.548,M/sec
    27.008252972,35993,,dTLB-load-misses,76969231,7.69,,
    27.008252972,8300,,dTLB-store-misses,76822117,7.68,0.008,M/sec
    27.008252972,6733,,iTLB-loads,115189589,11.52,0.007,M/sec
    27.008252972,11156,,iTLB-load-misses,153561314,15.35,1439.28,of all iTLB cache hits
    27.008252972,1931,,node-load-misses,153479390,15.34,0.002,M/sec
    27.008252972,3133,,node-loads,153478849,15.34,0.003,M/sec
    27.008252972,625,,node-store-misses,76739843,7.67,0.625,K/sec
    27.008252972,3348,,node-stores,76740249,7.67,0.003,M/sec
    28.008533456,5386259620,,instructions,115351787,11.53,2.08,insn per cycle
    28.008533456,870691953,,branches,153925043,15.39,870.447,M/sec
    28.008533456,3130203,,branch-misses,192492936,19.24,0.25,of all branches
    28.008533456,3125439,,branch-load-misses,192640389,19.26,3.125,M/sec
    28.008533456,8108,,cache-misses,192776679,19.27,0.137,of all cache refs
    28.008533456,16854300,,cache-references,154283624,15.42,16.850,M/sec
    28.008533456,2588583464,,cycles,154282086,15.42,2.588,GHz
    28.008533456,1,,context-switches,1000281179,100.00,0.001,K/sec
    28.008533456,1000.257787,,cpu-clock,1000281076,100.00,1.000,CPUs utilized
    28.008533456,0,,minor-faults,1000280997,100.00,0.000,K/sec
    28.008533456,0,,page-faults,1000280896,100.00,0.000,K/sec
    28.008533456,1000.257747,,task-clock,1000280803,100.00,1.000,CPUs utilized
    28.008533456,99560588,,bus-cycles,154282154,15.42,99.533,M/sec
    28.008533456,2588847295,,ref-cycles,192796774,19.27,2588.120,M/sec
    28.008533456,22588335,,L1-dcache-load-misses,192660292,19.26,1.10,of all L1-dcache hits
    28.008533456,1715549635,,L1-dcache-loads,191939028,19.19,1715.068,M/sec
    28.008533456,905886510,,L1-dcache-stores,76857103,7.68,905.632,M/sec
    28.008533456,147944,,L1-icache-load-misses,76856811,7.68,,
    28.008533456,4390,,LLC-load-misses,76855114,7.68,0.12,of all LL-cache hits
    28.008533456,3464,,LLC-store-misses,115279718,11.52,0.003,M/sec
    28.008533456,5680691,,LLC-stores,76855852,7.68,5.679,M/sec
    28.008533456,10890645,,LLC-loads,76855889,7.68,10.888,M/sec
    28.008533456,905920410,,dTLB-stores,76854799,7.68,905.666,M/sec
    28.008533456,35214,,dTLB-load-misses,76854924,7.68,,
    28.008533456,8386,,dTLB-store-misses,76855970,7.68,0.008,M/sec
    28.008533456,3126,,iTLB-loads,115281065,11.52,0.003,M/sec
    28.008533456,11198,,iTLB-load-misses,153711008,15.37,1303.50,of all iTLB cache hits
    28.008533456,1619,,node-load-misses,153712147,15.37,0.002,M/sec
    28.008533456,3045,,node-loads,153711578,15.37,0.003,M/sec
    28.008533456,488,,node-store-misses,76856309,7.68,0.488,K/sec
    28.008533456,3101,,node-stores,76856327,7.68,0.003,M/sec
    29.008803894,5386621331,,instructions,115191604,11.52,2.08,insn per cycle
    29.008803894,871786812,,branches,153676586,15.36,871.543,M/sec
    29.008803894,3136156,,branch-misses,192155796,19.21,0.25,of all branches
    29.008803894,3134355,,branch-load-misses,192204638,19.22,3.133,M/sec
    29.008803894,8803,,cache-misses,192335816,19.23,0.140,of all cache refs
    29.008803894,16833212,,cache-references,153928926,15.39,16.828,M/sec
    29.008803894,2588574602,,cycles,153927469,15.39,2.588,GHz
    29.008803894,0,,context-switches,1000280358,100.00,0.000,K/sec
    29.008803894,1000.257141,,cpu-clock,1000280251,100.00,1.000,CPUs utilized
    29.008803894,0,,minor-faults,1000280165,100.00,0.000,K/sec
    29.008803894,0,,page-faults,1000280067,100.00,0.000,K/sec
    29.008803894,1000.256712,,task-clock,1000279972,100.00,1.000,CPUs utilized
    29.008803894,99560261,,bus-cycles,153927486,15.39,99.532,M/sec
    29.008803894,2588922707,,ref-cycles,192407136,19.24,2588.198,M/sec
    29.008803894,22630299,,L1-dcache-load-misses,192413723,19.24,1.11,of all L1-dcache hits
    29.008803894,1715363515,,L1-dcache-loads,191854488,19.18,1714.883,M/sec
    29.008803894,905792183,,L1-dcache-stores,76965439,7.69,905.539,M/sec
    29.008803894,147190,,L1-icache-load-misses,76965137,7.69,,
    29.008803894,4088,,LLC-load-misses,76963688,7.69,0.10,of all LL-cache hits
    29.008803894,3318,,LLC-store-misses,115442060,11.54,0.003,M/sec
    29.008803894,5672134,,LLC-stores,76964073,7.69,5.671,M/sec
    29.008803894,10902531,,LLC-loads,76964263,7.69,10.899,M/sec
    29.008803894,905902198,,dTLB-stores,76963070,7.69,905.648,M/sec
    29.008803894,35234,,dTLB-load-misses,76963322,7.69,,
    29.008803894,8265,,dTLB-store-misses,76964403,7.69,0.008,M/sec
    29.008803894,2017,,iTLB-loads,115443475,11.54,0.002,M/sec
    29.008803894,11046,,iTLB-load-misses,153928003,15.39,1228.70,of all iTLB cache hits
    29.008803894,1807,,node-load-misses,153928890,15.39,0.002,M/sec
    29.008803894,2632,,node-loads,153928388,15.39,0.003,M/sec
    29.008803894,876,,node-store-misses,76923216,7.69,0.876,K/sec
    29.008803894,2715,,node-stores,76785297,7.68,0.003,M/sec
