# started on Sun Sep  8 16:44:16 2019

    25.008069655,18156998,,LLC-loads,76798735,7.68,18.152,M/sec
    25.008069655,857245471,,dTLB-stores,76799027,7.68,856.993,M/sec
    25.008069655,41288,,dTLB-load-misses,76797725,7.68,,
    25.008069655,17963,,dTLB-store-misses,76799037,7.68,0.018,M/sec
    25.008069655,9,,iTLB-loads,115197078,11.52,0.009,K/sec
    25.008069655,5286,,iTLB-load-misses,153595687,15.36,554.27,of all iTLB cache hits
    25.008069655,1063,,node-load-misses,153597518,15.36,0.001,M/sec
    25.008069655,5721,,node-loads,153596122,15.36,0.006,M/sec
    25.008069655,38,,node-store-misses,76797400,7.68,0.038,K/sec
    25.008069655,4214,,node-stores,76797581,7.68,0.004,M/sec
    26.008342993,5160561786,,instructions,115477726,11.54,2.00,insn per cycle
    26.008342993,755930227,,branches,154092604,15.40,755.709,M/sec
    26.008342993,2835849,,branch-misses,192620168,19.26,0.23,of all branches
    26.008342993,2835493,,branch-load-misses,192620719,19.26,2.835,M/sec
    26.008342993,9962,,cache-misses,192620418,19.26,0.148,of all cache refs
    26.008342993,27810737,,cache-references,153909607,15.39,27.803,M/sec
    26.008342993,2588537534,,cycles,153841788,15.38,2.588,GHz
    26.008342993,1,,context-switches,1000293164,100.00,0.001,K/sec
    26.008342993,1000.257641,,cpu-clock,1000293051,100.00,1.000,CPUs utilized
    26.008342993,0,,minor-faults,1000292964,100.00,0.000,K/sec
    26.008342993,0,,page-faults,1000292879,100.00,0.000,K/sec
    26.008342993,1000.257498,,task-clock,1000292785,100.00,1.000,CPUs utilized
    26.008342993,99559200,,bus-cycles,153841720,15.38,99.530,M/sec
    26.008342993,2588849439,,ref-cycles,192303596,19.22,2588.091,M/sec
    26.008342993,42583681,,L1-dcache-load-misses,192303557,19.22,2.07,of all L1-dcache hits
    26.008342993,1664573881,,L1-dcache-loads,191688863,19.16,1664.086,M/sec
    26.008342993,862016938,,L1-dcache-stores,76921159,7.69,861.764,M/sec
    26.008342993,129709,,L1-icache-load-misses,76921359,7.69,,
    26.008342993,6450,,LLC-load-misses,76921511,7.69,0.17,of all LL-cache hits
    26.008342993,3555,,LLC-store-misses,115382767,11.53,0.004,M/sec
    26.008342993,9419049,,LLC-stores,76921334,7.69,9.416,M/sec
    26.008342993,18196379,,LLC-loads,76921959,7.69,18.191,M/sec
    26.008342993,857595917,,dTLB-stores,76922115,7.69,857.345,M/sec
    26.008342993,41852,,dTLB-load-misses,76920614,7.69,,
    26.008342993,17181,,dTLB-store-misses,76921841,7.69,0.017,M/sec
    26.008342993,859,,iTLB-loads,115381674,11.53,0.859,K/sec
    26.008342993,5289,,iTLB-load-misses,153841925,15.38,556.71,of all iTLB cache hits
    26.008342993,900,,node-load-misses,153843507,15.38,0.900,K/sec
    26.008342993,4989,,node-loads,153842486,15.38,0.005,M/sec
    26.008342993,63,,node-store-misses,76920573,7.69,0.063,K/sec
    26.008342993,3689,,node-stores,76920675,7.69,0.004,M/sec
    27.008640412,5161452102,,instructions,115200600,11.52,2.00,insn per cycle
    27.008640412,755808090,,branches,153718648,15.37,755.588,M/sec
    27.008640412,2839235,,branch-misses,192235763,19.22,0.23,of all branches
    27.008640412,2839252,,branch-load-misses,192384715,19.23,2.838,M/sec
    27.008640412,9348,,cache-misses,192532319,19.25,0.124,of all cache refs
    27.008640412,27809028,,cache-references,154069711,15.40,27.801,M/sec
    27.008640412,2588512689,,cycles,154069860,15.40,2.588,GHz
    27.008640412,0,,context-switches,1000291749,100.00,0.000,K/sec
    27.008640412,1000.256470,,cpu-clock,1000291696,100.00,1.000,CPUs utilized
    27.008640412,0,,minor-faults,1000291636,100.00,0.000,K/sec
    27.008640412,0,,page-faults,1000291578,100.00,0.000,K/sec
    27.008640412,1000.258421,,task-clock,1000291512,100.00,1.000,CPUs utilized
    27.008640412,99558694,,bus-cycles,154069438,15.40,99.530,M/sec
    27.008640412,2588827555,,ref-cycles,192588273,19.25,2588.073,M/sec
    27.008640412,42627732,,L1-dcache-load-misses,192588467,19.25,2.09,of all L1-dcache hits
    27.008640412,1665358263,,L1-dcache-loads,191996534,19.19,1664.873,M/sec
    27.008640412,857982944,,L1-dcache-stores,77035050,7.70,857.733,M/sec
    27.008640412,135898,,L1-icache-load-misses,77035377,7.70,,
    27.008640412,6939,,LLC-load-misses,77035536,7.70,0.16,of all LL-cache hits
    27.008640412,2234,,LLC-store-misses,115553707,11.55,0.002,M/sec
    27.008640412,9447937,,LLC-stores,77035380,7.70,9.445,M/sec
    27.008640412,18150819,,LLC-loads,77035942,7.70,18.146,M/sec
    27.008640412,858794514,,dTLB-stores,77035946,7.70,858.544,M/sec
    27.008640412,48438,,dTLB-load-misses,76964277,7.69,,
    27.008640412,19169,,dTLB-store-misses,76817255,7.68,0.019,M/sec
    27.008640412,4488,,iTLB-loads,115186370,11.52,0.004,M/sec
    27.008640412,7004,,iTLB-load-misses,153555459,15.35,647.87,of all iTLB cache hits
    27.008640412,973,,node-load-misses,153478834,15.34,0.973,K/sec
    27.008640412,6161,,node-loads,153478049,15.34,0.006,M/sec
    27.008640412,83,,node-store-misses,76738118,7.67,0.083,K/sec
    27.008640412,2265,,node-stores,76738212,7.67,0.002,M/sec
    28.008934636,5161953519,,instructions,115372210,11.53,2.00,insn per cycle
    28.008934636,756093588,,branches,153943120,15.39,755.873,M/sec
    28.008934636,2835527,,branch-misses,192513016,19.25,0.23,of all branches
    28.008934636,2836157,,branch-load-misses,192656618,19.26,2.835,M/sec
    28.008934636,8643,,cache-misses,192799081,19.27,0.105,of all cache refs
    28.008934636,27802325,,cache-references,154281197,15.42,27.794,M/sec
    28.008934636,2588695469,,cycles,154281596,15.42,2.588,GHz
    28.008934636,0,,context-switches,1000291953,100.00,0.000,K/sec
    28.008934636,1000.296143,,cpu-clock,1000291855,100.00,1.000,CPUs utilized
    28.008934636,0,,minor-faults,1000291769,100.00,0.000,K/sec
    28.008934636,0,,page-faults,1000291694,100.00,0.000,K/sec
    28.008934636,1000.294359,,task-clock,1000291614,100.00,1.000,CPUs utilized
    28.008934636,99563080,,bus-cycles,154281188,15.42,99.534,M/sec
    28.008934636,2588909094,,ref-cycles,192794759,19.27,2588.154,M/sec
    28.008934636,42506810,,L1-dcache-load-misses,192652133,19.26,2.10,of all L1-dcache hits
    28.008934636,1665016991,,L1-dcache-loads,191939190,19.19,1664.531,M/sec
    28.008934636,858408867,,L1-dcache-stores,76855296,7.68,858.158,M/sec
    28.008934636,131458,,L1-icache-load-misses,76855228,7.68,,
    28.008934636,6613,,LLC-load-misses,76855750,7.68,0.14,of all LL-cache hits
    28.008934636,2232,,LLC-store-misses,115284058,11.53,0.002,M/sec
    28.008934636,9408214,,LLC-stores,76855504,7.68,9.405,M/sec
    28.008934636,18184829,,LLC-loads,76855856,7.68,18.180,M/sec
    28.008934636,858005284,,dTLB-stores,76856069,7.68,857.755,M/sec
    28.008934636,40010,,dTLB-load-misses,76854955,7.68,,
    28.008934636,17618,,dTLB-store-misses,76855893,7.68,0.018,M/sec
    28.008934636,0,,iTLB-loads,115283048,11.52,0.000,K/sec
    28.008934636,5208,,iTLB-load-misses,153710056,15.37,499.59,of all iTLB cache hits
    28.008934636,800,,node-load-misses,153711720,15.37,0.800,K/sec
    28.008934636,5708,,node-loads,153710648,15.37,0.006,M/sec
    28.008934636,25,,node-store-misses,76854616,7.68,0.025,K/sec
    28.008934636,2238,,node-stores,76854743,7.68,0.002,M/sec
    29.009206306,5163770686,,instructions,115207726,11.52,2.00,insn per cycle
    29.009206306,756122044,,branches,153690146,15.36,755.902,M/sec
    29.009206306,2832110,,branch-misses,192171593,19.21,0.24,of all branches
    29.009206306,2829480,,branch-load-misses,192219996,19.22,2.829,M/sec
    29.009206306,7952,,cache-misses,192357629,19.23,0.089,of all cache refs
    29.009206306,27755300,,cache-references,153926505,15.39,27.747,M/sec
    29.009206306,2588589733,,cycles,153926985,15.39,2.588,GHz
    29.009206306,0,,context-switches,1000290820,100.00,0.000,K/sec
    29.009206306,1000.259134,,cpu-clock,1000290727,100.00,1.000,CPUs utilized
    29.009206306,0,,minor-faults,1000290652,100.00,0.000,K/sec
    29.009206306,0,,page-faults,1000290573,100.00,0.000,K/sec
    29.009206306,1000.259106,,task-clock,1000290493,100.00,1.000,CPUs utilized
    29.009206306,99560224,,bus-cycles,153926512,15.39,99.531,M/sec
    29.009206306,2588910683,,ref-cycles,192409310,19.24,2588.158,M/sec
    29.009206306,42514145,,L1-dcache-load-misses,192409490,19.24,2.11,of all L1-dcache hits
    29.009206306,1665581202,,L1-dcache-loads,191859180,19.18,1665.097,M/sec
    29.009206306,858380001,,L1-dcache-stores,76963781,7.69,858.131,M/sec
    29.009206306,132365,,L1-icache-load-misses,76963520,7.69,,
    29.009206306,5989,,LLC-load-misses,76964022,7.69,0.11,of all LL-cache hits
    29.009206306,2076,,LLC-store-misses,115446683,11.54,0.002,M/sec
    29.009206306,9441279,,LLC-stores,76963904,7.69,9.439,M/sec
    29.009206306,18164545,,LLC-loads,76964068,7.69,18.159,M/sec
    29.009206306,858421823,,dTLB-stores,76964586,7.69,858.172,M/sec
    29.009206306,42738,,dTLB-load-misses,76963259,7.69,,
    29.009206306,17518,,dTLB-store-misses,76964099,7.69,0.018,M/sec
    29.009206306,3759,,iTLB-loads,115445564,11.54,0.004,M/sec
    29.009206306,1638,,iTLB-load-misses,153926647,15.39,144.17,of all iTLB cache hits
    29.009206306,850,,node-load-misses,153928707,15.39,0.850,K/sec
    29.009206306,4545,,node-loads,153927571,15.39,0.005,M/sec
    29.009206306,356,,node-store-misses,76917689,7.69,0.356,K/sec
    29.009206306,2223,,node-stores,76779891,7.68,0.002,M/sec
