# started on Mon Sep  9 02:34:47 2019

    25.008625229,1517770,,LLC-stores,76798595,7.68,1.517,M/sec
    25.008625229,3253450,,LLC-loads,76799492,7.68,3.252,M/sec
    25.008625229,1058820071,,dTLB-stores,76799440,7.68,1058.481,M/sec
    25.008625229,60975,,dTLB-load-misses,76797851,7.68,,
    25.008625229,16102,,dTLB-store-misses,76798465,7.68,0.016,M/sec
    25.008625229,46,,iTLB-loads,115197982,11.52,0.046,K/sec
    25.008625229,20665,,iTLB-load-misses,153597001,15.35,46795.74,of all iTLB cache hits
    25.008625229,2141,,node-load-misses,153598030,15.35,0.002,M/sec
    25.008625229,2765,,node-loads,153596995,15.35,0.003,M/sec
    25.008625229,450,,node-store-misses,76798834,7.68,0.450,K/sec
    25.008625229,4376,,node-stores,76799326,7.68,0.004,M/sec
    26.008900908,6386787618,,instructions,115463373,11.54,2.47,insn per cycle
    26.008900908,1182993136,,branches,154077171,15.40,1182.617,M/sec
    26.008900908,1657069,,branch-misses,192640947,19.26,0.12,of all branches
    26.008900908,1659107,,branch-load-misses,192640058,19.26,1.659,M/sec
    26.008900908,9772,,cache-misses,192640021,19.26,0.551,of all cache refs
    26.008900908,4881915,,cache-references,153947309,15.39,4.880,M/sec
    26.008900908,2588680188,,cycles,153843981,15.38,2.588,GHz
    26.008900908,1,,context-switches,1000318294,100.00,0.001,K/sec
    26.008900908,1000.259365,,cpu-clock,1000318209,100.00,1.000,CPUs utilized
    26.008900908,0,,minor-faults,1000318095,100.00,0.000,K/sec
    26.008900908,0,,page-faults,1000318012,100.00,0.000,K/sec
    26.008900908,1000.258778,,task-clock,1000317916,100.00,1.000,CPUs utilized
    26.008900908,99560353,,bus-cycles,153843329,15.38,99.529,M/sec
    26.008900908,2588894148,,ref-cycles,192304431,19.22,2588.071,M/sec
    26.008900908,6970709,,L1-dcache-load-misses,192304242,19.22,0.32,of all L1-dcache hits
    26.008900908,1997916358,,L1-dcache-loads,191689921,19.16,1997.281,M/sec
    26.008900908,1057882096,,L1-dcache-stores,76921872,7.69,1057.546,M/sec
    26.008900908,130886,,L1-icache-load-misses,76921119,7.69,,
    26.008900908,4967,,LLC-load-misses,76921470,7.69,0.42,of all LL-cache hits
    26.008900908,4579,,LLC-store-misses,115382457,11.53,0.005,M/sec
    26.008900908,1495249,,LLC-stores,76921687,7.69,1.495,M/sec
    26.008900908,3205632,,LLC-loads,76922560,7.69,3.205,M/sec
    26.008900908,1058385054,,dTLB-stores,76922474,7.69,1058.049,M/sec
    26.008900908,61242,,dTLB-load-misses,76920948,7.69,,
    26.008900908,16242,,dTLB-store-misses,76921547,7.69,0.016,M/sec
    26.008900908,0,,iTLB-loads,115382597,11.53,0.000,K/sec
    26.008900908,21331,,iTLB-load-misses,153843154,15.38,50236.05,of all iTLB cache hits
    26.008900908,2019,,node-load-misses,153844171,15.38,0.002,M/sec
    26.008900908,2876,,node-loads,153843180,15.38,0.003,M/sec
    26.008900908,338,,node-store-misses,76921893,7.69,0.338,K/sec
    26.008900908,4226,,node-stores,76922381,7.69,0.004,M/sec
    27.009169432,6386810079,,instructions,115186901,11.52,2.47,insn per cycle
    27.009169432,1183078707,,branches,153703872,15.37,1182.706,M/sec
    27.009169432,1667928,,branch-misses,192221216,19.22,0.12,of all branches
    27.009169432,1666814,,branch-load-misses,192368295,19.23,1.666,M/sec
    27.009169432,10261,,cache-misses,192516238,19.25,0.543,of all cache refs
    27.009169432,4873006,,cache-references,154071238,15.40,4.871,M/sec
    27.009169432,2588596002,,cycles,154071851,15.40,2.588,GHz
    27.009169432,0,,context-switches,1000315510,100.00,0.000,K/sec
    27.009169432,1000.243129,,cpu-clock,1000315429,100.00,1.000,CPUs utilized
    27.009169432,0,,minor-faults,1000315321,100.00,0.000,K/sec
    27.009169432,0,,page-faults,1000315235,100.00,0.000,K/sec
    27.009169432,1000.242918,,task-clock,1000315138,100.00,1.000,CPUs utilized
    27.009169432,99562211,,bus-cycles,154071219,15.40,99.531,M/sec
    27.009169432,2588925634,,ref-cycles,192589347,19.25,2588.110,M/sec
    27.009169432,7006439,,L1-dcache-load-misses,192589138,19.25,0.32,of all L1-dcache hits
    27.009169432,1997602400,,L1-dcache-loads,191997601,19.19,1996.973,M/sec
    27.009169432,1058337201,,L1-dcache-stores,77035851,7.70,1058.004,M/sec
    27.009169432,128959,,L1-icache-load-misses,77035093,7.70,,
    27.009169432,4739,,LLC-load-misses,77035440,7.70,0.38,of all LL-cache hits
    27.009169432,4826,,LLC-store-misses,115553400,11.55,0.005,M/sec
    27.009169432,1503606,,LLC-stores,77035642,7.70,1.503,M/sec
    27.009169432,3191611,,LLC-loads,77036505,7.70,3.191,M/sec
    27.009169432,1057830639,,dTLB-stores,77036449,7.70,1057.497,M/sec
    27.009169432,61463,,dTLB-load-misses,76998303,7.70,,
    27.009169432,16481,,dTLB-store-misses,76850876,7.68,0.016,M/sec
    27.009169432,955,,iTLB-loads,115220932,11.52,0.955,K/sec
    27.009169432,19948,,iTLB-load-misses,153590496,15.35,26158.14,of all iTLB cache hits
    27.009169432,1917,,node-load-misses,153479481,15.34,0.002,M/sec
    27.009169432,2653,,node-loads,153478550,15.34,0.003,M/sec
    27.009169432,528,,node-store-misses,76739596,7.67,0.528,K/sec
    27.009169432,4237,,node-stores,76740031,7.67,0.004,M/sec
    28.009448149,6387096380,,instructions,115358710,11.53,2.47,insn per cycle
    28.009448149,1183119288,,branches,153928627,15.39,1182.748,M/sec
    28.009448149,1686513,,branch-misses,192498898,19.24,0.12,of all branches
    28.009448149,1684335,,branch-load-misses,192640736,19.26,1.684,M/sec
    28.009448149,8968,,cache-misses,192783400,19.27,0.450,of all cache refs
    28.009448149,4862661,,cache-references,154282896,15.42,4.861,M/sec
    28.009448149,2588699465,,cycles,154283499,15.42,2.588,GHz
    28.009448149,0,,context-switches,1000313711,100.00,0.000,K/sec
    28.009448149,1000.265376,,cpu-clock,1000313641,100.00,1.000,CPUs utilized
    28.009448149,0,,minor-faults,1000313537,100.00,0.000,K/sec
    28.009448149,0,,page-faults,1000313455,100.00,0.000,K/sec
    28.009448149,1000.265332,,task-clock,1000313359,100.00,1.000,CPUs utilized
    28.009448149,99564380,,bus-cycles,154282898,15.42,99.533,M/sec
    28.009448149,2588960212,,ref-cycles,192827890,19.28,2588.149,M/sec
    28.009448149,6985363,,L1-dcache-load-misses,192685045,19.26,0.32,of all L1-dcache hits
    28.009448149,1997709653,,L1-dcache-loads,191971938,19.19,1997.084,M/sec
    28.009448149,1057770064,,L1-dcache-stores,76855929,7.68,1057.439,M/sec
    28.009448149,128539,,L1-icache-load-misses,76855200,7.68,,
    28.009448149,4724,,LLC-load-misses,76855582,7.68,0.36,of all LL-cache hits
    28.009448149,4835,,LLC-store-misses,115283617,11.52,0.005,M/sec
    28.009448149,1516212,,LLC-stores,76855740,7.68,1.516,M/sec
    28.009448149,3183317,,LLC-loads,76856538,7.68,3.182,M/sec
    28.009448149,1058415125,,dTLB-stores,76856528,7.68,1058.083,M/sec
    28.009448149,63891,,dTLB-load-misses,76855085,7.68,,
    28.009448149,16501,,dTLB-store-misses,76855612,7.68,0.016,M/sec
    28.009448149,0,,iTLB-loads,115283679,11.52,0.000,K/sec
    28.009448149,19531,,iTLB-load-misses,153711330,15.37,26559.88,of all iTLB cache hits
    28.009448149,2026,,node-load-misses,153712270,15.37,0.002,M/sec
    28.009448149,2369,,node-loads,153711387,15.37,0.002,M/sec
    28.009448149,475,,node-store-misses,76856013,7.68,0.475,K/sec
    28.009448149,4401,,node-stores,76856401,7.68,0.004,M/sec
    29.009717370,6382108825,,instructions,115225530,11.52,2.46,insn per cycle
    29.009717370,1182390672,,branches,153706979,15.37,1182.022,M/sec
    29.009717370,1696557,,branch-misses,192188760,19.21,0.12,of all branches
    29.009717370,1700729,,branch-load-misses,192204779,19.21,1.700,M/sec
    29.009717370,8519,,cache-misses,192342471,19.23,0.407,of all cache refs
    29.009717370,4841262,,cache-references,153928274,15.39,4.840,M/sec
    29.009717370,2588698899,,cycles,153928829,15.39,2.588,GHz
    29.009717370,0,,context-switches,1000311748,100.00,0.000,K/sec
    29.009717370,1000.256287,,cpu-clock,1000311663,100.00,1.000,CPUs utilized
    29.009717370,0,,minor-faults,1000311558,100.00,0.000,K/sec
    29.009717370,0,,page-faults,1000311478,100.00,0.000,K/sec
    29.009717370,1000.256108,,task-clock,1000311385,100.00,1.000,CPUs utilized
    29.009717370,99564576,,bus-cycles,153928246,15.39,99.534,M/sec
    29.009717370,2588993253,,ref-cycles,192410512,19.24,2588.187,M/sec
    29.009717370,6910068,,L1-dcache-load-misses,192410393,19.24,0.32,of all L1-dcache hits
    29.009717370,1997554833,,L1-dcache-loads,191859611,19.18,1996.933,M/sec
    29.009717370,1058231865,,L1-dcache-stores,76964296,7.69,1057.902,M/sec
    29.009717370,125169,,L1-icache-load-misses,76963636,7.69,,
    29.009717370,4289,,LLC-load-misses,76963993,7.69,0.31,of all LL-cache hits
    29.009717370,4768,,LLC-store-misses,115446215,11.54,0.005,M/sec
    29.009717370,1507524,,LLC-stores,76964095,7.69,1.507,M/sec
    29.009717370,3171990,,LLC-loads,76964887,7.69,3.171,M/sec
    29.009717370,1057838113,,dTLB-stores,76964894,7.69,1057.509,M/sec
    29.009717370,61542,,dTLB-load-misses,76963473,7.69,,
    29.009717370,16579,,dTLB-store-misses,76964004,7.69,0.017,M/sec
    29.009717370,0,,iTLB-loads,115446230,11.54,0.000,K/sec
    29.009717370,19461,,iTLB-load-misses,153928104,15.39,27409.86,of all iTLB cache hits
    29.009717370,1838,,node-load-misses,153928995,15.39,0.002,M/sec
    29.009717370,2032,,node-loads,153928132,15.39,0.002,M/sec
    29.009717370,867,,node-store-misses,76949740,7.69,0.867,K/sec
    29.009717370,3825,,node-stores,76812390,7.68,0.004,M/sec
