# started on Sun Sep  8 16:54:22 2019

    25.006806005,897944895,,dTLB-stores,76799847,7.68,897.724,M/sec
    25.006806005,68463,,dTLB-load-misses,76798423,7.68,,
    25.006806005,4751,,dTLB-store-misses,76797225,7.68,0.005,M/sec
    25.006806005,0,,iTLB-loads,115197138,11.52,0.000,K/sec
    25.006806005,9204,,iTLB-load-misses,153595772,15.36,2933.08,of all iTLB cache hits
    25.006806005,852,,node-load-misses,153597234,15.36,0.852,K/sec
    25.006806005,7053,,node-loads,153597186,15.36,0.007,M/sec
    25.006806005,13,,node-store-misses,76796730,7.68,0.013,K/sec
    25.006806005,5389,,node-stores,76797086,7.68,0.005,M/sec
    26.007044212,5170478778,,instructions,115474209,11.54,2.00,insn per cycle
    26.007044212,783126664,,branches,154088371,15.41,782.934,M/sec
    26.007044212,3107453,,branch-misses,192569877,19.25,0.25,of all branches
    26.007044212,3107756,,branch-load-misses,192571720,19.25,3.107,M/sec
    26.007044212,10933,,cache-misses,192572243,19.25,0.284,of all cache refs
    26.007044212,12632321,,cache-references,153865175,15.38,12.629,M/sec
    26.007044212,2588559950,,cycles,153844205,15.38,2.588,GHz
    26.007044212,0,,context-switches,1000245992,100.00,0.000,K/sec
    26.007044212,1000.227384,,cpu-clock,1000245940,100.00,1.000,CPUs utilized
    26.007044212,0,,minor-faults,1000245876,100.00,0.000,K/sec
    26.007044212,0,,page-faults,1000245817,100.00,0.000,K/sec
    26.007044212,1000.227305,,task-clock,1000245759,100.00,1.000,CPUs utilized
    26.007044212,99559029,,bus-cycles,153843360,15.38,99.535,M/sec
    26.007044212,2588824347,,ref-cycles,192303978,19.23,2588.188,M/sec
    26.007044212,16037894,,L1-dcache-load-misses,192303062,19.23,0.78,of all L1-dcache hits
    26.007044212,1661423679,,L1-dcache-loads,191688916,19.16,1661.015,M/sec
    26.007044212,898371652,,L1-dcache-stores,76922630,7.69,898.151,M/sec
    26.007044212,128168,,L1-icache-load-misses,76921887,7.69,,
    26.007044212,6204,,LLC-load-misses,76921342,7.69,0.26,of all LL-cache hits
    26.007044212,4264,,LLC-store-misses,115382115,11.54,0.004,M/sec
    26.007044212,4317217,,LLC-stores,76921532,7.69,4.316,M/sec
    26.007044212,8180716,,LLC-loads,76922292,7.69,8.179,M/sec
    26.007044212,898149597,,dTLB-stores,76922867,7.69,897.929,M/sec
    26.007044212,67066,,dTLB-load-misses,76921524,7.69,,
    26.007044212,4751,,dTLB-store-misses,76920361,7.69,0.005,M/sec
    26.007044212,2559,,iTLB-loads,115381840,11.54,0.003,M/sec
    26.007044212,10246,,iTLB-load-misses,153842008,15.38,2560.52,of all iTLB cache hits
    26.007044212,1075,,node-load-misses,153843403,15.38,0.001,M/sec
    26.007044212,5533,,node-loads,153843327,15.38,0.006,M/sec
    26.007044212,88,,node-store-misses,76919900,7.69,0.088,K/sec
    26.007044212,4351,,node-stores,76920236,7.69,0.004,M/sec
    27.007298843,5173553415,,instructions,115197341,11.52,2.00,insn per cycle
    27.007298843,783351207,,branches,153714644,15.37,783.159,M/sec
    27.007298843,3111766,,branch-misses,192232131,19.22,0.25,of all branches
    27.007298843,3113585,,branch-load-misses,192381853,19.23,3.113,M/sec
    27.007298843,5214,,cache-misses,192530382,19.25,0.125,of all cache refs
    27.007298843,12666735,,cache-references,154071688,15.40,12.664,M/sec
    27.007298843,2588559800,,cycles,154072069,15.40,2.588,GHz
    27.007298843,0,,context-switches,1000245481,100.00,0.000,K/sec
    27.007298843,1000.232146,,cpu-clock,1000245429,100.00,1.000,CPUs utilized
    27.007298843,0,,minor-faults,1000245369,100.00,0.000,K/sec
    27.007298843,0,,page-faults,1000245323,100.00,0.000,K/sec
    27.007298843,1000.232467,,task-clock,1000245267,100.00,1.000,CPUs utilized
    27.007298843,99559442,,bus-cycles,154071346,15.40,99.535,M/sec
    27.007298843,2588839922,,ref-cycles,192588906,19.25,2588.205,M/sec
    27.007298843,16008703,,L1-dcache-load-misses,192588051,19.25,0.78,of all L1-dcache hits
    27.007298843,1661942522,,L1-dcache-loads,191996567,19.19,1661.535,M/sec
    27.007298843,899157424,,L1-dcache-stores,77036580,7.70,898.937,M/sec
    27.007298843,132283,,L1-icache-load-misses,77035832,7.70,,
    27.007298843,3726,,LLC-load-misses,77035342,7.70,0.15,of all LL-cache hits
    27.007298843,2109,,LLC-store-misses,115553035,11.55,0.002,M/sec
    27.007298843,4316127,,LLC-stores,77035458,7.70,4.315,M/sec
    27.007298843,8155619,,LLC-loads,77036270,7.70,8.154,M/sec
    27.007298843,899027600,,dTLB-stores,77036746,7.70,898.807,M/sec
    27.007298843,65158,,dTLB-load-misses,76918759,7.69,,
    27.007298843,4641,,dTLB-store-misses,76769705,7.68,0.005,M/sec
    27.007298843,28,,iTLB-loads,115140098,11.51,0.028,K/sec
    27.007298843,10958,,iTLB-load-misses,153509269,15.35,2836.14,of all iTLB cache hits
    27.007298843,1250,,node-load-misses,153478719,15.34,0.001,M/sec
    27.007298843,2063,,node-loads,153478648,15.34,0.002,M/sec
    27.007298843,0,,node-store-misses,76737685,7.67,0.000,K/sec
    27.007298843,2278,,node-stores,76737977,7.67,0.002,M/sec
    28.007562574,5174691684,,instructions,115368838,11.53,2.00,insn per cycle
    28.007562574,783676747,,branches,153939058,15.39,783.485,M/sec
    28.007562574,3115679,,branch-misses,192509496,19.25,0.26,of all branches
    28.007562574,3115251,,branch-load-misses,192653798,19.26,3.114,M/sec
    28.007562574,5576,,cache-misses,192797032,19.27,0.124,of all cache refs
    28.007562574,12664570,,cache-references,154283353,15.42,12.661,M/sec
    28.007562574,2588619646,,cycles,154283681,15.42,2.588,GHz
    28.007562574,1,,context-switches,1000245328,100.00,0.001,K/sec
    28.007562574,1000.241346,,cpu-clock,1000245283,100.00,1.000,CPUs utilized
    28.007562574,0,,minor-faults,1000245228,100.00,0.000,K/sec
    28.007562574,0,,page-faults,1000245181,100.00,0.000,K/sec
    28.007562574,1000.241295,,task-clock,1000245125,100.00,1.000,CPUs utilized
    28.007562574,99561381,,bus-cycles,154282980,15.42,99.537,M/sec
    28.007562574,2588809374,,ref-cycles,192749733,19.27,2588.175,M/sec
    28.007562574,16031127,,L1-dcache-load-misses,192606176,19.26,0.79,of all L1-dcache hits
    28.007562574,1662118062,,L1-dcache-loads,191893086,19.18,1661.711,M/sec
    28.007562574,898959682,,L1-dcache-stores,76856666,7.68,898.739,M/sec
    28.007562574,130745,,L1-icache-load-misses,76855893,7.68,,
    28.007562574,2792,,LLC-load-misses,76855433,7.68,0.10,of all LL-cache hits
    28.007562574,2176,,LLC-store-misses,115283233,11.53,0.002,M/sec
    28.007562574,4318316,,LLC-stores,76855615,7.68,4.317,M/sec
    28.007562574,8161908,,LLC-loads,76856353,7.68,8.160,M/sec
    28.007562574,898891878,,dTLB-stores,76856793,7.68,898.672,M/sec
    28.007562574,67149,,dTLB-load-misses,76855608,7.68,,
    28.007562574,4714,,dTLB-store-misses,76854691,7.68,0.005,M/sec
    28.007562574,76,,iTLB-loads,115282890,11.53,0.076,K/sec
    28.007562574,9579,,iTLB-load-misses,153710148,15.37,2552.46,of all iTLB cache hits
    28.007562574,963,,node-load-misses,153711295,15.37,0.963,K/sec
    28.007562574,2163,,node-loads,153711146,15.37,0.002,M/sec
    28.007562574,150,,node-store-misses,76854185,7.68,0.150,K/sec
    28.007562574,2288,,node-stores,76854480,7.68,0.002,M/sec
    29.007816696,5173953059,,instructions,115160016,11.51,2.00,insn per cycle
    29.007816696,783606060,,branches,153641696,15.36,783.414,M/sec
    29.007816696,3116669,,branch-misses,192123589,19.21,0.26,of all branches
    29.007816696,3112085,,branch-load-misses,192217356,19.22,3.111,M/sec
    29.007816696,5990,,cache-misses,192355666,19.23,0.126,of all cache refs
    29.007816696,12661124,,cache-references,153928698,15.39,12.658,M/sec
    29.007816696,2588578583,,cycles,153928993,15.39,2.588,GHz
    29.007816696,0,,context-switches,1000245151,100.00,0.000,K/sec
    29.007816696,1000.240062,,cpu-clock,1000245103,100.00,1.000,CPUs utilized
    29.007816696,0,,minor-faults,1000245047,100.00,0.000,K/sec
    29.007816696,0,,page-faults,1000244994,100.00,0.000,K/sec
    29.007816696,1000.239835,,task-clock,1000244943,100.00,1.000,CPUs utilized
    29.007816696,99559855,,bus-cycles,153928304,15.39,99.535,M/sec
    29.007816696,2588932261,,ref-cycles,192410175,19.24,2588.298,M/sec
    29.007816696,16037165,,L1-dcache-load-misses,192409349,19.24,0.79,of all L1-dcache hits
    29.007816696,1662675865,,L1-dcache-loads,191858617,19.18,1662.269,M/sec
    29.007816696,898691317,,L1-dcache-stores,76965040,7.69,898.471,M/sec
    29.007816696,130330,,L1-icache-load-misses,76964327,7.69,,
    29.007816696,3301,,LLC-load-misses,76963791,7.69,0.11,of all LL-cache hits
    29.007816696,2284,,LLC-store-misses,115445797,11.54,0.002,M/sec
    29.007816696,4314724,,LLC-stores,76964014,7.69,4.314,M/sec
    29.007816696,8061378,,LLC-loads,76964720,7.69,8.059,M/sec
    29.007816696,901953077,,dTLB-stores,76965140,7.69,901.732,M/sec
    29.007816696,66092,,dTLB-load-misses,76963986,7.69,,
    29.007816696,4814,,dTLB-store-misses,76963082,7.69,0.005,M/sec
    29.007816696,0,,iTLB-loads,115445480,11.54,0.000,K/sec
    29.007816696,9440,,iTLB-load-misses,153926953,15.39,2605.25,of all iTLB cache hits
    29.007816696,1032,,node-load-misses,153928070,15.39,0.001,M/sec
    29.007816696,2713,,node-loads,153927925,15.39,0.003,M/sec
    29.007816696,90,,node-store-misses,76872294,7.69,0.090,K/sec
    29.007816696,2290,,node-stores,76734790,7.67,0.002,M/sec
