# started on Mon Sep  9 02:22:39 2019

    25.009314315,1808976,,LLC-stores,76798877,7.68,1.808,M/sec
    25.009314315,3734839,,LLC-loads,76799155,7.68,3.734,M/sec
    25.009314315,1059843404,,dTLB-stores,76799611,7.68,1059.475,M/sec
    25.009314315,42181,,dTLB-load-misses,76798760,7.68,,
    25.009314315,23673,,dTLB-store-misses,76799007,7.68,0.024,M/sec
    25.009314315,0,,iTLB-loads,115197762,11.52,0.000,K/sec
    25.009314315,16539,,iTLB-load-misses,153597331,15.35,28437.07,of all iTLB cache hits
    25.009314315,1771,,node-load-misses,153597812,15.35,0.002,M/sec
    25.009314315,1026,,node-loads,153596774,15.35,0.001,M/sec
    25.009314315,525,,node-store-misses,76797845,7.68,0.525,K/sec
    25.009314315,2163,,node-stores,76799303,7.68,0.002,M/sec
    26.009628680,6447865311,,instructions,115465582,11.54,2.49,insn per cycle
    26.009628680,1209390495,,branches,154079976,15.40,1208.973,M/sec
    26.009628680,1506800,,branch-misses,192668070,19.26,0.11,of all branches
    26.009628680,1509429,,branch-load-misses,192668876,19.26,1.509,M/sec
    26.009628680,5489,,cache-misses,192667237,19.26,0.309,of all cache refs
    26.009628680,5722342,,cache-references,153972077,15.39,5.720,M/sec
    26.009628680,2588724019,,cycles,153843886,15.38,2.588,GHz
    26.009628680,1,,context-switches,1000345785,100.00,0.001,K/sec
    26.009628680,1000.282209,,cpu-clock,1000345718,100.00,1.000,CPUs utilized
    26.009628680,0,,minor-faults,1000345706,100.00,0.000,K/sec
    26.009628680,0,,page-faults,1000345637,100.00,0.000,K/sec
    26.009628680,1000.284682,,task-clock,1000345600,100.00,1.000,CPUs utilized
    26.009628680,99565849,,bus-cycles,153843970,15.38,99.531,M/sec
    26.009628680,2589006443,,ref-cycles,192304684,19.22,2588.112,M/sec
    26.009628680,8830788,,L1-dcache-load-misses,192304780,19.22,0.40,of all L1-dcache hits
    26.009628680,2012443232,,L1-dcache-loads,191689724,19.16,2011.748,M/sec
    26.009628680,1060312240,,L1-dcache-stores,76921585,7.69,1059.946,M/sec
    26.009628680,130062,,L1-icache-load-misses,76921251,7.69,,
    26.009628680,2836,,LLC-load-misses,76921433,7.69,0.26,of all LL-cache hits
    26.009628680,2789,,LLC-store-misses,115382903,11.53,0.003,M/sec
    26.009628680,1814295,,LLC-stores,76921951,7.69,1.814,M/sec
    26.009628680,3758530,,LLC-loads,76922239,7.69,3.757,M/sec
    26.009628680,1058942448,,dTLB-stores,76922742,7.69,1058.577,M/sec
    26.009628680,51689,,dTLB-load-misses,76921914,7.69,,
    26.009628680,23407,,dTLB-store-misses,76922049,7.69,0.023,M/sec
    26.009628680,2126,,iTLB-loads,115382300,11.53,0.002,M/sec
    26.009628680,17549,,iTLB-load-misses,153843451,15.38,12745.08,of all iTLB cache hits
    26.009628680,1457,,node-load-misses,153843476,15.38,0.001,M/sec
    26.009628680,1000,,node-loads,153842732,15.38,1.000,K/sec
    26.009628680,550,,node-store-misses,76921031,7.69,0.550,K/sec
    26.009628680,2251,,node-stores,76922294,7.69,0.002,M/sec
    27.009940976,6442170461,,instructions,115188893,11.51,2.49,insn per cycle
    27.009940976,1207687442,,branches,153706392,15.37,1207.272,M/sec
    27.009940976,1515901,,branch-misses,192223509,19.22,0.11,of all branches
    27.009940976,1515313,,branch-load-misses,192372211,19.23,1.515,M/sec
    27.009940976,5891,,cache-misses,192518405,19.25,0.306,of all cache refs
    27.009940976,5699131,,cache-references,154071268,15.40,5.697,M/sec
    27.009940976,2588690574,,cycles,154071767,15.40,2.588,GHz
    27.009940976,0,,context-switches,1000343862,100.00,0.000,K/sec
    27.009940976,1000.293254,,cpu-clock,1000343775,100.00,1.000,CPUs utilized
    27.009940976,0,,minor-faults,1000343753,100.00,0.000,K/sec
    27.009940976,0,,page-faults,1000343671,100.00,0.000,K/sec
    27.009940976,1000.291679,,task-clock,1000343602,100.00,1.000,CPUs utilized
    27.009940976,99566627,,bus-cycles,154071849,15.40,99.532,M/sec
    27.009940976,2589039419,,ref-cycles,192589534,19.25,2588.150,M/sec
    27.009940976,8878613,,L1-dcache-load-misses,192589874,19.25,0.41,of all L1-dcache hits
    27.009940976,2012008800,,L1-dcache-loads,191997383,19.19,2011.317,M/sec
    27.009940976,1061320223,,L1-dcache-stores,77035431,7.70,1060.956,M/sec
    27.009940976,127701,,L1-icache-load-misses,77035238,7.70,,
    27.009940976,2788,,LLC-load-misses,77035455,7.70,0.23,of all LL-cache hits
    27.009940976,2467,,LLC-store-misses,115553846,11.55,0.002,M/sec
    27.009940976,1808836,,LLC-stores,77036035,7.70,1.808,M/sec
    27.009940976,3742820,,LLC-loads,77036290,7.70,3.742,M/sec
    27.009940976,1059908054,,dTLB-stores,77036621,7.70,1059.544,M/sec
    27.009940976,43704,,dTLB-load-misses,77025504,7.70,,
    27.009940976,23975,,dTLB-store-misses,76877726,7.69,0.024,M/sec
    27.009940976,18,,iTLB-loads,115246884,11.52,0.018,K/sec
    27.009940976,16589,,iTLB-load-misses,153616984,15.36,12448.67,of all iTLB cache hits
    27.009940976,2070,,node-load-misses,153478727,15.34,0.002,M/sec
    27.009940976,1369,,node-loads,153478040,15.34,0.001,M/sec
    27.009940976,278,,node-store-misses,76738732,7.67,0.278,K/sec
    27.009940976,2292,,node-stores,76739864,7.67,0.002,M/sec
    28.010238804,6446893729,,instructions,115360766,11.53,2.49,insn per cycle
    28.010238804,1208447552,,branches,153931156,15.39,1208.035,M/sec
    28.010238804,1511358,,branch-misses,192501139,19.24,0.11,of all branches
    28.010238804,1513102,,branch-load-misses,192644536,19.26,1.513,M/sec
    28.010238804,5437,,cache-misses,192785604,19.27,0.264,of all cache refs
    28.010238804,5702278,,cache-references,154282895,15.42,5.700,M/sec
    28.010238804,2588695357,,cycles,154283488,15.42,2.588,GHz
    28.010238804,0,,context-switches,1000341544,100.00,0.000,K/sec
    28.010238804,1000.278944,,cpu-clock,1000341459,100.00,1.000,CPUs utilized
    28.010238804,0,,minor-faults,1000341434,100.00,0.000,K/sec
    28.010238804,0,,page-faults,1000341353,100.00,0.000,K/sec
    28.010238804,1000.278572,,task-clock,1000341280,100.00,1.000,CPUs utilized
    28.010238804,99564297,,bus-cycles,154283382,15.42,99.530,M/sec
    28.010238804,2588987185,,ref-cycles,192853712,19.28,2588.104,M/sec
    28.010238804,8905286,,L1-dcache-load-misses,192711636,19.26,0.41,of all L1-dcache hits
    28.010238804,2010454898,,L1-dcache-loads,191997778,19.19,2009.769,M/sec
    28.010238804,1059533349,,L1-dcache-stores,76855484,7.68,1059.172,M/sec
    28.010238804,132765,,L1-icache-load-misses,76855327,7.68,,
    28.010238804,3223,,LLC-load-misses,76855497,7.68,0.25,of all LL-cache hits
    28.010238804,2630,,LLC-store-misses,115284020,11.52,0.003,M/sec
    28.010238804,1808959,,LLC-stores,76856158,7.68,1.808,M/sec
    28.010238804,3732080,,LLC-loads,76856373,7.68,3.731,M/sec
    28.010238804,1059732585,,dTLB-stores,76856743,7.68,1059.371,M/sec
    28.010238804,42643,,dTLB-load-misses,76855757,7.68,,
    28.010238804,24079,,dTLB-store-misses,76856051,7.68,0.024,M/sec
    28.010238804,9,,iTLB-loads,115283255,11.52,0.009,K/sec
    28.010238804,16810,,iTLB-load-misses,153711334,15.37,13049.07,of all iTLB cache hits
    28.010238804,1638,,node-load-misses,153711701,15.37,0.002,M/sec
    28.010238804,932,,node-loads,153710833,15.37,0.932,K/sec
    28.010238804,338,,node-store-misses,76855142,7.68,0.338,K/sec
    28.010238804,2238,,node-stores,76856248,7.68,0.002,M/sec
    29.010515757,6436898101,,instructions,115252925,11.52,2.49,insn per cycle
    29.010515757,1206857479,,branches,153734756,15.37,1206.448,M/sec
    29.010515757,1515950,,branch-misses,192216271,19.22,0.11,of all branches
    29.010515757,1513939,,branch-load-misses,192216906,19.22,1.513,M/sec
    29.010515757,5368,,cache-misses,192344805,19.23,0.246,of all cache refs
    29.010515757,5694876,,cache-references,153928360,15.39,5.693,M/sec
    29.010515757,2588707837,,cycles,153928969,15.39,2.588,GHz
    29.010515757,0,,context-switches,1000339408,100.00,0.000,K/sec
    29.010515757,1000.279428,,cpu-clock,1000339321,100.00,1.000,CPUs utilized
    29.010515757,0,,minor-faults,1000339277,100.00,0.000,K/sec
    29.010515757,0,,page-faults,1000339186,100.00,0.000,K/sec
    29.010515757,1000.278468,,task-clock,1000339114,100.00,1.000,CPUs utilized
    29.010515757,99565045,,bus-cycles,153928664,15.39,99.531,M/sec
    29.010515757,2588988440,,ref-cycles,192410719,19.23,2588.110,M/sec
    29.010515757,8925268,,L1-dcache-load-misses,192410941,19.23,0.41,of all L1-dcache hits
    29.010515757,2009088038,,L1-dcache-loads,191859552,19.18,2008.407,M/sec
    29.010515757,1060022895,,L1-dcache-stores,76963879,7.69,1059.663,M/sec
    29.010515757,127212,,L1-icache-load-misses,76963691,7.69,,
    29.010515757,2813,,LLC-load-misses,76964036,7.69,0.20,of all LL-cache hits
    29.010515757,2576,,LLC-store-misses,115446692,11.54,0.003,M/sec
    29.010515757,1803655,,LLC-stores,76964476,7.69,1.803,M/sec
    29.010515757,3731395,,LLC-loads,76964647,7.69,3.730,M/sec
    29.010515757,1059940568,,dTLB-stores,76964811,7.69,1059.581,M/sec
    29.010515757,41546,,dTLB-load-misses,76964318,7.69,,
    29.010515757,23479,,dTLB-store-misses,76964711,7.69,0.023,M/sec
    29.010515757,0,,iTLB-loads,115446110,11.54,0.000,K/sec
    29.010515757,16279,,iTLB-load-misses,153928232,15.39,13088.19,of all iTLB cache hits
    29.010515757,2501,,node-load-misses,153928342,15.39,0.003,M/sec
    29.010515757,875,,node-loads,153927598,15.39,0.875,K/sec
    29.010515757,363,,node-store-misses,76963626,7.69,0.363,K/sec
    29.010515757,2294,,node-stores,76837583,7.68,0.002,M/sec
