# started on Sun Sep  8 16:36:10 2019

    25.008293798,9506734,,LLC-loads,76798673,7.68,9.504,M/sec
    25.008293798,899214176,,dTLB-stores,76798203,7.68,898.942,M/sec
    25.008293798,35676,,dTLB-load-misses,76798812,7.68,,
    25.008293798,6294,,dTLB-store-misses,76798225,7.68,0.006,M/sec
    25.008293798,9,,iTLB-loads,115197682,11.52,0.009,K/sec
    25.008293798,11136,,iTLB-load-misses,153597166,15.36,6852.08,of all iTLB cache hits
    25.008293798,922,,node-load-misses,153596570,15.36,0.922,K/sec
    25.008293798,2180,,node-loads,153597731,15.36,0.002,M/sec
    25.008293798,75,,node-store-misses,76799193,7.68,0.075,K/sec
    25.008293798,2151,,node-stores,76797112,7.68,0.002,M/sec
    26.008568808,5362355668,,instructions,115476611,11.54,2.07,insn per cycle
    26.008568808,871186639,,branches,154090372,15.40,870.924,M/sec
    26.008568808,2374969,,branch-misses,192626853,19.26,0.19,of all branches
    26.008568808,2372014,,branch-load-misses,192626632,19.26,2.371,M/sec
    26.008568808,5344,,cache-misses,192627199,19.26,0.121,of all cache refs
    26.008568808,14867409,,cache-references,153919731,15.39,14.863,M/sec
    26.008568808,2588736625,,cycles,153843133,15.38,2.588,GHz
    26.008568808,0,,context-switches,1000302172,100.00,0.000,K/sec
    26.008568808,1000.266288,,cpu-clock,1000302021,100.00,1.000,CPUs utilized
    26.008568808,0,,minor-faults,1000301896,100.00,0.000,K/sec
    26.008568808,0,,page-faults,1000301759,100.00,0.000,K/sec
    26.008568808,1000.266330,,task-clock,1000301638,100.00,1.000,CPUs utilized
    26.008568808,99566369,,bus-cycles,153843733,15.38,99.536,M/sec
    26.008568808,2589015704,,ref-cycles,192304332,19.22,2588.234,M/sec
    26.008568808,20367112,,L1-dcache-load-misses,192304757,19.22,0.98,of all L1-dcache hits
    26.008568808,1705050038,,L1-dcache-loads,191688085,19.16,1704.536,M/sec
    26.008568808,906672335,,L1-dcache-stores,76920884,7.69,906.399,M/sec
    26.008568808,133303,,L1-icache-load-misses,76921657,7.69,,
    26.008568808,2992,,LLC-load-misses,76921658,7.69,0.11,of all LL-cache hits
    26.008568808,2208,,LLC-store-misses,115382788,11.53,0.002,M/sec
    26.008568808,5189577,,LLC-stores,76922538,7.69,5.188,M/sec
    26.008568808,9505674,,LLC-loads,76921786,7.69,9.503,M/sec
    26.008568808,902048655,,dTLB-stores,76921494,7.69,901.776,M/sec
    26.008568808,33936,,dTLB-load-misses,76921770,7.69,,
    26.008568808,6714,,dTLB-store-misses,76921359,7.69,0.007,M/sec
    26.008568808,0,,iTLB-loads,115382457,11.53,0.000,K/sec
    26.008568808,11153,,iTLB-load-misses,153843167,15.38,7137.04,of all iTLB cache hits
    26.008568808,775,,node-load-misses,153842698,15.38,0.775,K/sec
    26.008568808,2107,,node-loads,153843690,15.38,0.002,M/sec
    26.008568808,25,,node-store-misses,76922317,7.69,0.025,K/sec
    26.008568808,2200,,node-stores,76920409,7.69,0.002,M/sec
    27.008840632,5326450383,,instructions,115199584,11.52,2.06,insn per cycle
    27.008840632,866703951,,branches,153716320,15.37,866.445,M/sec
    27.008840632,2357749,,branch-misses,192233694,19.22,0.19,of all branches
    27.008840632,2356855,,branch-load-misses,192381494,19.23,2.356,M/sec
    27.008840632,5438,,cache-misses,192530156,19.25,0.113,of all cache refs
    27.008840632,14832387,,cache-references,154070926,15.40,14.828,M/sec
    27.008840632,2588630912,,cycles,154071138,15.40,2.588,GHz
    27.008840632,1,,context-switches,1000299655,100.00,0.001,K/sec
    27.008840632,1000.234545,,cpu-clock,1000299526,100.00,1.000,CPUs utilized
    27.008840632,0,,minor-faults,1000299414,100.00,0.000,K/sec
    27.008840632,0,,page-faults,1000299284,100.00,0.000,K/sec
    27.008840632,1000.234739,,task-clock,1000299160,100.00,1.000,CPUs utilized
    27.008840632,99563920,,bus-cycles,154071740,15.40,99.534,M/sec
    27.008840632,2588948857,,ref-cycles,192589262,19.25,2588.174,M/sec
    27.008840632,20571737,,L1-dcache-load-misses,192589794,19.25,1.00,of all L1-dcache hits
    27.008840632,1703365838,,L1-dcache-loads,191995898,19.19,1702.856,M/sec
    27.008840632,902885878,,L1-dcache-stores,77034583,7.70,902.616,M/sec
    27.008840632,134367,,L1-icache-load-misses,77035723,7.70,,
    27.008840632,2913,,LLC-load-misses,77035733,7.70,0.10,of all LL-cache hits
    27.008840632,2101,,LLC-store-misses,115553560,11.55,0.002,M/sec
    27.008840632,5167524,,LLC-stores,77036374,7.70,5.166,M/sec
    27.008840632,9472090,,LLC-loads,77035895,7.70,9.469,M/sec
    27.008840632,903275223,,dTLB-stores,77035568,7.70,903.005,M/sec
    27.008840632,37885,,dTLB-load-misses,76973144,7.70,,
    27.008840632,7080,,dTLB-store-misses,76824648,7.68,0.007,M/sec
    27.008840632,73,,iTLB-loads,115194669,11.52,0.073,K/sec
    27.008840632,11779,,iTLB-load-misses,153564262,15.35,7689.39,of all iTLB cache hits
    27.008840632,847,,node-load-misses,153477969,15.34,0.847,K/sec
    27.008840632,1882,,node-loads,153478995,15.34,0.002,M/sec
    27.008840632,56,,node-store-misses,76739885,7.67,0.056,K/sec
    27.008840632,2306,,node-stores,76737862,7.67,0.002,M/sec
    28.009110951,5383300368,,instructions,115371089,11.53,2.08,insn per cycle
    28.009110951,877981983,,branches,153940742,15.39,877.721,M/sec
    28.009110951,2390801,,branch-misses,192511117,19.25,0.19,of all branches
    28.009110951,2386011,,branch-load-misses,192653411,19.26,2.385,M/sec
    28.009110951,4851,,cache-misses,192796689,19.27,0.094,of all cache refs
    28.009110951,14774034,,cache-references,154282453,15.42,14.770,M/sec
    28.009110951,2588728045,,cycles,154282491,15.42,2.588,GHz
    28.009110951,0,,context-switches,1000298199,100.00,0.000,K/sec
    28.009110951,1000.258697,,cpu-clock,1000298068,100.00,1.000,CPUs utilized
    28.009110951,0,,minor-faults,1000297955,100.00,0.000,K/sec
    28.009110951,0,,page-faults,1000297827,100.00,0.000,K/sec
    28.009110951,1000.258574,,task-clock,1000297710,100.00,1.000,CPUs utilized
    28.009110951,99565567,,bus-cycles,154283190,15.42,99.536,M/sec
    28.009110951,2588963074,,ref-cycles,192802586,19.27,2588.192,M/sec
    28.009110951,20404723,,L1-dcache-load-misses,192660377,19.26,1.00,of all L1-dcache hits
    28.009110951,1701121323,,L1-dcache-loads,191945084,19.19,1700.615,M/sec
    28.009110951,901892177,,L1-dcache-stores,76854915,7.68,901.624,M/sec
    28.009110951,131641,,L1-icache-load-misses,76855976,7.68,,
    28.009110951,2876,,LLC-load-misses,76855862,7.68,0.09,of all LL-cache hits
    28.009110951,2158,,LLC-store-misses,115283676,11.52,0.002,M/sec
    28.009110951,5158477,,LLC-stores,76856485,7.68,5.157,M/sec
    28.009110951,9379389,,LLC-loads,76856256,7.68,9.377,M/sec
    28.009110951,910275072,,dTLB-stores,76855498,7.68,910.004,M/sec
    28.009110951,36762,,dTLB-load-misses,76855652,7.68,,
    28.009110951,6798,,dTLB-store-misses,76855454,7.68,0.007,M/sec
    28.009110951,0,,iTLB-loads,115283544,11.52,0.000,K/sec
    28.009110951,11248,,iTLB-load-misses,153711073,15.37,7614.70,of all iTLB cache hits
    28.009110951,750,,node-load-misses,153710841,15.37,0.750,K/sec
    28.009110951,2001,,node-loads,153711709,15.37,0.002,M/sec
    28.009110951,38,,node-store-misses,76856342,7.68,0.038,K/sec
    28.009110951,2051,,node-stores,76854385,7.68,0.002,M/sec
    29.009379966,5324457307,,instructions,115213004,11.52,2.06,insn per cycle
    29.009379966,864101110,,branches,153694182,15.36,863.845,M/sec
    29.009379966,2365505,,branch-misses,192176124,19.21,0.19,of all branches
    29.009379966,2372181,,branch-load-misses,192217064,19.22,2.371,M/sec
    29.009379966,5101,,cache-misses,192355418,19.23,0.093,of all cache refs
    29.009379966,14753146,,cache-references,153927848,15.39,14.749,M/sec
    29.009379966,2588723914,,cycles,153928002,15.39,2.588,GHz
    29.009379966,0,,context-switches,1000296705,100.00,0.000,K/sec
    29.009379966,1000.254825,,cpu-clock,1000296576,100.00,1.000,CPUs utilized
    29.009379966,0,,minor-faults,1000296461,100.00,0.000,K/sec
    29.009379966,0,,page-faults,1000296339,100.00,0.000,K/sec
    29.009379966,1000.254808,,task-clock,1000296231,100.00,1.000,CPUs utilized
    29.009379966,99565583,,bus-cycles,153928709,15.39,99.536,M/sec
    29.009379966,2589033456,,ref-cycles,192410418,19.24,2588.266,M/sec
    29.009379966,20481079,,L1-dcache-load-misses,192410791,19.24,1.01,of all L1-dcache hits
    29.009379966,1708444163,,L1-dcache-loads,191858248,19.18,1707.938,M/sec
    29.009379966,901954852,,L1-dcache-stores,76963360,7.69,901.688,M/sec
    29.009379966,138194,,L1-icache-load-misses,76964187,7.69,,
    29.009379966,3688,,LLC-load-misses,76964347,7.69,0.11,of all LL-cache hits
    29.009379966,2159,,LLC-store-misses,115446238,11.54,0.002,M/sec
    29.009379966,5195087,,LLC-stores,76964756,7.69,5.194,M/sec
    29.009379966,9531704,,LLC-loads,76964631,7.69,9.529,M/sec
    29.009379966,901877118,,dTLB-stores,76963859,7.69,901.610,M/sec
    29.009379966,33833,,dTLB-load-misses,76964097,7.69,,
    29.009379966,6701,,dTLB-store-misses,76963999,7.69,0.007,M/sec
    29.009379966,0,,iTLB-loads,115446059,11.54,0.000,K/sec
    29.009379966,11072,,iTLB-load-misses,153927700,15.39,7763.25,of all iTLB cache hits
    29.009379966,956,,node-load-misses,153927646,15.39,0.956,K/sec
    29.009379966,1869,,node-loads,153928373,15.39,0.002,M/sec
    29.009379966,368,,node-store-misses,76925544,7.69,0.368,K/sec
    29.009379966,1977,,node-stores,76785967,7.68,0.002,M/sec
