# started on Mon Sep  9 02:52:18 2019

    13.235991720,846,,node-load-misses,15393603,15.35,0.008,M/sec
    13.235991720,3128,,node-loads,15393543,15.35,0.031,M/sec
    13.235991720,75,,node-store-misses,7696784,7.68,0.748,K/sec
    13.235991720,777,,node-stores,7696790,7.68,0.008,M/sec
    13.336259201,737031987,,instructions,11567004,11.54,2.84,insn per cycle
    13.336259201,148510380,,branches,15446487,15.40,1481.113,M/sec
    13.336259201,21201,,branch-misses,19326055,19.27,0.01,of all branches
    13.336259201,21171,,branch-load-misses,19356131,19.30,0.211,M/sec
    13.336259201,6948,,cache-misses,19386082,19.33,85.726,of all cache refs
    13.336259201,8090,,cache-references,15518611,15.48,0.081,M/sec
    13.336259201,259024787,,cycles,15501171,15.46,2.583,GHz
    13.336259201,0,,context-switches,100269509,100.00,0.000,K/sec
    13.336259201,100.267093,,cpu-clock,100269491,100.00,1.003,CPUs utilized
    13.336259201,0,,minor-faults,100269471,100.00,0.000,K/sec
    13.336259201,0,,page-faults,100269444,100.00,0.000,K/sec
    13.336259201,100.267226,,task-clock,100269417,100.00,1.003,CPUs utilized
    13.336259201,9967656,,bus-cycles,15471366,15.43,99.409,M/sec
    13.336259201,259203669,,ref-cycles,19320910,19.27,2585.071,M/sec
    13.336259201,12542,,L1-dcache-load-misses,19290906,19.24,0.01,of all L1-dcache hits
    13.336259201,227239654,,L1-dcache-loads,19140522,19.09,2266.290,M/sec
    13.336259201,118918233,,L1-dcache-stores,7699153,7.68,1185.987,M/sec
    13.336259201,5167,,L1-icache-load-misses,7699011,7.68,,
    13.336259201,3736,,LLC-load-misses,7699136,7.68,84.03,of all LL-cache hits
    13.336259201,560,,LLC-store-misses,11548678,11.52,0.006,M/sec
    13.336259201,727,,LLC-stores,7699179,7.68,0.007,M/sec
    13.336259201,4374,,LLC-loads,7699206,7.68,0.044,M/sec
    13.336259201,119001053,,dTLB-stores,7699017,7.68,1186.813,M/sec
    13.336259201,2369,,dTLB-load-misses,7699056,7.68,,
    13.336259201,1529,,dTLB-store-misses,7699207,7.68,0.015,M/sec
    13.336259201,760,,iTLB-loads,11548814,11.52,0.008,M/sec
    13.336259201,0,,iTLB-load-misses,15398281,15.36,0.00,of all iTLB cache hits
    13.336259201,821,,node-load-misses,15398168,15.36,0.008,M/sec
    13.336259201,3208,,node-loads,15398107,15.36,0.032,M/sec
    13.336259201,13,,node-store-misses,7699054,7.68,0.130,K/sec
    13.336259201,514,,node-stores,7699063,7.68,0.005,M/sec
    13.436531921,738283332,,instructions,11570235,11.54,2.85,insn per cycle
    13.436531921,148817941,,branches,15450619,15.41,1484.180,M/sec
    13.436531921,21213,,branch-misses,19331084,19.28,0.01,of all branches
    13.436531921,21229,,branch-load-misses,19360927,19.31,0.212,M/sec
    13.436531921,6177,,cache-misses,19390661,19.34,76.294,of all cache refs
    13.436531921,6956,,cache-references,15506932,15.47,0.069,M/sec
    13.436531921,259207806,,cycles,15477103,15.44,2.585,GHz
    13.436531921,0,,context-switches,100269541,100.00,0.000,K/sec
    13.436531921,100.274267,,cpu-clock,100269526,100.00,1.003,CPUs utilized
    13.436531921,0,,minor-faults,100269505,100.00,0.000,K/sec
    13.436531921,0,,page-faults,100269477,100.00,0.000,K/sec
    13.436531921,100.273977,,task-clock,100269451,100.00,1.003,CPUs utilized
    13.436531921,9969261,,bus-cycles,15447517,15.41,99.425,M/sec
    13.436531921,259269901,,ref-cycles,19298187,19.25,2585.731,M/sec
    13.436531921,12476,,L1-dcache-load-misses,19268400,19.22,0.01,of all L1-dcache hits
    13.436531921,226964346,,L1-dcache-loads,19134065,19.08,2263.543,M/sec
    13.436531921,118041423,,L1-dcache-stores,7701397,7.68,1177.242,M/sec
    13.436531921,5302,,L1-icache-load-misses,7701259,7.68,,
    13.436531921,4036,,LLC-load-misses,7701380,7.68,90.85,of all LL-cache hits
    13.436531921,510,,LLC-store-misses,11552045,11.52,0.005,M/sec
    13.436531921,689,,LLC-stores,7701440,7.68,0.007,M/sec
    13.436531921,3986,,LLC-loads,7701451,7.68,0.040,M/sec
    13.436531921,119166714,,dTLB-stores,7701246,7.68,1188.464,M/sec
    13.436531921,2331,,dTLB-load-misses,7701301,7.68,,
    13.436531921,1529,,dTLB-store-misses,7701450,7.68,0.015,M/sec
    13.436531921,752,,iTLB-loads,11552192,11.52,0.007,M/sec
    13.436531921,13,,iTLB-load-misses,15402770,15.36,1.86,of all iTLB cache hits
    13.436531921,890,,node-load-misses,15402672,15.36,0.009,M/sec
    13.436531921,3021,,node-loads,15402596,15.36,0.030,M/sec
    13.436531921,0,,node-store-misses,7701287,7.68,0.000,K/sec
    13.436531921,501,,node-stores,7701310,7.68,0.005,M/sec
    13.536800493,738156641,,instructions,11573417,11.54,2.85,insn per cycle
    13.536800493,148831444,,branches,15454685,15.41,1484.314,M/sec
    13.536800493,21236,,branch-misses,19336040,19.28,0.01,of all branches
    13.536800493,21267,,branch-load-misses,19365658,19.31,0.212,M/sec
    13.536800493,6219,,cache-misses,19381978,19.33,76.753,of all cache refs
    13.536800493,8948,,cache-references,15482956,15.44,0.089,M/sec
    13.536800493,259159575,,cycles,15453344,15.41,2.585,GHz
    13.536800493,0,,context-switches,100269534,100.00,0.000,K/sec
    13.536800493,100.268360,,cpu-clock,100269518,100.00,1.003,CPUs utilized
    13.536800493,0,,minor-faults,100269499,100.00,0.000,K/sec
    13.536800493,0,,page-faults,100269473,100.00,0.000,K/sec
    13.536800493,100.268774,,task-clock,100269446,100.00,1.003,CPUs utilized
    13.536800493,9969583,,bus-cycles,15423979,15.38,99.428,M/sec
    13.536800493,259238635,,ref-cycles,19275756,19.22,2585.419,M/sec
    13.536800493,11728,,L1-dcache-load-misses,19259037,19.21,0.01,of all L1-dcache hits
    13.536800493,227963482,,L1-dcache-loads,19140482,19.09,2273.508,M/sec
    13.536800493,119144354,,L1-dcache-stores,7703606,7.68,1188.241,M/sec
    13.536800493,3834,,L1-icache-load-misses,7703484,7.68,,
    13.536800493,3898,,LLC-load-misses,7703592,7.68,87.72,of all LL-cache hits
    13.536800493,560,,LLC-store-misses,11555364,11.52,0.006,M/sec
    13.536800493,764,,LLC-stores,7703659,7.68,0.008,M/sec
    13.536800493,4562,,LLC-loads,7703665,7.68,0.045,M/sec
    13.536800493,118942905,,dTLB-stores,7703448,7.68,1186.232,M/sec
    13.536800493,2407,,dTLB-load-misses,7703509,7.68,,
    13.536800493,1529,,dTLB-store-misses,7703661,7.68,0.015,M/sec
    13.536800493,752,,iTLB-loads,11555516,11.52,0.007,M/sec
    13.536800493,6,,iTLB-load-misses,15407206,15.37,0.86,of all iTLB cache hits
    13.536800493,953,,node-load-misses,15407097,15.37,0.010,M/sec
    13.536800493,3271,,node-loads,15407019,15.37,0.033,M/sec
    13.536800493,13,,node-store-misses,7703496,7.68,0.130,K/sec
    13.536800493,564,,node-stores,7703524,7.68,0.006,M/sec
    13.637071676,736686800,,instructions,11576558,11.55,2.84,insn per cycle
    13.637071676,148574757,,branches,15458693,15.42,1481.754,M/sec
    13.637071676,21124,,branch-misses,19340945,19.29,0.01,of all branches
    13.637071676,21150,,branch-load-misses,19359225,19.31,0.211,M/sec
    13.637071676,7565,,cache-misses,19359150,19.31,93.266,of all cache refs
    13.637071676,9262,,cache-references,15459384,15.42,0.092,M/sec
    13.637071676,259251411,,cycles,15429969,15.39,2.586,GHz
    13.637071676,0,,context-switches,100269573,100.00,0.000,K/sec
    13.637071676,100.274801,,cpu-clock,100269556,100.00,1.003,CPUs utilized
    13.637071676,0,,minor-faults,100269539,100.00,0.000,K/sec
    13.637071676,0,,page-faults,100269513,100.00,0.000,K/sec
    13.637071676,100.275595,,task-clock,100269491,100.00,1.003,CPUs utilized
    13.637071676,9974625,,bus-cycles,15411627,15.37,99.478,M/sec
    13.637071676,259355563,,ref-cycles,19264472,19.21,2586.584,M/sec
    13.637071676,11466,,L1-dcache-load-misses,19264478,19.21,0.01,of all L1-dcache hits
    13.637071676,227884953,,L1-dcache-loads,19146816,19.10,2272.724,M/sec
    13.637071676,119230884,,L1-dcache-stores,7705788,7.69,1189.104,M/sec
    13.637071676,4802,,L1-icache-load-misses,7705648,7.68,,
    13.637071676,4036,,LLC-load-misses,7705769,7.69,90.85,of all LL-cache hits
    13.637071676,535,,LLC-store-misses,11558631,11.53,0.005,M/sec
    13.637071676,777,,LLC-stores,7705836,7.69,0.008,M/sec
    13.637071676,4336,,LLC-loads,7705857,7.69,0.043,M/sec
    13.637071676,119233991,,dTLB-stores,7705645,7.69,1189.135,M/sec
    13.637071676,2357,,dTLB-load-misses,7705673,7.69,,
    13.637071676,1530,,dTLB-store-misses,7705825,7.69,0.015,M/sec
    13.637071676,761,,iTLB-loads,11558769,11.53,0.008,M/sec
    13.637071676,13,,iTLB-load-misses,15411566,15.37,1.86,of all iTLB cache hits
    13.637071676,915,,node-load-misses,15411459,15.37,0.009,M/sec
    13.637071676,3271,,node-loads,15411373,15.37,0.033,M/sec
    13.637071676,25,,node-store-misses,7705673,7.69,0.249,K/sec
    13.637071676,652,,node-stores,7705709,7.69,0.007,M/sec
    13.737335091,738770807,,instructions,11579647,11.55,2.85,insn per cycle
    13.737335091,148859525,,branches,15462643,15.42,1484.595,M/sec
    13.737335091,21140,,branch-misses,19336655,19.28,0.01,of all branches
    13.737335091,21420,,branch-load-misses,19336646,19.28,0.214,M/sec
    13.737335091,8007,,cache-misses,19336575,19.28,98.572,of all cache refs
    13.737335091,9735,,cache-references,15436076,15.39,0.097,M/sec
    13.737335091,259268729,,cycles,15415861,15.37,2.586,GHz
    13.737335091,0,,context-switches,100269524,100.00,0.000,K/sec
    13.737335091,100.262715,,cpu-clock,100269507,100.00,1.003,CPUs utilized
    13.737335091,0,,minor-faults,100269490,100.00,0.000,K/sec
    13.737335091,0,,page-faults,100269464,100.00,0.000,K/sec
    13.737335091,100.262184,,task-clock,100269438,100.00,1.003,CPUs utilized
    13.737335091,9969365,,bus-cycles,15415942,15.37,99.426,M/sec
    13.737335091,259224751,,ref-cycles,19269833,19.22,2585.281,M/sec
    13.737335091,11365,,L1-dcache-load-misses,19269844,19.22,0.00,of all L1-dcache hits
    13.737335091,227552660,,L1-dcache-loads,19153045,19.10,2269.411,M/sec
    13.737335091,119245831,,L1-dcache-stores,7707948,7.69,1189.254,M/sec
    13.737335091,4926,,L1-icache-load-misses,7707794,7.69,,
    13.737335091,3836,,LLC-load-misses,7707901,7.69,86.36,of all LL-cache hits
    13.737335091,501,,LLC-store-misses,11561836,11.53,0.005,M/sec
    13.737335091,777,,LLC-stores,7707983,7.69,0.008,M/sec
    13.737335091,4311,,LLC-loads,7708006,7.69,0.043,M/sec
    13.737335091,119070472,,dTLB-stores,7707805,7.69,1187.505,M/sec
    13.737335091,2343,,dTLB-load-misses,7707831,7.69,,
    13.737335091,1529,,dTLB-store-misses,7707959,7.69,0.015,M/sec
    13.737335091,794,,iTLB-loads,11561973,11.53,0.008,M/sec
    13.737335091,0,,iTLB-load-misses,15415848,15.37,0.00,of all iTLB cache hits
    13.737335091,1003,,node-load-misses,15415744,15.37,0.010,M/sec
    13.737335091,3190,,node-loads,15415664,15.37,0.032,M/sec
    13.737335091,63,,node-store-misses,7707824,7.69,0.628,K/sec
    13.737335091,802,,node-stores,7707862,7.69,0.008,M/sec
    13.837606048,738685399,,instructions,11582685,11.55,2.85,insn per cycle
    13.837606048,148823468,,branches,15459437,15.42,1484.235,M/sec
    13.837606048,21559,,branch-misses,19314462,19.26,0.01,of all branches
    13.837606048,21555,,branch-load-misses,19314440,19.26,0.215,M/sec
    13.837606048,8232,,cache-misses,19314371,19.26,101.250,of all cache refs
    13.837606048,9139,,cache-references,15420109,15.38,0.091,M/sec
    13.837606048,259203998,,cycles,15420075,15.38,2.585,GHz
    13.837606048,0,,context-switches,100269519,100.00,0.000,K/sec
    13.837606048,100.268835,,cpu-clock,100269502,100.00,1.003,CPUs utilized
    13.837606048,0,,minor-faults,100269484,100.00,0.000,K/sec
    13.837606048,0,,page-faults,100269463,100.00,0.000,K/sec
    13.837606048,100.269184,,task-clock,100269436,100.00,1.003,CPUs utilized
    13.837606048,9969107,,bus-cycles,15420174,15.38,99.423,M/sec
    13.837606048,259250707,,ref-cycles,19275124,19.22,2585.540,M/sec
    13.837606048,11261,,L1-dcache-load-misses,19275131,19.22,0.00,of all L1-dcache hits
    13.837606048,226964983,,L1-dcache-loads,19159195,19.11,2263.550,M/sec
    13.837606048,118167015,,L1-dcache-stores,7710068,7.69,1178.494,M/sec
    13.837606048,7496,,L1-icache-load-misses,7709902,7.69,,
    13.837606048,4186,,LLC-load-misses,7710018,7.69,94.33,of all LL-cache hits
    13.837606048,668,,LLC-store-misses,11565009,11.53,0.007,M/sec
    13.837606048,789,,LLC-stores,7710109,7.69,0.008,M/sec
    13.837606048,3911,,LLC-loads,7710119,7.69,0.039,M/sec
    13.837606048,118934137,,dTLB-stores,7709910,7.69,1186.145,M/sec
    13.837606048,2369,,dTLB-load-misses,7709957,7.69,,
    13.837606048,1517,,dTLB-store-misses,7710072,7.69,0.015,M/sec
    13.837606048,744,,iTLB-loads,11565144,11.53,0.007,M/sec
    13.837606048,6,,iTLB-load-misses,15420074,15.38,0.86,of all iTLB cache hits
    13.837606048,865,,node-load-misses,15419970,15.38,0.009,M/sec
    13.837606048,3177,,node-loads,15419902,15.38,0.032,M/sec
    13.837606048,25,,node-store-misses,7709938,7.69,0.249,K/sec
    13.837606048,564,,node-stores,7709972,7.69,0.006,M/sec
    13.937877968,740099566,,instructions,11580548,11.55,2.86,insn per cycle
    13.937877968,148885202,,branches,15436502,15.39,1484.851,M/sec
    13.937877968,21422,,branch-misses,19292558,19.24,0.01,of all branches
    13.937877968,21427,,branch-load-misses,19292541,19.24,0.214,M/sec
    13.937877968,7692,,cache-misses,19292459,19.24,94.648,of all cache refs
    13.937877968,7652,,cache-references,15424272,15.38,0.076,M/sec
    13.937877968,259195751,,cycles,15424250,15.38,2.585,GHz
    13.937877968,0,,context-switches,100269519,100.00,0.000,K/sec
    13.937877968,100.269511,,cpu-clock,100269502,100.00,1.003,CPUs utilized
    13.937877968,0,,minor-faults,100269487,100.00,0.000,K/sec
    13.937877968,0,,page-faults,100269463,100.00,0.000,K/sec
    13.937877968,100.269596,,task-clock,100269437,100.00,1.003,CPUs utilized
    13.937877968,9968001,,bus-cycles,15424341,15.38,99.412,M/sec
    13.937877968,259203240,,ref-cycles,19280349,19.23,2585.066,M/sec
    13.937877968,11329,,L1-dcache-load-misses,19280358,19.23,0.00,of all L1-dcache hits
    13.937877968,227358675,,L1-dcache-loads,19165243,19.11,2267.476,M/sec
    13.937877968,118978069,,L1-dcache-stores,7712138,7.69,1186.583,M/sec
    13.937877968,5415,,L1-icache-load-misses,7711985,7.69,,
    13.937877968,3860,,LLC-load-misses,7712106,7.69,87.00,of all LL-cache hits
    13.937877968,526,,LLC-store-misses,11568144,11.54,0.005,M/sec
    13.937877968,802,,LLC-stores,7712192,7.69,0.008,M/sec
    13.937877968,4311,,LLC-loads,7712217,7.69,0.043,M/sec
    13.937877968,119225270,,dTLB-stores,7712013,7.69,1189.048,M/sec
    13.937877968,2332,,dTLB-load-misses,7712025,7.69,,
    13.937877968,1530,,dTLB-store-misses,7712143,7.69,0.015,M/sec
    13.937877968,761,,iTLB-loads,11568253,11.54,0.008,M/sec
    13.937877968,6,,iTLB-load-misses,15424230,15.38,0.86,of all iTLB cache hits
    13.937877968,802,,node-load-misses,15424137,15.38,0.008,M/sec
    13.937877968,3253,,node-loads,15424071,15.38,0.032,M/sec
    13.937877968,13,,node-store-misses,7712027,7.69,0.130,K/sec
    13.937877968,677,,node-stores,7712070,7.69,0.007,M/sec
    14.038157049,736693881,,instructions,11556960,11.53,2.84,insn per cycle
    14.038157049,148622380,,branches,15413947,15.37,1482.229,M/sec
    14.038157049,21424,,branch-misses,19271033,19.22,0.01,of all branches
    14.038157049,21480,,branch-load-misses,19271015,19.22,0.214,M/sec
    14.038157049,7539,,cache-misses,19273891,19.22,92.846,of all cache refs
    14.038157049,7145,,cache-references,15428382,15.39,0.071,M/sec
    14.038157049,259194057,,cycles,15428358,15.39,2.585,GHz
    14.038157049,0,,context-switches,100269556,100.00,0.000,K/sec
    14.038157049,100.275217,,cpu-clock,100269541,100.00,1.003,CPUs utilized
    14.038157049,0,,minor-faults,100269526,100.00,0.000,K/sec
    14.038157049,0,,page-faults,100269500,100.00,0.000,K/sec
    14.038157049,100.274679,,task-clock,100269475,100.00,1.003,CPUs utilized
    14.038157049,9969226,,bus-cycles,15428454,15.39,99.424,M/sec
    14.038157049,259235350,,ref-cycles,19285487,19.23,2585.385,M/sec
    14.038157049,11426,,L1-dcache-load-misses,19285501,19.23,0.01,of all L1-dcache hits
    14.038157049,227979379,,L1-dcache-loads,19171203,19.12,2273.666,M/sec
    14.038157049,119104756,,L1-dcache-stores,7714191,7.69,1187.846,M/sec
    14.038157049,4049,,L1-icache-load-misses,7714041,7.69,,
    14.038157049,3974,,LLC-load-misses,7714160,7.69,89.55,of all LL-cache hits
    14.038157049,643,,LLC-store-misses,11571224,11.54,0.006,M/sec
    14.038157049,777,,LLC-stores,7714249,7.69,0.008,M/sec
    14.038157049,4550,,LLC-loads,7714273,7.69,0.045,M/sec
    14.038157049,118983134,,dTLB-stores,7714072,7.69,1186.633,M/sec
    14.038157049,2356,,dTLB-load-misses,7714093,7.69,,
    14.038157049,1529,,dTLB-store-misses,7714194,7.69,0.015,M/sec
    14.038157049,752,,iTLB-loads,11571332,11.54,0.007,M/sec
    14.038157049,13,,iTLB-load-misses,15428334,15.39,1.86,of all iTLB cache hits
    14.038157049,890,,node-load-misses,15428234,15.39,0.009,M/sec
    14.038157049,3165,,node-loads,15428184,15.39,0.032,M/sec
    14.038157049,25,,node-store-misses,7714086,7.69,0.249,K/sec
    14.038157049,564,,node-stores,7711638,7.69,0.006,M/sec
    14.138430555,736723674,,instructions,11533664,11.50,2.84,insn per cycle
    14.138430555,148724399,,branches,15391666,15.35,1483.247,M/sec
    14.138430555,21462,,branch-misses,19249766,19.20,0.01,of all branches
    14.138430555,21484,,branch-load-misses,19250790,19.20,0.214,M/sec
    14.138430555,6448,,cache-misses,19279035,19.23,79.442,of all cache refs
    14.138430555,7658,,cache-references,15432434,15.39,0.076,M/sec
    14.138430555,259148512,,cycles,15432410,15.39,2.585,GHz
    14.138430555,0,,context-switches,100269547,100.00,0.000,K/sec
    14.138430555,100.267653,,cpu-clock,100269529,100.00,1.003,CPUs utilized
    14.138430555,0,,minor-faults,100269512,100.00,0.000,K/sec
    14.138430555,0,,page-faults,100269488,100.00,0.000,K/sec
    14.138430555,100.268046,,task-clock,100269465,100.00,1.003,CPUs utilized
    14.138430555,9967543,,bus-cycles,15432503,15.39,99.408,M/sec
    14.138430555,259204404,,ref-cycles,19290561,19.24,2585.077,M/sec
    14.138430555,11531,,L1-dcache-load-misses,19290570,19.24,0.01,of all L1-dcache hits
    14.138430555,227556551,,L1-dcache-loads,19177085,19.13,2269.449,M/sec
    14.138430555,118948608,,L1-dcache-stores,7716212,7.70,1186.289,M/sec
    14.138430555,5364,,L1-icache-load-misses,7716068,7.70,,
    14.138430555,4098,,LLC-load-misses,7716190,7.70,92.34,of all LL-cache hits
    14.138430555,568,,LLC-store-misses,11574286,11.54,0.006,M/sec
    14.138430555,840,,LLC-stores,7716275,7.70,0.008,M/sec
    14.138430555,4501,,LLC-loads,7716282,7.70,0.045,M/sec
    14.138430555,119247766,,dTLB-stores,7716094,7.70,1189.273,M/sec
    14.138430555,2381,,dTLB-load-misses,7716122,7.70,,
    14.138430555,1529,,dTLB-store-misses,7716222,7.70,0.015,M/sec
    14.138430555,794,,iTLB-loads,11574373,11.54,0.008,M/sec
    14.138430555,6,,iTLB-load-misses,15432392,15.39,0.86,of all iTLB cache hits
    14.138430555,783,,node-load-misses,15432284,15.39,0.008,M/sec
    14.138430555,3265,,node-loads,15432240,15.39,0.033,M/sec
    14.138430555,317,,node-store-misses,7715545,7.69,0.003,M/sec
    14.138430555,774,,node-stores,7687254,7.67,0.008,M/sec
    14.238719353,735373081,,instructions,11510833,11.48,2.84,insn per cycle
    14.238719353,148476952,,branches,15369848,15.33,1480.777,M/sec
    14.238719353,21508,,branch-misses,19228938,19.18,0.01,of all branches
    14.238719353,21171,,branch-load-misses,19256069,19.20,0.211,M/sec
    14.238719353,6560,,cache-misses,19284096,19.23,80.887,of all cache refs
    14.238719353,7178,,cache-references,15436412,15.39,0.072,M/sec
    14.238719353,259226287,,cycles,15436400,15.39,2.585,GHz
    14.238719353,0,,context-switches,100269687,100.00,0.000,K/sec
    14.238719353,100.290261,,cpu-clock,100269675,100.00,1.003,CPUs utilized
    14.238719353,0,,minor-faults,100269657,100.00,0.000,K/sec
    14.238719353,0,,page-faults,100269632,100.00,0.000,K/sec
    14.238719353,100.289781,,task-clock,100269608,100.00,1.003,CPUs utilized
    14.238719353,9970401,,bus-cycles,15436504,15.40,99.436,M/sec
    14.238719353,259267428,,ref-cycles,19295550,19.24,2585.702,M/sec
    14.238719353,11439,,L1-dcache-load-misses,19295559,19.24,0.01,of all L1-dcache hits
    14.238719353,227526113,,L1-dcache-loads,19182880,19.13,2269.142,M/sec
    14.238719353,118836314,,L1-dcache-stores,7718212,7.70,1185.167,M/sec
    14.238719353,4236,,L1-icache-load-misses,7718088,7.70,,
    14.238719353,4187,,LLC-load-misses,7718189,7.70,94.34,of all LL-cache hits
    14.238719353,635,,LLC-store-misses,11577290,11.55,0.006,M/sec
    14.238719353,777,,LLC-stores,7718273,7.70,0.008,M/sec
    14.238719353,4463,,LLC-loads,7718278,7.70,0.045,M/sec
    14.238719353,119228790,,dTLB-stores,7718090,7.70,1189.082,M/sec
    14.238719353,2394,,dTLB-load-misses,7718122,7.70,,
    14.238719353,1529,,dTLB-store-misses,7718221,7.70,0.015,M/sec
    14.238719353,752,,iTLB-loads,11577379,11.55,0.007,M/sec
    14.238719353,6,,iTLB-load-misses,15436392,15.40,0.86,of all iTLB cache hits
    14.238719353,903,,node-load-misses,15436280,15.39,0.009,M/sec
    14.238719353,3109,,node-loads,15436233,15.39,0.031,M/sec
    14.238719353,772,,node-store-misses,7691417,7.67,0.008,M/sec
    14.238719353,958,,node-stores,7663346,7.64,0.010,M/sec
    14.338980837,738549873,,instructions,11513381,11.48,2.85,insn per cycle
    14.338980837,148895163,,branches,15373317,15.33,1484.949,M/sec
    14.338980837,21337,,branch-misses,19233365,19.18,0.01,of all branches
    14.338980837,21173,,branch-load-misses,19261250,19.21,0.211,M/sec
    14.338980837,6948,,cache-misses,19289104,19.24,85.667,of all cache refs
    14.338980837,8171,,cache-references,15440350,15.40,0.081,M/sec
    14.338980837,259152362,,cycles,15440335,15.40,2.585,GHz
    14.338980837,0,,context-switches,100269617,100.00,0.000,K/sec
    14.338980837,100.259195,,cpu-clock,100269601,100.00,1.003,CPUs utilized
    14.338980837,0,,minor-faults,100269585,100.00,0.000,K/sec
    14.338980837,0,,page-faults,100269562,100.00,0.000,K/sec
    14.338980837,100.259374,,task-clock,100269536,100.00,1.003,CPUs utilized
    14.338980837,9967223,,bus-cycles,15440445,15.40,99.404,M/sec
    14.338980837,259188632,,ref-cycles,19300477,19.25,2584.918,M/sec
    14.338980837,11335,,L1-dcache-load-misses,19300482,19.25,0.00,of all L1-dcache hits
    14.338980837,227196020,,L1-dcache-loads,19188598,19.14,2265.852,M/sec
    14.338980837,118815359,,L1-dcache-stores,7720184,7.70,1184.959,M/sec
    14.338980837,4512,,L1-icache-load-misses,7720057,7.70,,
    14.338980837,4261,,LLC-load-misses,7720155,7.70,96.03,of all LL-cache hits
    14.338980837,635,,LLC-store-misses,11580250,11.55,0.006,M/sec
    14.338980837,877,,LLC-stores,7720258,7.70,0.009,M/sec
    14.338980837,4299,,LLC-loads,7720244,7.70,0.043,M/sec
    14.338980837,119048362,,dTLB-stores,7720044,7.70,1187.283,M/sec
    14.338980837,2343,,dTLB-load-misses,7720110,7.70,,
    14.338980837,1529,,dTLB-store-misses,7720188,7.70,0.015,M/sec
    14.338980837,777,,iTLB-loads,11580335,11.55,0.008,M/sec
    14.338980837,0,,iTLB-load-misses,15440352,15.40,0.00,of all iTLB cache hits
    14.338980837,771,,node-load-misses,15440217,15.40,0.008,M/sec
    14.338980837,3667,,node-loads,15415483,15.37,0.037,M/sec
    14.338980837,611,,node-store-misses,7667449,7.65,0.006,M/sec
    14.338980837,528,,node-stores,7664196,7.64,0.005,M/sec
    14.439249380,739376862,,instructions,11516780,11.49,2.85,insn per cycle
    14.439249380,148936466,,branches,15377671,15.34,1485.361,M/sec
    14.439249380,21174,,branch-misses,19238707,19.19,0.01,of all branches
    14.439249380,21172,,branch-load-misses,19266378,19.21,0.211,M/sec
    14.439249380,6938,,cache-misses,19294041,19.24,85.554,of all cache refs
    14.439249380,7964,,cache-references,15444250,15.40,0.079,M/sec
    14.439249380,259203053,,cycles,15444206,15.40,2.585,GHz
    14.439249380,0,,context-switches,100269601,100.00,0.000,K/sec
    14.439249380,100.267143,,cpu-clock,100269585,100.00,1.003,CPUs utilized
    14.439249380,0,,minor-faults,100269568,100.00,0.000,K/sec
    14.439249380,0,,page-faults,100269541,100.00,0.000,K/sec
    14.439249380,100.266714,,task-clock,100269517,100.00,1.003,CPUs utilized
    14.439249380,9969844,,bus-cycles,15444345,15.40,99.430,M/sec
    14.439249380,259231579,,ref-cycles,19305330,19.25,2585.347,M/sec
    14.439249380,11464,,L1-dcache-load-misses,19305356,19.25,0.01,of all L1-dcache hits
    14.439249380,227554367,,L1-dcache-loads,19194213,19.14,2269.426,M/sec
    14.439249380,119047670,,L1-dcache-stores,7722107,7.70,1187.276,M/sec
    14.439249380,5150,,L1-icache-load-misses,7722014,7.70,,
    14.439249380,3760,,LLC-load-misses,7722100,7.70,84.78,of all LL-cache hits
    14.439249380,627,,LLC-store-misses,11583162,11.55,0.006,M/sec
    14.439249380,802,,LLC-stores,7722203,7.70,0.008,M/sec
    14.439249380,4073,,LLC-loads,7722190,7.70,0.041,M/sec
    14.439249380,119006291,,dTLB-stores,7721983,7.70,1186.864,M/sec
    14.439249380,2382,,dTLB-load-misses,7722049,7.70,,
    14.439249380,1542,,dTLB-store-misses,7722131,7.70,0.015,M/sec
    14.439249380,769,,iTLB-loads,11583248,11.55,0.008,M/sec
    14.439249380,6,,iTLB-load-misses,15444235,15.40,0.85,of all iTLB cache hits
    14.439249380,1094,,node-load-misses,15421436,15.38,0.011,M/sec
    14.439249380,3105,,node-loads,15393647,15.35,0.031,M/sec
    14.439249380,80,,node-store-misses,7666468,7.65,0.798,K/sec
    14.439249380,489,,node-stores,7666527,7.65,0.005,M/sec
    14.539515979,733387397,,instructions,11520115,11.49,2.83,insn per cycle
    14.539515979,148100353,,branches,15381964,15.34,1477.023,M/sec
    14.539515979,63779,,branch-misses,19243961,19.19,0.04,of all branches
    14.539515979,21248,,branch-load-misses,19271419,19.22,0.212,M/sec
    14.539515979,6637,,cache-misses,19298907,19.25,81.866,of all cache refs
    14.539515979,7770,,cache-references,15448083,15.41,0.077,M/sec
    14.539515979,259165437,,cycles,15448052,15.41,2.585,GHz
    14.539515979,0,,context-switches,100269538,100.00,0.000,K/sec
    14.539515979,100.260696,,cpu-clock,100269523,100.00,1.003,CPUs utilized
    14.539515979,0,,minor-faults,100269506,100.00,0.000,K/sec
    14.539515979,0,,page-faults,100269482,100.00,0.000,K/sec
    14.539515979,100.260545,,task-clock,100269455,100.00,1.003,CPUs utilized
    14.539515979,9967559,,bus-cycles,15448195,15.41,99.408,M/sec
    14.539515979,259201909,,ref-cycles,19310138,19.26,2585.052,M/sec
