# started on Mon Sep  9 02:52:59 2019

    25.006648035,1928566,,LLC-stores,76798939,7.68,1.928,M/sec
    25.006648035,3862334,,LLC-loads,76798835,7.68,3.861,M/sec
    25.006648035,1013579102,,dTLB-stores,76798348,7.68,1013.333,M/sec
    25.006648035,44025,,dTLB-load-misses,76799169,7.68,,
    25.006648035,11072,,dTLB-store-misses,76798673,7.68,0.011,M/sec
    25.006648035,65,,iTLB-loads,115198535,11.52,0.065,K/sec
    25.006648035,34009,,iTLB-load-misses,153597625,15.36,49460.44,of all iTLB cache hits
    25.006648035,2282,,node-load-misses,153597147,15.36,0.002,M/sec
    25.006648035,12134,,node-loads,153597500,15.36,0.012,M/sec
    25.006648035,563,,node-store-misses,76798571,7.68,0.563,K/sec
    25.006648035,8940,,node-stores,76798455,7.68,0.009,M/sec
    26.006915670,6090960182,,instructions,115479205,11.55,2.35,insn per cycle
    26.006915670,1105259080,,branches,154093628,15.41,1104.990,M/sec
    26.006915670,2033125,,branch-misses,192565628,19.25,0.15,of all branches
    26.006915670,2031087,,branch-load-misses,192566268,19.25,2.031,M/sec
    26.006915670,22221,,cache-misses,192565648,19.25,1.081,of all cache refs
    26.006915670,5937043,,cache-references,153855173,15.38,5.936,M/sec
    26.006915670,2588758840,,cycles,153843519,15.38,2.588,GHz
    26.006915670,0,,context-switches,1000243660,100.00,0.000,K/sec
    26.006915670,1000.256127,,cpu-clock,1000243599,100.00,1.000,CPUs utilized
    26.006915670,0,,minor-faults,1000243548,100.00,0.000,K/sec
    26.006915670,0,,page-faults,1000243497,100.00,0.000,K/sec
    26.006915670,1000.255873,,task-clock,1000243443,100.00,1.000,CPUs utilized
    26.006915670,99566827,,bus-cycles,153842897,15.38,99.543,M/sec
    26.006915670,2589028684,,ref-cycles,192304171,19.23,2588.398,M/sec
    26.006915670,8921854,,L1-dcache-load-misses,192305021,19.23,0.41,of all L1-dcache hits
    26.006915670,1910297123,,L1-dcache-loads,191688896,19.16,1909.832,M/sec
    26.006915670,1014773584,,L1-dcache-stores,76921111,7.69,1014.527,M/sec
    26.006915670,122747,,L1-icache-load-misses,76922066,7.69,,
    26.006915670,13627,,LLC-load-misses,76922089,7.69,1.00,of all LL-cache hits
    26.006915670,9283,,LLC-store-misses,115382324,11.54,0.009,M/sec
    26.006915670,1932997,,LLC-stores,76921982,7.69,1.933,M/sec
    26.006915670,3842293,,LLC-loads,76921887,7.69,3.841,M/sec
    26.006915670,1014259379,,dTLB-stores,76921435,7.69,1014.012,M/sec
    26.006915670,44274,,dTLB-load-misses,76922236,7.69,,
    26.006915670,10965,,dTLB-store-misses,76921741,7.69,0.011,M/sec
    26.006915670,125,,iTLB-loads,115383149,11.54,0.125,K/sec
    26.006915670,33872,,iTLB-load-misses,153843775,15.38,47758.79,of all iTLB cache hits
    26.006915670,1901,,node-load-misses,153843310,15.38,0.002,M/sec
    26.006915670,10590,,node-loads,153843667,15.38,0.011,M/sec
    26.006915670,425,,node-store-misses,76921681,7.69,0.425,K/sec
    26.006915670,8765,,node-stores,76921560,7.69,0.009,M/sec
    27.007164856,6086894817,,instructions,115202161,11.52,2.35,insn per cycle
    27.007164856,1103803465,,branches,153719755,15.37,1103.536,M/sec
    27.007164856,2047765,,branch-misses,192237546,19.22,0.15,of all branches
    27.007164856,2048761,,branch-load-misses,192386209,19.23,2.048,M/sec
    27.007164856,22024,,cache-misses,192533611,19.25,1.002,of all cache refs
    27.007164856,5903192,,cache-references,154071532,15.40,5.902,M/sec
    27.007164856,2588665913,,cycles,154071421,15.40,2.588,GHz
    27.007164856,1,,context-switches,1000242854,100.00,0.001,K/sec
    27.007164856,1000.221907,,cpu-clock,1000242796,100.00,1.000,CPUs utilized
    27.007164856,0,,minor-faults,1000242752,100.00,0.000,K/sec
    27.007164856,0,,page-faults,1000242705,100.00,0.000,K/sec
    27.007164856,1000.222186,,task-clock,1000242656,100.00,1.000,CPUs utilized
    27.007164856,99563289,,bus-cycles,154070832,15.40,99.539,M/sec
    27.007164856,2588934371,,ref-cycles,192589038,19.25,2588.306,M/sec
    27.007164856,8818285,,L1-dcache-load-misses,192589893,19.25,0.41,of all L1-dcache hits
    27.007164856,1909918675,,L1-dcache-loads,191996627,19.20,1909.455,M/sec
    27.007164856,1014196024,,L1-dcache-stores,77035111,7.70,1013.950,M/sec
    27.007164856,115780,,L1-icache-load-misses,77035965,7.70,,
    27.007164856,12053,,LLC-load-misses,77036074,7.70,0.83,of all LL-cache hits
    27.007164856,9177,,LLC-store-misses,115553139,11.55,0.009,M/sec
    27.007164856,1933371,,LLC-stores,77035714,7.70,1.933,M/sec
    27.007164856,3814109,,LLC-loads,77035782,7.70,3.813,M/sec
    27.007164856,1013915519,,dTLB-stores,77035412,7.70,1013.669,M/sec
    27.007164856,45399,,dTLB-load-misses,76909696,7.69,,
    27.007164856,11230,,dTLB-store-misses,76761215,7.67,0.011,M/sec
    27.007164856,157,,iTLB-loads,115131576,11.51,0.157,K/sec
    27.007164856,34131,,iTLB-load-misses,153501151,15.35,46053.82,of all iTLB cache hits
    27.007164856,2056,,node-load-misses,153478711,15.34,0.002,M/sec
    27.007164856,10648,,node-loads,153479004,15.34,0.011,M/sec
    27.007164856,500,,node-store-misses,76739340,7.67,0.500,K/sec
    27.007164856,8419,,node-stores,76739231,7.67,0.008,M/sec
    28.007421078,6090158333,,instructions,115373447,11.53,2.35,insn per cycle
    28.007421078,1104770794,,branches,153943957,15.39,1104.503,M/sec
    28.007421078,2064081,,branch-misses,192514672,19.25,0.15,of all branches
    28.007421078,2064197,,branch-load-misses,192658020,19.26,2.064,M/sec
    28.007421078,21646,,cache-misses,192800114,19.28,0.929,of all cache refs
    28.007421078,5908351,,cache-references,154283190,15.42,5.907,M/sec
    28.007421078,2588718676,,cycles,154283059,15.42,2.588,GHz
    28.007421078,0,,context-switches,1000242839,100.00,0.000,K/sec
    28.007421078,1000.242391,,cpu-clock,1000242782,100.00,1.000,CPUs utilized
    28.007421078,0,,minor-faults,1000242737,100.00,0.000,K/sec
    28.007421078,0,,page-faults,1000242690,100.00,0.000,K/sec
    28.007421078,1000.242266,,task-clock,1000242642,100.00,1.000,CPUs utilized
    28.007421078,99565318,,bus-cycles,154282486,15.42,99.541,M/sec
    28.007421078,2588911110,,ref-cycles,192740172,19.27,2588.283,M/sec
    28.007421078,8819920,,L1-dcache-load-misses,192598307,19.26,0.41,of all L1-dcache hits
    28.007421078,1911044077,,L1-dcache-loads,191883436,19.18,1910.580,M/sec
    28.007421078,1014456845,,L1-dcache-stores,76855247,7.68,1014.211,M/sec
    28.007421078,122601,,L1-icache-load-misses,76856070,7.68,,
    28.007421078,12712,,LLC-load-misses,76856186,7.68,0.83,of all LL-cache hits
    28.007421078,8660,,LLC-store-misses,115283330,11.53,0.009,M/sec
    28.007421078,1935416,,LLC-stores,76855817,7.68,1.935,M/sec
    28.007421078,3806555,,LLC-loads,76855908,7.68,3.806,M/sec
    28.007421078,1014187455,,dTLB-stores,76855534,7.68,1013.941,M/sec
    28.007421078,44088,,dTLB-load-misses,76856247,7.68,,
    28.007421078,11261,,dTLB-store-misses,76855849,7.68,0.011,M/sec
    28.007421078,268,,iTLB-loads,115284255,11.53,0.268,K/sec
    28.007421078,33935,,iTLB-load-misses,153711949,15.37,41876.60,of all iTLB cache hits
    28.007421078,2082,,node-load-misses,153711503,15.37,0.002,M/sec
    28.007421078,11115,,node-loads,153711786,15.37,0.011,M/sec
    28.007421078,488,,node-store-misses,76855755,7.68,0.488,K/sec
    28.007421078,8352,,node-stores,76855649,7.68,0.008,M/sec
    29.007670617,6086739243,,instructions,115154949,11.51,2.35,insn per cycle
    29.007670617,1103964043,,branches,153636956,15.36,1103.696,M/sec
    29.007670617,2072383,,branch-misses,192119125,19.21,0.15,of all branches
    29.007670617,2072752,,branch-load-misses,192221444,19.22,2.072,M/sec
    29.007670617,20294,,cache-misses,192358602,19.23,0.827,of all cache refs
    29.007670617,5875572,,cache-references,153928537,15.39,5.874,M/sec
    29.007670617,2588701822,,cycles,153928410,15.39,2.588,GHz
    29.007670617,0,,context-switches,1000242581,100.00,0.000,K/sec
    29.007670617,1000.235331,,cpu-clock,1000242525,100.00,1.000,CPUs utilized
    29.007670617,0,,minor-faults,1000242483,100.00,0.000,K/sec
    29.007670617,0,,page-faults,1000242437,100.00,0.000,K/sec
    29.007670617,1000.235309,,task-clock,1000242389,100.00,1.000,CPUs utilized
    29.007670617,99564184,,bus-cycles,153927853,15.39,99.540,M/sec
    29.007670617,2589052211,,ref-cycles,192410286,19.24,2588.425,M/sec
    29.007670617,8754285,,L1-dcache-load-misses,192411106,19.24,0.41,of all L1-dcache hits
    29.007670617,1910261823,,L1-dcache-loads,191858741,19.18,1909.799,M/sec
    29.007670617,1013652670,,L1-dcache-stores,76963663,7.69,1013.407,M/sec
    29.007670617,122494,,L1-icache-load-misses,76964403,7.69,,
    29.007670617,11903,,LLC-load-misses,76964569,7.69,0.74,of all LL-cache hits
    29.007670617,8685,,LLC-store-misses,115445904,11.54,0.009,M/sec
    29.007670617,1938026,,LLC-stores,76964163,7.69,1.938,M/sec
    29.007670617,3787812,,LLC-loads,76964273,7.69,3.787,M/sec
    29.007670617,1013675375,,dTLB-stores,76963933,7.69,1013.430,M/sec
    29.007670617,44999,,dTLB-load-misses,76964608,7.69,,
    29.007670617,10815,,dTLB-store-misses,76964202,7.69,0.011,M/sec
    29.007670617,300,,iTLB-loads,115446803,11.54,0.300,K/sec
    29.007670617,34140,,iTLB-load-misses,153928691,15.39,38538.73,of all iTLB cache hits
    29.007670617,1869,,node-load-misses,153928266,15.39,0.002,M/sec
    29.007670617,9865,,node-loads,153928542,15.39,0.010,M/sec
    29.007670617,363,,node-store-misses,76864292,7.68,0.363,K/sec
    29.007670617,8154,,node-stores,76726423,7.67,0.008,M/sec
