# started on Mon Sep  9 02:54:20 2019

    17.247370651,226,,node-stores,7674272,7.65,0.002,M/sec
    17.347639183,737529220,,instructions,11529552,11.50,2.85,insn per cycle
    17.347639183,148667975,,branches,15390804,15.35,1482.638,M/sec
    17.347639183,20957,,branch-misses,19251986,19.20,0.01,of all branches
    17.347639183,20948,,branch-load-misses,19275148,19.22,0.209,M/sec
    17.347639183,0,,cache-misses,19298057,19.25,0.000,of all cache refs
    17.347639183,551,,cache-references,15444855,15.40,0.005,M/sec
    17.347639183,259415180,,cycles,15444750,15.40,2.587,GHz
    17.347639183,0,,context-switches,100272651,100.00,0.000,K/sec
    17.347639183,100.260205,,cpu-clock,100272639,100.00,1.003,CPUs utilized
    17.347639183,0,,minor-faults,100272624,100.00,0.000,K/sec
    17.347639183,0,,page-faults,100272615,100.00,0.000,K/sec
    17.347639183,100.260444,,task-clock,100272602,100.00,1.003,CPUs utilized
    17.347639183,9978664,,bus-cycles,15444853,15.40,99.515,M/sec
    17.347639183,259500319,,ref-cycles,19305904,19.25,2587.948,M/sec
    17.347639183,9314,,L1-dcache-load-misses,19306134,19.25,0.00,of all L1-dcache hits
    17.347639183,227566963,,L1-dcache-loads,19213456,19.16,2269.482,M/sec
    17.347639183,119069423,,L1-dcache-stores,7722393,7.70,1187.457,M/sec
    17.347639183,2005,,L1-icache-load-misses,7722385,7.70,,
    17.347639183,188,,LLC-load-misses,7722323,7.70,4.40,of all LL-cache hits
    17.347639183,234,,LLC-store-misses,11583492,11.55,0.002,M/sec
    17.347639183,238,,LLC-stores,7722366,7.70,0.002,M/sec
    17.347639183,489,,LLC-loads,7722283,7.70,0.005,M/sec
    17.347639183,119068102,,dTLB-stores,7722541,7.70,1187.444,M/sec
    17.347639183,2482,,dTLB-load-misses,7722557,7.70,,
    17.347639183,1529,,dTLB-store-misses,7722335,7.70,0.015,M/sec
    17.347639183,0,,iTLB-loads,11583492,11.55,0.000,K/sec
    17.347639183,783,,iTLB-load-misses,15427114,15.39,28279.54,of all iTLB cache hits
    17.347639183,695,,node-load-misses,15403982,15.36,0.007,M/sec
    17.347639183,0,,node-loads,15380920,15.34,0.000,K/sec
    17.347639183,13,,node-store-misses,7676160,7.66,0.130,K/sec
    17.347639183,0,,node-stores,7676139,7.66,0.000,K/sec
    17.447902906,705287273,,instructions,11532266,11.50,2.72,insn per cycle
    17.447902906,120187700,,branches,15394312,15.35,1198.611,M/sec
    17.447902906,116447,,branch-misses,19256290,19.20,0.08,of all branches
    17.447902906,145849,,branch-load-misses,19279317,19.23,1.455,M/sec
    17.447902906,83958,,cache-misses,19302096,19.25,210.692,of all cache refs
    17.447902906,5552874,,cache-references,15448040,15.41,55.378,M/sec
    17.447902906,259416158,,cycles,15447939,15.41,2.587,GHz
    17.447902906,1,,context-switches,100272555,100.00,0.010,K/sec
    17.447902906,100.255641,,cpu-clock,100272541,100.00,1.003,CPUs utilized
    17.447902906,0,,minor-faults,100272525,100.00,0.000,K/sec
    17.447902906,0,,page-faults,100272511,100.00,0.000,K/sec
    17.447902906,100.254009,,task-clock,100272495,100.00,1.003,CPUs utilized
    17.447902906,9977271,,bus-cycles,15448051,15.41,99.502,M/sec
    17.447902906,259392371,,ref-cycles,19309844,19.26,2586.874,M/sec
    17.447902906,14325254,,L1-dcache-load-misses,19310069,19.26,6.36,of all L1-dcache hits
    17.447902906,170573792,,L1-dcache-loads,19217927,19.17,1701.102,M/sec
    17.447902906,96065010,,L1-dcache-stores,7723986,7.70,958.039,M/sec
    17.447902906,13497,,L1-icache-load-misses,7723979,7.70,,
    17.447902906,9511,,LLC-load-misses,7723920,7.70,36.51,of all LL-cache hits
    17.447902906,292,,LLC-store-misses,11585886,11.55,0.003,M/sec
    17.447902906,1758413,,LLC-stores,7723960,7.70,17.536,M/sec
    17.447902906,3794276,,LLC-loads,7723878,7.70,37.840,M/sec
    17.447902906,96031002,,dTLB-stores,7724135,7.70,957.700,M/sec
    17.447902906,1955,,dTLB-load-misses,7724150,7.70,,
    17.447902906,150,,dTLB-store-misses,7723929,7.70,0.001,M/sec
    17.447902906,0,,iTLB-loads,11569762,11.54,0.000,K/sec
    17.447902906,1063,,iTLB-load-misses,15408944,15.37,38614.20,of all iTLB cache hits
    17.447902906,866,,node-load-misses,15385938,15.34,0.009,M/sec
    17.447902906,507,,node-loads,15363006,15.32,0.005,M/sec
    17.447902906,50,,node-store-misses,7678020,7.66,0.499,K/sec
    17.447902906,213,,node-stores,7678000,7.66,0.002,M/sec
    17.548172299,514838008,,instructions,11534938,11.50,1.99,insn per cycle
    17.548172299,63379031,,branches,15397771,15.36,632.068,M/sec
    17.548172299,203255,,branch-misses,19260536,19.21,0.14,of all branches
    17.548172299,205084,,branch-load-misses,19283433,19.23,2.045,M/sec
    17.548172299,7420,,cache-misses,19306084,19.25,10.384,of all cache refs
    17.548172299,5571269,,cache-references,15451192,15.41,55.561,M/sec
    17.548172299,259455743,,cycles,15451098,15.41,2.588,GHz
    17.548172299,0,,context-switches,100272530,100.00,0.000,K/sec
    17.548172299,100.267941,,cpu-clock,100272514,100.00,1.003,CPUs utilized
    17.548172299,0,,minor-faults,100272498,100.00,0.000,K/sec
    17.548172299,0,,page-faults,100272484,100.00,0.000,K/sec
    17.548172299,100.267866,,task-clock,100272469,100.00,1.003,CPUs utilized
    17.548172299,9978945,,bus-cycles,15451204,15.41,99.518,M/sec
    17.548172299,259485915,,ref-cycles,19313786,19.26,2587.807,M/sec
    17.548172299,14266136,,L1-dcache-load-misses,19314010,19.26,6.34,of all L1-dcache hits
    17.548172299,170761032,,L1-dcache-loads,19222394,19.17,1702.970,M/sec
    17.548172299,96107088,,L1-dcache-stores,7725561,7.70,958.459,M/sec
    17.548172299,13172,,L1-icache-load-misses,7725557,7.70,,
    17.548172299,6304,,LLC-load-misses,7725497,7.70,13.25,of all LL-cache hits
    17.548172299,276,,LLC-store-misses,11588254,11.56,0.003,M/sec
    17.548172299,1762647,,LLC-stores,7725538,7.70,17.579,M/sec
    17.548172299,3793509,,LLC-loads,7725454,7.70,37.832,M/sec
    17.548172299,96025326,,dTLB-stores,7725707,7.70,957.644,M/sec
    17.548172299,1880,,dTLB-load-misses,7725724,7.70,,
    17.548172299,330,,dTLB-store-misses,7711003,7.69,0.003,M/sec
    17.548172299,0,,iTLB-loads,11550918,11.52,0.000,K/sec
    17.548172299,931,,iTLB-load-misses,15391019,15.35,34013.57,of all iTLB cache hits
    17.548172299,907,,node-load-misses,15368144,15.33,0.009,M/sec
    17.548172299,7531,,node-loads,15359741,15.32,0.075,M/sec
    17.548172299,50,,node-store-misses,7679859,7.66,0.499,K/sec
    17.548172299,226,,node-stores,7679838,7.66,0.002,M/sec
    17.648435948,514845195,,instructions,11537578,11.51,1.99,insn per cycle
    17.648435948,63371589,,branches,15401192,15.36,631.994,M/sec
    17.648435948,215641,,branch-misses,19264737,19.21,0.15,of all branches
    17.648435948,215115,,branch-load-misses,19287503,19.24,2.145,M/sec
    17.648435948,6457,,cache-misses,19310024,19.26,6.288,of all cache refs
    17.648435948,5567817,,cache-references,15454310,15.41,55.527,M/sec
    17.648435948,259439348,,cycles,15454214,15.41,2.587,GHz
    17.648435948,0,,context-switches,100272473,100.00,0.000,K/sec
    17.648435948,100.262371,,cpu-clock,100272457,100.00,1.003,CPUs utilized
    17.648435948,0,,minor-faults,100272441,100.00,0.000,K/sec
    17.648435948,0,,page-faults,100272426,100.00,0.000,K/sec
    17.648435948,100.262222,,task-clock,100272410,100.00,1.003,CPUs utilized
    17.648435948,9978402,,bus-cycles,15454322,15.41,99.513,M/sec
    17.648435948,259471749,,ref-cycles,19317684,19.27,2587.668,M/sec
    17.648435948,14301696,,L1-dcache-load-misses,19317905,19.27,6.36,of all L1-dcache hits
    17.648435948,170822341,,L1-dcache-loads,19226809,19.17,1703.582,M/sec
    17.648435948,96094835,,L1-dcache-stores,7727120,7.71,958.337,M/sec
    17.648435948,13109,,L1-icache-load-misses,7727115,7.71,,
    17.648435948,5627,,LLC-load-misses,7727055,7.71,8.18,of all LL-cache hits
    17.648435948,251,,LLC-store-misses,11590593,11.56,0.003,M/sec
    17.648435948,1768370,,LLC-stores,7727098,7.71,17.636,M/sec
    17.648435948,3785679,,LLC-loads,7727012,7.71,37.754,M/sec
    17.648435948,96174641,,dTLB-stores,7727265,7.71,959.133,M/sec
    17.648435948,2435,,dTLB-load-misses,7714348,7.69,,
    17.648435948,658,,dTLB-store-misses,7691434,7.67,0.007,M/sec
    17.648435948,837,,iTLB-loads,11532260,11.50,0.008,M/sec
    17.648435948,1071,,iTLB-load-misses,15373268,15.33,14323.40,of all iTLB cache hits
    17.648435948,276,,node-load-misses,15363348,15.32,0.003,M/sec
    17.648435948,6003,,node-loads,15363377,15.32,0.060,M/sec
    17.648435948,25,,node-store-misses,7681676,7.66,0.249,K/sec
    17.648435948,226,,node-stores,7681658,7.66,0.002,M/sec
    17.748701381,515053646,,instructions,11540191,11.51,1.99,insn per cycle
    17.748701381,63397719,,branches,15404576,15.36,632.255,M/sec
    17.748701381,213421,,branch-misses,19268889,19.22,0.15,of all branches
    17.748701381,214044,,branch-load-misses,19291525,19.24,2.135,M/sec
    17.748701381,5450,,cache-misses,19313920,19.26,4.080,of all cache refs
    17.748701381,5571589,,cache-references,15457389,15.42,55.565,M/sec
    17.748701381,259457052,,cycles,15457296,15.42,2.588,GHz
    17.748701381,0,,context-switches,100272450,100.00,0.000,K/sec
    17.748701381,100.268475,,cpu-clock,100272434,100.00,1.003,CPUs utilized
    17.748701381,0,,minor-faults,100272418,100.00,0.000,K/sec
    17.748701381,0,,page-faults,100272403,100.00,0.000,K/sec
    17.748701381,100.268418,,task-clock,100272388,100.00,1.003,CPUs utilized
    17.748701381,9979012,,bus-cycles,15457402,15.42,99.519,M/sec
    17.748701381,259488658,,ref-cycles,19321535,19.27,2587.837,M/sec
    17.748701381,14293959,,L1-dcache-load-misses,19321759,19.27,6.37,of all L1-dcache hits
    17.748701381,170875532,,L1-dcache-loads,19231177,19.18,1704.113,M/sec
    17.748701381,96257965,,L1-dcache-stores,7728658,7.71,959.965,M/sec
    17.748701381,12735,,L1-icache-load-misses,7728655,7.71,,
    17.748701381,5277,,LLC-load-misses,7728596,7.71,5.87,of all LL-cache hits
    17.748701381,259,,LLC-store-misses,11592905,11.56,0.003,M/sec
    17.748701381,1766566,,LLC-stores,7728639,7.71,17.618,M/sec
    17.748701381,3796286,,LLC-loads,7728554,7.71,37.860,M/sec
    17.748701381,95856125,,dTLB-stores,7717460,7.70,955.957,M/sec
    17.748701381,2699,,dTLB-load-misses,7694906,7.67,,
    17.748701381,240,,dTLB-store-misses,7683413,7.66,0.002,M/sec
    17.748701381,0,,iTLB-loads,11525111,11.49,0.000,K/sec
    17.748701381,858,,iTLB-load-misses,15366990,15.33,11539.97,of all iTLB cache hits
    17.748701381,244,,node-load-misses,15366942,15.33,0.002,M/sec
    17.748701381,5634,,node-loads,15366972,15.33,0.056,M/sec
    17.748701381,38,,node-store-misses,7683476,7.66,0.379,K/sec
    17.748701381,226,,node-stores,7683459,7.66,0.002,M/sec
    17.848955686,514113506,,instructions,11542774,11.51,1.98,insn per cycle
    17.848955686,63285998,,branches,15407920,15.37,631.141,M/sec
    17.848955686,224059,,branch-misses,19272994,19.22,0.15,of all branches
    17.848955686,219277,,branch-load-misses,19295506,19.24,2.187,M/sec
    17.848955686,5143,,cache-misses,19317772,19.27,3.133,of all cache refs
    17.848955686,5576024,,cache-references,15460434,15.42,55.609,M/sec
    17.848955686,259408010,,cycles,15460344,15.42,2.587,GHz
    17.848955686,0,,context-switches,100272329,100.00,0.000,K/sec
    17.848955686,100.251099,,cpu-clock,100272314,100.00,1.003,CPUs utilized
    17.848955686,0,,minor-faults,100272297,100.00,0.000,K/sec
    17.848955686,0,,page-faults,100272284,100.00,0.000,K/sec
    17.848955686,100.250970,,task-clock,100272268,100.00,1.003,CPUs utilized
    17.848955686,9977223,,bus-cycles,15460447,15.42,99.501,M/sec
    17.848955686,259441315,,ref-cycles,19325342,19.27,2587.368,M/sec
    17.848955686,14282512,,L1-dcache-load-misses,19325566,19.27,6.37,of all L1-dcache hits
    17.848955686,170836065,,L1-dcache-loads,19235494,19.18,1703.722,M/sec
    17.848955686,96171348,,L1-dcache-stores,7730182,7.71,959.102,M/sec
    17.848955686,14812,,L1-icache-load-misses,7730181,7.71,,
    17.848955686,4411,,LLC-load-misses,7730120,7.71,3.99,of all LL-cache hits
    17.848955686,259,,LLC-store-misses,11595192,11.56,0.003,M/sec
    17.848955686,1763451,,LLC-stores,7730162,7.71,17.587,M/sec
    17.848955686,3789340,,LLC-loads,7720208,7.70,37.790,M/sec
    17.848955686,95645532,,dTLB-stores,7698016,7.68,953.858,M/sec
    17.848955686,2989,,dTLB-load-misses,7685404,7.66,,
    17.848955686,238,,dTLB-store-misses,7685190,7.66,0.002,M/sec
    17.848955686,175,,iTLB-loads,11527777,11.50,0.002,M/sec
    17.848955686,746,,iTLB-load-misses,15370543,15.33,8905.97,of all iTLB cache hits
    17.848955686,232,,node-load-misses,15370496,15.33,0.002,M/sec
    17.848955686,4587,,node-loads,15370526,15.33,0.046,M/sec
    17.848955686,50,,node-store-misses,7685253,7.66,0.499,K/sec
    17.848955686,201,,node-stores,7685236,7.66,0.002,M/sec
    17.949218434,515121736,,instructions,11545326,11.51,1.99,insn per cycle
    17.949218434,63433627,,branches,15411226,15.37,632.614,M/sec
    17.949218434,212952,,branch-misses,19277055,19.22,0.15,of all branches
    17.949218434,212896,,branch-load-misses,19299439,19.25,2.123,M/sec
    17.949218434,4642,,cache-misses,19321579,19.27,2.388,of all cache refs
    17.949218434,5580391,,cache-references,15463447,15.42,55.652,M/sec
    17.949218434,259424704,,cycles,15463355,15.42,2.587,GHz
    17.949218434,0,,context-switches,100272280,100.00,0.000,K/sec
    17.949218434,100.263229,,cpu-clock,100272264,100.00,1.003,CPUs utilized
    17.949218434,0,,minor-faults,100272248,100.00,0.000,K/sec
    17.949218434,0,,page-faults,100272233,100.00,0.000,K/sec
    17.949218434,100.263262,,task-clock,100272217,100.00,1.003,CPUs utilized
    17.949218434,9978082,,bus-cycles,15463460,15.42,99.510,M/sec
    17.949218434,259465279,,ref-cycles,19329110,19.28,2587.608,M/sec
    17.949218434,14254203,,L1-dcache-load-misses,19329333,19.28,6.37,of all L1-dcache hits
    17.949218434,170868343,,L1-dcache-loads,19239763,19.19,1704.044,M/sec
    17.949218434,96151607,,L1-dcache-stores,7731689,7.71,958.906,M/sec
    17.949218434,12896,,L1-icache-load-misses,7731688,7.71,,
    17.949218434,3835,,LLC-load-misses,7731626,7.71,2.92,of all LL-cache hits
    17.949218434,259,,LLC-store-misses,11597453,11.57,0.003,M/sec
    17.949218434,1763895,,LLC-stores,7723319,7.70,17.591,M/sec
    17.949218434,3814692,,LLC-loads,7700914,7.68,38.043,M/sec
    17.949218434,96037293,,dTLB-stores,7687145,7.67,957.765,M/sec
    17.949218434,2043,,dTLB-load-misses,7687160,7.67,,
    17.949218434,175,,dTLB-store-misses,7686948,7.67,0.002,M/sec
    17.949218434,0,,iTLB-loads,11530414,11.50,0.000,K/sec
    17.949218434,808,,iTLB-load-misses,15374058,15.33,9700.34,of all iTLB cache hits
    17.949218434,144,,node-load-misses,15374012,15.33,0.001,M/sec
    17.949218434,4167,,node-loads,15374041,15.33,0.042,M/sec
    17.949218434,38,,node-store-misses,7687010,7.67,0.379,K/sec
    17.949218434,213,,node-stores,7686995,7.67,0.002,M/sec
    18.049482330,514926097,,instructions,11547850,11.52,1.99,insn per cycle
    18.049482330,63417368,,branches,15414508,15.37,632.452,M/sec
    18.049482330,213257,,branch-misses,19281069,19.23,0.15,of all branches
    18.049482330,213898,,branch-load-misses,19303328,19.25,2.133,M/sec
    18.049482330,4281,,cache-misses,19325347,19.27,1.908,of all cache refs
    18.049482330,5583641,,cache-references,15466414,15.42,55.685,M/sec
    18.049482330,259444697,,cycles,15466334,15.42,2.587,GHz
    18.049482330,0,,context-switches,100272224,100.00,0.000,K/sec
    18.049482330,100.262504,,cpu-clock,100272209,100.00,1.003,CPUs utilized
    18.049482330,0,,minor-faults,100272194,100.00,0.000,K/sec
    18.049482330,0,,page-faults,100272179,100.00,0.000,K/sec
    18.049482330,100.262455,,task-clock,100272163,100.00,1.003,CPUs utilized
    18.049482330,9978700,,bus-cycles,15466439,15.42,99.516,M/sec
    18.049482330,259479038,,ref-cycles,19332836,19.28,2587.747,M/sec
    18.049482330,14269234,,L1-dcache-load-misses,19333059,19.28,6.38,of all L1-dcache hits
    18.049482330,170789834,,L1-dcache-loads,19243984,19.19,1703.262,M/sec
    18.049482330,96020395,,L1-dcache-stores,7733180,7.71,957.597,M/sec
    18.049482330,13536,,L1-icache-load-misses,7733177,7.71,,
    18.049482330,3334,,LLC-load-misses,7733115,7.71,2.20,of all LL-cache hits
    18.049482330,335,,LLC-store-misses,11592836,11.56,0.003,M/sec
    18.049482330,1760320,,LLC-stores,7704116,7.68,17.555,M/sec
    18.049482330,3792473,,LLC-loads,7688634,7.67,37.822,M/sec
    18.049482330,96173834,,dTLB-stores,7688880,7.67,959.128,M/sec
    18.049482330,2181,,dTLB-load-misses,7688897,7.67,,
    18.049482330,175,,dTLB-store-misses,7688686,7.67,0.002,M/sec
    18.049482330,0,,iTLB-loads,11533021,11.50,0.000,K/sec
    18.049482330,990,,iTLB-load-misses,15377534,15.34,11951.71,of all iTLB cache hits
    18.049482330,201,,node-load-misses,15377487,15.34,0.002,M/sec
    18.049482330,3472,,node-loads,15377518,15.34,0.035,M/sec
    18.049482330,50,,node-store-misses,7688748,7.67,0.499,K/sec
    18.049482330,226,,node-stores,7688732,7.67,0.002,M/sec
    18.149739042,514852017,,instructions,11550345,11.52,1.99,insn per cycle
    18.149739042,63377421,,branches,15417740,15.38,632.054,M/sec
    18.149739042,212058,,branch-misses,19285039,19.23,0.15,of all branches
    18.149739042,211044,,branch-load-misses,19307176,19.25,2.105,M/sec
    18.149739042,3654,,cache-misses,19329072,19.28,1.439,of all cache refs
    18.149739042,5575873,,cache-references,15469361,15.43,55.607,M/sec
    18.149739042,259423548,,cycles,15469281,15.43,2.587,GHz
    18.149739042,0,,context-switches,100272130,100.00,0.000,K/sec
    18.149739042,100.254965,,cpu-clock,100272114,100.00,1.003,CPUs utilized
    18.149739042,0,,minor-faults,100272098,100.00,0.000,K/sec
    18.149739042,0,,page-faults,100272086,100.00,0.000,K/sec
    18.149739042,100.255374,,task-clock,100272070,100.00,1.003,CPUs utilized
    18.149739042,9977847,,bus-cycles,15469386,15.43,99.508,M/sec
    18.149739042,259456787,,ref-cycles,19336520,19.28,2587.527,M/sec
    18.149739042,14282003,,L1-dcache-load-misses,19336742,19.28,6.40,of all L1-dcache hits
    18.149739042,170786372,,L1-dcache-loads,19248159,19.20,1703.229,M/sec
    18.149739042,96177635,,L1-dcache-stores,7734654,7.71,959.166,M/sec
    18.149739042,13221,,L1-icache-load-misses,7734651,7.71,,
    18.149739042,4226,,LLC-load-misses,7729185,7.71,2.46,of all LL-cache hits
    18.149739042,668,,LLC-store-misses,11574422,11.54,0.007,M/sec
    18.149739042,1762183,,LLC-stores,7690437,7.67,17.574,M/sec
    18.149739042,3793883,,LLC-loads,7690352,7.67,37.836,M/sec
    18.149739042,96034124,,dTLB-stores,7690600,7.67,957.735,M/sec
    18.149739042,2005,,dTLB-load-misses,7690615,7.67,,
    18.149739042,150,,dTLB-store-misses,7690403,7.67,0.001,M/sec
    18.149739042,0,,iTLB-loads,11535598,11.50,0.000,K/sec
    18.149739042,877,,iTLB-load-misses,15380970,15.34,10646.34,of all iTLB cache hits
    18.149739042,175,,node-load-misses,15380925,15.34,0.002,M/sec
    18.149739042,2989,,node-loads,15380957,15.34,0.030,M/sec
    18.149739042,50,,node-store-misses,7690466,7.67,0.499,K/sec
    18.149739042,201,,node-stores,7690451,7.67,0.002,M/sec
    18.250006133,515040569,,instructions,11552815,11.52,1.99,insn per cycle
    18.250006133,63427150,,branches,15420938,15.38,632.551,M/sec
    18.250006133,212824,,branch-misses,19288968,19.24,0.15,of all branches
    18.250006133,214138,,branch-load-misses,19310980,19.26,2.136,M/sec
    18.250006133,3209,,cache-misses,19332756,19.28,1.133,of all cache refs
    18.250006133,5586549,,cache-references,15472275,15.43,55.714,M/sec
    18.250006133,259450595,,cycles,15472195,15.43,2.587,GHz
    18.250006133,0,,context-switches,100272083,100.00,0.000,K/sec
    18.250006133,100.263608,,cpu-clock,100272067,100.00,1.003,CPUs utilized
    18.250006133,0,,minor-faults,100272051,100.00,0.000,K/sec
    18.250006133,0,,page-faults,100272037,100.00,0.000,K/sec
    18.250006133,100.263198,,task-clock,100272022,100.00,1.003,CPUs utilized
    18.250006133,9978601,,bus-cycles,15472303,15.43,99.515,M/sec
    18.250006133,259476497,,ref-cycles,19340165,19.29,2587.725,M/sec
    18.250006133,14292208,,L1-dcache-load-misses,19340386,19.29,6.41,of all L1-dcache hits
    18.250006133,170828053,,L1-dcache-loads,19252287,19.20,1703.646,M/sec
    18.250006133,96154839,,L1-dcache-stores,7736110,7.72,958.940,M/sec
    18.250006133,12649,,L1-icache-load-misses,7732180,7.71,,
    18.250006133,5192,,LLC-load-misses,7710166,7.69,2.71,of all LL-cache hits
    18.250006133,619,,LLC-store-misses,11556250,11.52,0.006,M/sec
    18.250006133,1766663,,LLC-stores,7692136,7.67,17.619,M/sec
    18.250006133,3807739,,LLC-loads,7692056,7.67,37.974,M/sec
    18.250006133,95946036,,dTLB-stores,7692298,7.67,956.857,M/sec
    18.250006133,2018,,dTLB-load-misses,7692311,7.67,,
    18.250006133,188,,dTLB-store-misses,7692104,7.67,0.002,M/sec
    18.250006133,0,,iTLB-loads,11538150,11.51,0.000,K/sec
    18.250006133,946,,iTLB-load-misses,15384371,15.34,11547.42,of all iTLB cache hits
    18.250006133,201,,node-load-misses,15384325,15.34,0.002,M/sec
    18.250006133,3190,,node-loads,15384356,15.34,0.032,M/sec
    18.250006133,50,,node-store-misses,7692167,7.67,0.499,K/sec
    18.250006133,201,,node-stores,7692151,7.67,0.002,M/sec
    18.350260150,514401625,,instructions,11555256,11.52,1.98,insn per cycle
    18.350260150,63311198,,branches,15424100,15.38,631.395,M/sec
    18.350260150,215564,,branch-misses,19292852,19.24,0.15,of all branches
    18.350260150,213320,,branch-load-misses,19314744,19.26,2.127,M/sec
    18.350260150,3073,,cache-misses,19336401,19.28,0.984,of all cache refs
    18.350260150,5587084,,cache-references,15475159,15.43,55.719,M/sec
    18.350260150,259421401,,cycles,15475076,15.43,2.587,GHz
    18.350260150,0,,context-switches,100271975,100.00,0.000,K/sec
    18.350260150,100.252734,,cpu-clock,100271962,100.00,1.003,CPUs utilized
    18.350260150,0,,minor-faults,100271945,100.00,0.000,K/sec
    18.350260150,0,,page-faults,100271931,100.00,0.000,K/sec
    18.350260150,100.252840,,task-clock,100271917,100.00,1.003,CPUs utilized
    18.350260150,9977816,,bus-cycles,15475185,15.43,99.508,M/sec
    18.350260150,259455440,,ref-cycles,19343770,19.29,2587.518,M/sec
    18.350260150,14285832,,L1-dcache-load-misses,19343987,19.29,6.41,of all L1-dcache hits
    18.350260150,170723863,,L1-dcache-loads,19256370,19.20,1702.609,M/sec
    18.350260150,95916249,,L1-dcache-stores,7735026,7.71,956.561,M/sec
    18.350260150,16717,,L1-icache-load-misses,7713195,7.69,,
    18.350260150,3085,,LLC-load-misses,7693785,7.67,1.46,of all LL-cache hits
    18.350260150,415,,LLC-store-misses,11540676,11.51,0.004,M/sec
    18.350260150,1765302,,LLC-stores,7693809,7.67,17.605,M/sec
    18.350260150,3804519,,LLC-loads,7693736,7.67,37.942,M/sec
    18.350260150,96092409,,dTLB-stores,7693977,7.67,958.318,M/sec
    18.350260150,1967,,dTLB-load-misses,7693994,7.67,,
    18.350260150,201,,dTLB-store-misses,7693788,7.67,0.002,M/sec
    18.350260150,0,,iTLB-loads,11540673,11.51,0.000,K/sec
    18.350260150,865,,iTLB-load-misses,15387735,15.35,10616.70,of all iTLB cache hits
    18.350260150,182,,node-load-misses,15387687,15.35,0.002,M/sec
    18.350260150,2381,,node-loads,15387720,15.35,0.024,M/sec
    18.350260150,50,,node-store-misses,7693849,7.67,0.499,K/sec
    18.350260150,201,,node-stores,7693832,7.67,0.002,M/sec
    18.450527052,514584753,,instructions,11557674,11.53,1.99,insn per cycle
    18.450527052,63370203,,branches,15427229,15.39,631.984,M/sec
    18.450527052,215932,,branch-misses,19296697,19.24,0.15,of all branches
    18.450527052,214705,,branch-load-misses,19318466,19.27,2.141,M/sec
    18.450527052,3314,,cache-misses,19340008,19.29,0.972,of all cache refs
    18.450527052,5578376,,cache-references,15478010,15.44,55.632,M/sec
    18.450527052,259458131,,cycles,15477926,15.44,2.588,GHz
    18.450527052,0,,context-switches,100271945,100.00,0.000,K/sec
    18.450527052,100.266196,,cpu-clock,100271930,100.00,1.003,CPUs utilized
    18.450527052,0,,minor-faults,100271916,100.00,0.000,K/sec
    18.450527052,0,,page-faults,100271902,100.00,0.000,K/sec
    18.450527052,100.266399,,task-clock,100271887,100.00,1.003,CPUs utilized
    18.450527052,9979178,,bus-cycles,15478036,15.44,99.521,M/sec
    18.450527052,259488957,,ref-cycles,19347333,19.29,2587.853,M/sec
    18.450527052,14264232,,L1-dcache-load-misses,19347549,19.30,6.41,of all L1-dcache hits
    18.450527052,170750234,,L1-dcache-loads,19259340,19.21,1702.872,M/sec
    18.450527052,95597396,,L1-dcache-stores,7716205,7.70,953.382,M/sec
    18.450527052,16240,,L1-icache-load-misses,7695502,7.67,,
    18.450527052,2206,,LLC-load-misses,7695439,7.67,0.97,of all LL-cache hits
    18.450527052,267,,LLC-store-misses,11543161,11.51,0.003,M/sec
    18.450527052,1766163,,LLC-stores,7695470,7.67,17.614,M/sec
    18.450527052,3346014,,LLC-loads,7695398,7.67,33.369,M/sec
    18.450527052,110303910,,dTLB-stores,7695638,7.67,1100.048,M/sec
    18.450527052,2444,,dTLB-load-misses,7695653,7.67,,
    18.450527052,1529,,dTLB-store-misses,7695449,7.67,0.015,M/sec
    18.450527052,0,,iTLB-loads,11543167,11.51,0.000,K/sec
    18.450527052,852,,iTLB-load-misses,15391066,15.35,10514.29,of all iTLB cache hits
    18.450527052,282,,node-load-misses,15391018,15.35,0.003,M/sec
    18.450527052,1316,,node-loads,15391049,15.35,0.013,M/sec
    18.450527052,50,,node-store-misses,7695512,7.67,0.499,K/sec
    18.450527052,226,,node-stores,7695495,7.67,0.002,M/sec
    18.550785254,514152013,,instructions,11560064,11.53,1.98,insn per cycle
    18.550785254,63311315,,branches,15430324,15.39,631.397,M/sec
    18.550785254,214091,,branch-misses,19300495,19.25,0.15,of all branches
    18.550785254,212198,,branch-load-misses,19322148,19.27,2.116,M/sec
    18.550785254,2697,,cache-misses,19343576,19.29,0.731,of all cache refs
    18.550785254,5572011,,cache-references,15480831,15.44,55.569,M/sec
    18.550785254,259435825,,cycles,15480748,15.44,2.587,GHz
    18.550785254,0,,context-switches,100271866,100.00,0.000,K/sec
    18.550785254,100.257240,,cpu-clock,100271851,100.00,1.003,CPUs utilized
    18.550785254,0,,minor-faults,100271836,100.00,0.000,K/sec
    18.550785254,0,,page-faults,100271822,100.00,0.000,K/sec
    18.550785254,100.257235,,task-clock,100271808,100.00,1.003,CPUs utilized
    18.550785254,9978265,,bus-cycles,15480855,15.44,99.512,M/sec
    18.550785254,259467143,,ref-cycles,19350858,19.30,2587.637,M/sec
    18.550785254,14295814,,L1-dcache-load-misses,19351075,19.30,6.44,of all L1-dcache hits
    18.550785254,170487771,,L1-dcache-loads,19243123,19.19,1700.256,M/sec
