# started on Mon Sep  9 02:46:55 2019

    25.037469769,912153419,,dTLB-stores,77118568,7.70,910.809,M/sec
    25.037469769,12641,,dTLB-load-misses,77118088,7.70,,
    25.037469769,1243,,dTLB-store-misses,77071974,7.70,0.001,M/sec
    25.037469769,61,,iTLB-loads,115472019,11.53,0.061,K/sec
    25.037469769,4741,,iTLB-load-misses,153871397,15.36,106.22,of all iTLB cache hits
    25.037469769,1914,,node-load-misses,153711369,15.35,0.002,M/sec
    25.037469769,4793,,node-loads,153597019,15.34,0.005,M/sec
    25.037469769,583,,node-store-misses,76798751,7.67,0.582,K/sec
    25.037469769,2153,,node-stores,76799060,7.67,0.002,M/sec
    26.037724478,5909454149,,instructions,115483827,11.53,2.28,insn per cycle
    26.037724478,801798869,,branches,154097799,15.39,800.655,M/sec
    26.037724478,2616434,,branch-misses,192712227,19.24,0.21,of all branches
    26.037724478,2611265,,branch-load-misses,192863951,19.26,2.608,M/sec
    26.037724478,7212,,cache-misses,193018816,19.27,0.036,of all cache refs
    26.037724478,84327832,,cache-references,154457231,15.42,84.208,M/sec
    26.037724478,2588496055,,cycles,154457607,15.42,2.585,GHz
    26.037724478,0,,context-switches,1001428314,100.00,0.000,K/sec
    26.037724478,1000.242066,,cpu-clock,1001428248,100.00,1.000,CPUs utilized
    26.037724478,0,,minor-faults,1001428186,100.00,0.000,K/sec
    26.037724478,0,,page-faults,1001428130,100.00,0.000,K/sec
    26.037724478,1000.242117,,task-clock,1001428064,100.00,1.000,CPUs utilized
    26.037724478,99557265,,bus-cycles,154459612,15.42,99.415,M/sec
    26.037724478,2588799110,,ref-cycles,193074289,19.28,2585.107,M/sec
    26.037724478,161196360,,L1-dcache-load-misses,193038287,19.28,7.46,of all L1-dcache hits
    26.037724478,2146976944,,L1-dcache-loads,192270986,19.20,2143.915,M/sec
    26.037724478,912230295,,L1-dcache-stores,76922459,7.68,910.929,M/sec
    26.037724478,112934,,L1-icache-load-misses,76921778,7.68,,
    26.037724478,4918,,LLC-load-misses,76921615,7.68,0.03,of all LL-cache hits
    26.037724478,2806,,LLC-store-misses,115382493,11.52,0.003,M/sec
    26.037724478,15548242,,LLC-stores,76921280,7.68,15.526,M/sec
    26.037724478,68599168,,LLC-loads,76921969,7.68,68.501,M/sec
    26.037724478,911729283,,dTLB-stores,76921503,7.68,910.429,M/sec
    26.037724478,12183,,dTLB-load-misses,76921308,7.68,,
    26.037724478,1149,,dTLB-store-misses,76921342,7.68,0.001,M/sec
    26.037724478,0,,iTLB-loads,115382792,11.52,0.000,K/sec
    26.037724478,5479,,iTLB-load-misses,153843811,15.36,127.67,of all iTLB cache hits
    26.037724478,1553,,node-load-misses,153843287,15.36,0.002,M/sec
    26.037724478,3345,,node-loads,153843221,15.36,0.003,M/sec
    26.037724478,563,,node-store-misses,76921913,7.68,0.562,K/sec
    26.037724478,2038,,node-stores,76921927,7.68,0.002,M/sec
    27.037976233,5909807734,,instructions,115476843,11.53,2.28,insn per cycle
    27.037976233,801695517,,branches,153994053,15.38,800.588,M/sec
    27.037976233,2623425,,branch-misses,192511755,19.22,0.21,of all branches
    27.037976233,2639693,,branch-load-misses,192509875,19.22,2.636,M/sec
    27.037976233,6996,,cache-misses,192536452,19.23,0.032,of all cache refs
    27.037976233,83931594,,cache-references,154069781,15.39,83.816,M/sec
    27.037976233,2588440072,,cycles,154070315,15.39,2.585,GHz
    27.037976233,1,,context-switches,1001383884,100.00,0.001,K/sec
    27.037976233,1000.228670,,cpu-clock,1001383820,100.00,1.000,CPUs utilized
    27.037976233,0,,minor-faults,1001383760,100.00,0.000,K/sec
    27.037976233,0,,page-faults,1001383708,100.00,0.000,K/sec
    27.037976233,1000.228791,,task-clock,1001383646,100.00,1.000,CPUs utilized
    27.037976233,99555314,,bus-cycles,154071875,15.39,99.418,M/sec
    27.037976233,2588747244,,ref-cycles,192589776,19.23,2585.170,M/sec
    27.037976233,161184367,,L1-dcache-load-misses,192589159,19.23,7.46,of all L1-dcache hits
    27.037976233,2146939952,,L1-dcache-loads,191998478,19.17,2143.973,M/sec
    27.037976233,912002658,,L1-dcache-stores,77036498,7.69,910.742,M/sec
    27.037976233,122903,,L1-icache-load-misses,77035781,7.69,,
    27.037976233,4138,,LLC-load-misses,77035655,7.69,0.03,of all LL-cache hits
    27.037976233,2651,,LLC-store-misses,115553314,11.54,0.003,M/sec
    27.037976233,15543813,,LLC-stores,77035183,7.69,15.522,M/sec
    27.037976233,68571909,,LLC-loads,77035783,7.69,68.477,M/sec
    27.037976233,911990706,,dTLB-stores,77035394,7.69,910.730,M/sec
    27.037976233,14753,,dTLB-load-misses,77035450,7.69,,
    27.037976233,1225,,dTLB-store-misses,77035142,7.69,0.001,M/sec
    27.037976233,25,,iTLB-loads,115553628,11.54,0.025,K/sec
    27.037976233,3714,,iTLB-load-misses,154071521,15.39,89.85,of all iTLB cache hits
    27.037976233,1813,,node-load-misses,154071200,15.39,0.002,M/sec
    27.037976233,2444,,node-loads,154071166,15.39,0.002,M/sec
    27.037976233,588,,node-store-misses,77035856,7.69,0.587,K/sec
    27.037976233,2016,,node-stores,77012512,7.69,0.002,M/sec
    28.038234098,5907227618,,instructions,115377918,11.52,2.28,insn per cycle
    28.038234098,801569140,,branches,153947996,15.37,800.494,M/sec
    28.038234098,2634657,,branch-misses,192518580,19.23,0.22,of all branches
    28.038234098,2626519,,branch-load-misses,192659336,19.24,2.623,M/sec
    28.038234098,6352,,cache-misses,192802845,19.25,0.026,of all cache refs
    28.038234098,84333685,,cache-references,154281535,15.41,84.221,M/sec
    28.038234098,2588470123,,cycles,154281934,15.41,2.585,GHz
    28.038234098,0,,context-switches,1001343069,100.00,0.000,K/sec
    28.038234098,1000.241059,,cpu-clock,1001343007,100.00,1.000,CPUs utilized
    28.038234098,0,,minor-faults,1001342947,100.00,0.000,K/sec
    28.038234098,0,,page-faults,1001342896,100.00,0.000,K/sec
    28.038234098,1000.240939,,task-clock,1001342835,100.00,1.000,CPUs utilized
    28.038234098,99556267,,bus-cycles,154283589,15.41,99.423,M/sec
    28.038234098,2588772891,,ref-cycles,192854241,19.26,2585.301,M/sec
    28.038234098,161142947,,L1-dcache-load-misses,192853814,19.26,7.46,of all L1-dcache hits
    28.038234098,2147397468,,L1-dcache-loads,192284156,19.20,2144.518,M/sec
    28.038234098,912268305,,L1-dcache-stores,77142226,7.70,911.045,M/sec
    28.038234098,117472,,L1-icache-load-misses,77141483,7.70,,
    28.038234098,3388,,LLC-load-misses,77141589,7.70,0.02,of all LL-cache hits
    28.038234098,2692,,LLC-store-misses,115712127,11.56,0.003,M/sec
    28.038234098,15541326,,LLC-stores,77126638,7.70,15.520,M/sec
    28.038234098,68554362,,LLC-loads,76984498,7.69,68.462,M/sec
    28.038234098,912007746,,dTLB-stores,76855493,7.68,910.785,M/sec
    28.038234098,14601,,dTLB-load-misses,76855506,7.68,,
    28.038234098,1167,,dTLB-store-misses,76855435,7.68,0.001,M/sec
    28.038234098,93,,iTLB-loads,115283688,11.51,0.093,K/sec
    28.038234098,2501,,iTLB-load-misses,153711922,15.35,62.69,of all iTLB cache hits
    28.038234098,1931,,node-load-misses,153711405,15.35,0.002,M/sec
    28.038234098,1834,,node-loads,153711187,15.35,0.002,M/sec
    28.038234098,514,,node-store-misses,76856073,7.68,0.513,K/sec
    28.038234098,2245,,node-stores,76856336,7.68,0.002,M/sec
    29.038491861,5911595430,,instructions,115537232,11.54,2.28,insn per cycle
    29.038491861,801959159,,branches,154156430,15.40,800.914,M/sec
    29.038491861,2602423,,branch-misses,192776534,19.25,0.22,of all branches
    29.038491861,2604904,,branch-load-misses,192912554,19.27,2.602,M/sec
    29.038491861,6197,,cache-misses,193050994,19.28,0.023,of all cache refs
    29.038491861,84317400,,cache-references,154472592,15.43,84.208,M/sec
    29.038491861,2588458050,,cycles,154334911,15.41,2.585,GHz
    29.038491861,0,,context-switches,1001305089,100.00,0.000,K/sec
    29.038491861,1000.241561,,cpu-clock,1001305026,100.00,1.000,CPUs utilized
    29.038491861,0,,minor-faults,1001304968,100.00,0.000,K/sec
    29.038491861,0,,page-faults,1001304916,100.00,0.000,K/sec
    29.038491861,1000.241424,,task-clock,1001304855,100.00,1.000,CPUs utilized
    29.038491861,99555645,,bus-cycles,154199214,15.40,99.426,M/sec
    29.038491861,2588752404,,ref-cycles,192681237,19.24,2585.379,M/sec
    29.038491861,161110796,,L1-dcache-load-misses,192543110,19.23,7.46,of all L1-dcache hits
    29.038491861,2147521462,,L1-dcache-loads,191860522,19.16,2144.723,M/sec
    29.038491861,911905630,,L1-dcache-stores,76964902,7.69,910.717,M/sec
    29.038491861,121147,,L1-icache-load-misses,76964070,7.69,,
    29.038491861,3473,,LLC-load-misses,76964346,7.69,0.02,of all LL-cache hits
    29.038491861,2723,,LLC-store-misses,115446094,11.53,0.003,M/sec
    29.038491861,15547900,,LLC-stores,76963455,7.69,15.528,M/sec
    29.038491861,68583150,,LLC-loads,76964313,7.69,68.494,M/sec
    29.038491861,911864852,,dTLB-stores,76963933,7.69,910.676,M/sec
    29.038491861,13191,,dTLB-load-misses,76963909,7.69,,
    29.038491861,1175,,dTLB-store-misses,76963907,7.69,0.001,M/sec
    29.038491861,33,,iTLB-loads,115446291,11.53,0.033,K/sec
    29.038491861,2507,,iTLB-load-misses,153928663,15.37,65.07,of all iTLB cache hits
    29.038491861,1819,,node-load-misses,153928261,15.37,0.002,M/sec
    29.038491861,1400,,node-loads,153927993,15.37,0.001,M/sec
    29.038491861,525,,node-store-misses,76964229,7.69,0.524,K/sec
    29.038491861,2063,,node-stores,76964540,7.69,0.002,M/sec
