# started on Mon Sep  9 03:01:04 2019

    25.006610647,4391568,,LLC-loads,76798262,7.68,4.391,M/sec
    25.006610647,961312763,,dTLB-stores,76799081,7.68,961.081,M/sec
    25.006610647,36134,,dTLB-load-misses,76798963,7.68,,
    25.006610647,8447,,dTLB-store-misses,76799076,7.68,0.008,M/sec
    25.006610647,0,,iTLB-loads,115197627,11.52,0.000,K/sec
    25.006610647,14288,,iTLB-load-misses,153597858,15.36,42829.74,of all iTLB cache hits
    25.006610647,1997,,node-load-misses,153596881,15.36,0.002,M/sec
    25.006610647,17591,,node-loads,153596444,15.36,0.018,M/sec
    25.006610647,488,,node-store-misses,76798964,7.68,0.488,K/sec
    25.006610647,14366,,node-stores,76799441,7.68,0.014,M/sec
    26.006873945,5698408494,,instructions,115482654,11.55,2.20,insn per cycle
    26.006873945,989663055,,branches,154097519,15.41,989.424,M/sec
    26.006873945,2236615,,branch-misses,192564187,19.25,0.17,of all branches
    26.006873945,2237401,,branch-load-misses,192564710,19.25,2.237,M/sec
    26.006873945,31483,,cache-misses,192563417,19.25,1.272,of all cache refs
    26.006873945,6469840,,cache-references,153850878,15.38,6.468,M/sec
    26.006873945,2588616739,,cycles,153843903,15.38,2.588,GHz
    26.006873945,0,,context-switches,1000241841,100.00,0.000,K/sec
    26.006873945,1000.251011,,cpu-clock,1000241781,100.00,1.000,CPUs utilized
    26.006873945,0,,minor-faults,1000241722,100.00,0.000,K/sec
    26.006873945,0,,page-faults,1000241661,100.00,0.000,K/sec
    26.006873945,1000.250831,,task-clock,1000241597,100.00,1.000,CPUs utilized
    26.006873945,99561523,,bus-cycles,153843721,15.38,99.537,M/sec
    26.006873945,2588890345,,ref-cycles,192303925,19.23,2588.265,M/sec
    26.006873945,8610483,,L1-dcache-load-misses,192304999,19.23,0.41,of all L1-dcache hits
    26.006873945,1798123343,,L1-dcache-loads,191688530,19.16,1797.689,M/sec
    26.006873945,961131474,,L1-dcache-stores,76922331,7.69,960.899,M/sec
    26.006873945,125614,,L1-icache-load-misses,76921661,7.69,,
    26.006873945,17017,,LLC-load-misses,76921191,7.69,1.04,of all LL-cache hits
    26.006873945,14137,,LLC-store-misses,115381606,11.54,0.014,M/sec
    26.006873945,1934155,,LLC-stores,76921055,7.69,1.934,M/sec
    26.006873945,4374887,,LLC-loads,76921352,7.69,4.374,M/sec
    26.006873945,961016543,,dTLB-stores,76922145,7.69,960.784,M/sec
    26.006873945,36810,,dTLB-load-misses,76922010,7.69,,
    26.006873945,8602,,dTLB-store-misses,76922127,7.69,0.009,M/sec
    26.006873945,784,,iTLB-loads,115382295,11.54,0.784,K/sec
    26.006873945,14060,,iTLB-load-misses,153844021,15.38,22593.33,of all iTLB cache hits
    26.006873945,1932,,node-load-misses,153843061,15.38,0.002,M/sec
    26.006873945,15810,,node-loads,153842665,15.38,0.016,M/sec
    26.006873945,513,,node-store-misses,76922050,7.69,0.513,K/sec
    26.006873945,13416,,node-stores,76922488,7.69,0.013,M/sec
    27.007121164,5694979116,,instructions,115205480,11.52,2.20,insn per cycle
    27.007121164,988861397,,branches,153723449,15.37,988.623,M/sec
    27.007121164,2256190,,branch-misses,192240321,19.22,0.17,of all branches
    27.007121164,2256972,,branch-load-misses,192388792,19.23,2.256,M/sec
    27.007121164,28633,,cache-misses,192535633,19.25,1.092,of all cache refs
    27.007121164,6425123,,cache-references,154071613,15.40,6.424,M/sec
    27.007121164,2588589116,,cycles,154071801,15.40,2.588,GHz
    27.007121164,0,,context-switches,1000241268,100.00,0.000,K/sec
    27.007121164,1000.226414,,cpu-clock,1000241211,100.00,1.000,CPUs utilized
    27.007121164,0,,minor-faults,1000241159,100.00,0.000,K/sec
    27.007121164,0,,page-faults,1000241104,100.00,0.000,K/sec
    27.007121164,1000.226592,,task-clock,1000241041,100.00,1.000,CPUs utilized
    27.007121164,99560858,,bus-cycles,154071687,15.40,99.537,M/sec
    27.007121164,2588866682,,ref-cycles,192588904,19.25,2588.243,M/sec
    27.007121164,8596552,,L1-dcache-load-misses,192589878,19.25,0.41,of all L1-dcache hits
    27.007121164,1798230429,,L1-dcache-loads,191996242,19.20,1797.797,M/sec
    27.007121164,961607895,,L1-dcache-stores,77036292,7.70,961.376,M/sec
    27.007121164,122267,,L1-icache-load-misses,77035634,7.70,,
    27.007121164,14766,,LLC-load-misses,77035171,7.70,0.85,of all LL-cache hits
    27.007121164,13678,,LLC-store-misses,115552576,11.55,0.014,M/sec
    27.007121164,1932589,,LLC-stores,77035051,7.70,1.932,M/sec
    27.007121164,4341056,,LLC-loads,77035335,7.70,4.340,M/sec
    27.007121164,961563733,,dTLB-stores,77036060,7.70,961.332,M/sec
    27.007121164,35500,,dTLB-load-misses,76905181,7.69,,
    27.007121164,8419,,dTLB-store-misses,76757321,7.67,0.008,M/sec
    27.007121164,0,,iTLB-loads,115126470,11.51,0.000,K/sec
    27.007121164,14324,,iTLB-load-misses,153497107,15.35,23902.84,of all iTLB cache hits
    27.007121164,1994,,node-load-misses,153478479,15.34,0.002,M/sec
    27.007121164,12454,,node-loads,153478057,15.34,0.012,M/sec
    27.007121164,417,,node-store-misses,76739714,7.67,0.417,K/sec
    27.007121164,13434,,node-stores,76740141,7.67,0.013,M/sec
    28.007373522,5695860121,,instructions,115376654,11.53,2.20,insn per cycle
    28.007373522,989248620,,branches,153947554,15.39,989.010,M/sec
    28.007373522,2277352,,branch-misses,192517363,19.25,0.18,of all branches
    28.007373522,2278123,,branch-load-misses,192660528,19.26,2.278,M/sec
    28.007373522,26392,,cache-misses,192802115,19.28,0.957,of all cache refs
    28.007373522,6416617,,cache-references,154283226,15.42,6.415,M/sec
    28.007373522,2588625126,,cycles,154283420,15.42,2.588,GHz
    28.007373522,0,,context-switches,1000241175,100.00,0.000,K/sec
    28.007373522,1000.238718,,cpu-clock,1000241122,100.00,1.000,CPUs utilized
    28.007373522,0,,minor-faults,1000241070,100.00,0.000,K/sec
    28.007373522,0,,page-faults,1000241014,100.00,0.000,K/sec
    28.007373522,1000.238580,,task-clock,1000240953,100.00,1.000,CPUs utilized
    28.007373522,99562318,,bus-cycles,154283311,15.42,99.538,M/sec
    28.007373522,2588813520,,ref-cycles,192735816,19.27,2588.190,M/sec
    28.007373522,8588934,,L1-dcache-load-misses,192594005,19.25,0.41,of all L1-dcache hits
    28.007373522,1799164637,,L1-dcache-loads,191878834,19.18,1798.731,M/sec
    28.007373522,961993930,,L1-dcache-stores,76856394,7.68,961.762,M/sec
    28.007373522,123948,,L1-icache-load-misses,76855759,7.68,,
    28.007373522,12726,,LLC-load-misses,76855296,7.68,0.70,of all LL-cache hits
    28.007373522,13531,,LLC-store-misses,115282793,11.53,0.014,M/sec
    28.007373522,1932896,,LLC-stores,76855230,7.68,1.932,M/sec
    28.007373522,4323622,,LLC-loads,76855449,7.68,4.323,M/sec
    28.007373522,961577757,,dTLB-stores,76856123,7.68,961.346,M/sec
    28.007373522,34856,,dTLB-load-misses,76856034,7.68,,
    28.007373522,8490,,dTLB-store-misses,76856200,7.68,0.008,M/sec
    28.007373522,0,,iTLB-loads,115283454,11.53,0.000,K/sec
    28.007373522,14058,,iTLB-load-misses,153712169,15.37,24327.81,of all iTLB cache hits
    28.007373522,1925,,node-load-misses,153711283,15.37,0.002,M/sec
    28.007373522,10903,,node-loads,153710863,15.37,0.011,M/sec
    28.007373522,388,,node-store-misses,76856111,7.68,0.388,K/sec
    28.007373522,12953,,node-stores,76856525,7.68,0.013,M/sec
    29.007622724,5695846206,,instructions,115153907,11.51,2.20,insn per cycle
    29.007622724,989140203,,branches,153636299,15.36,988.902,M/sec
    29.007622724,2301241,,branch-misses,192117602,19.21,0.18,of all branches
    29.007622724,2300685,,branch-load-misses,192223880,19.22,2.300,M/sec
    29.007622724,24067,,cache-misses,192360582,19.23,0.835,of all cache refs
    29.007622724,6397985,,cache-references,153928550,15.39,6.396,M/sec
    29.007622724,2588598732,,cycles,153928758,15.39,2.588,GHz
    29.007622724,1,,context-switches,1000240649,100.00,0.001,K/sec
    29.007622724,1000.225832,,cpu-clock,1000240597,100.00,1.000,CPUs utilized
    29.007622724,0,,minor-faults,1000240543,100.00,0.000,K/sec
    29.007622724,0,,page-faults,1000240490,100.00,0.000,K/sec
    29.007622724,1000.225886,,task-clock,1000240433,100.00,1.000,CPUs utilized
    29.007622724,99561153,,bus-cycles,153928621,15.39,99.537,M/sec
    29.007622724,2588973202,,ref-cycles,192410153,19.24,2588.351,M/sec
    29.007622724,8587510,,L1-dcache-load-misses,192411068,19.24,0.41,of all L1-dcache hits
    29.007622724,1797788811,,L1-dcache-loads,191858395,19.18,1797.357,M/sec
    29.007622724,962011044,,L1-dcache-stores,76964735,7.69,961.780,M/sec
    29.007622724,121693,,L1-icache-load-misses,76964118,7.69,,
    29.007622724,11153,,LLC-load-misses,76963703,7.69,0.58,of all LL-cache hits
    29.007622724,12786,,LLC-store-misses,115445390,11.54,0.013,M/sec
    29.007622724,1931624,,LLC-stores,76963634,7.69,1.931,M/sec
    29.007622724,4311567,,LLC-loads,76963838,7.69,4.311,M/sec
    29.007622724,961342887,,dTLB-stores,76964476,7.69,961.112,M/sec
    29.007622724,35559,,dTLB-load-misses,76964393,7.69,,
    29.007622724,8552,,dTLB-store-misses,76964598,7.69,0.009,M/sec
    29.007622724,508,,iTLB-loads,115445842,11.54,0.508,K/sec
    29.007622724,14323,,iTLB-load-misses,153928728,15.39,19537.49,of all iTLB cache hits
    29.007622724,2213,,node-load-misses,153927894,15.39,0.002,M/sec
    29.007622724,9190,,node-loads,153927420,15.39,0.009,M/sec
    29.007622724,468,,node-store-misses,76860527,7.68,0.468,K/sec
    29.007622724,12471,,node-stores,76723110,7.67,0.012,M/sec
