# started on Mon Sep  9 02:28:43 2019

    25.008974158,1182045166,,dTLB-stores,76799009,7.68,1181.649,M/sec
    25.008974158,43776,,dTLB-load-misses,76798310,7.68,,
    25.008974158,15727,,dTLB-store-misses,76798709,7.68,0.016,M/sec
    25.008974158,0,,iTLB-loads,115201905,11.52,0.000,K/sec
    25.008974158,13011,,iTLB-load-misses,153597463,15.35,14316.68,of all iTLB cache hits
    25.008974158,2119,,node-load-misses,153598397,15.35,0.002,M/sec
    25.008974158,1008,,node-loads,153597275,15.35,0.001,M/sec
    25.008974158,463,,node-store-misses,76798403,7.68,0.463,K/sec
    25.008974158,2913,,node-stores,76798572,7.68,0.003,M/sec
    26.009246377,7313140676,,instructions,115483599,11.54,2.82,insn per cycle
    26.009246377,1467165721,,branches,154094691,15.40,1466.678,M/sec
    26.009246377,317601,,branch-misses,192658943,19.26,0.02,of all branches
    26.009246377,317591,,branch-load-misses,192651539,19.26,0.317,M/sec
    26.009246377,6255,,cache-misses,192659220,19.26,4.522,of all cache refs
    26.009246377,417608,,cache-references,153944772,15.39,0.417,M/sec
    26.009246377,2589382878,,cycles,153843821,15.38,2.589,GHz
    26.009246377,1,,context-switches,1000332513,100.00,0.001,K/sec
    26.009246377,1000.257010,,cpu-clock,1000332386,100.00,1.000,CPUs utilized
    26.009246377,0,,minor-faults,1000332286,100.00,0.000,K/sec
    26.009246377,0,,page-faults,1000332198,100.00,0.000,K/sec
    26.009246377,1000.258071,,task-clock,1000332120,100.00,1.000,CPUs utilized
    26.009246377,99591594,,bus-cycles,153843606,15.38,99.559,M/sec
    26.009246377,2589681486,,ref-cycles,192308503,19.22,2588.821,M/sec
    26.009246377,863805,,L1-dcache-load-misses,192300443,19.22,0.04,of all L1-dcache hits
    26.009246377,2258433846,,L1-dcache-loads,191692377,19.16,2257.684,M/sec
    26.009246377,1181997847,,L1-dcache-stores,76921844,7.69,1181.605,M/sec
    26.009246377,95876,,L1-icache-load-misses,76921836,7.69,,
    26.009246377,3248,,LLC-load-misses,76921571,7.69,3.72,of all LL-cache hits
    26.009246377,3564,,LLC-store-misses,115386179,11.53,0.004,M/sec
    26.009246377,96613,,LLC-stores,76921638,7.69,0.097,M/sec
    26.009246377,288164,,LLC-loads,76921835,7.69,0.288,M/sec
    26.009246377,1182028100,,dTLB-stores,76922111,7.69,1181.635,M/sec
    26.009246377,45112,,dTLB-load-misses,76921411,7.69,,
    26.009246377,15629,,dTLB-store-misses,76921796,7.69,0.016,M/sec
    26.009246377,0,,iTLB-loads,115386329,11.53,0.000,K/sec
    26.009246377,12841,,iTLB-load-misses,153843580,15.38,14694.81,of all iTLB cache hits
    26.009246377,1988,,node-load-misses,153844484,15.38,0.002,M/sec
    26.009246377,881,,node-loads,153843357,15.38,0.881,K/sec
    26.009246377,450,,node-store-misses,76921541,7.69,0.450,K/sec
    26.009246377,2951,,node-stores,76921721,7.69,0.003,M/sec
    27.009527820,7316633085,,instructions,115206365,11.52,2.83,insn per cycle
    27.009527820,1467710818,,branches,153720693,15.37,1467.227,M/sec
    27.009527820,316617,,branch-misses,192241329,19.22,0.02,of all branches
    27.009527820,316957,,branch-load-misses,192382202,19.23,0.317,M/sec
    27.009527820,7125,,cache-misses,192537551,19.25,4.794,of all cache refs
    27.009527820,416334,,cache-references,154071659,15.40,0.416,M/sec
    27.009527820,2589329460,,cycles,154071733,15.40,2.588,GHz
    27.009527820,0,,context-switches,1000329647,100.00,0.000,K/sec
    27.009527820,1000.254962,,cpu-clock,1000329518,100.00,1.000,CPUs utilized
    27.009527820,0,,minor-faults,1000329407,100.00,0.000,K/sec
    27.009527820,0,,page-faults,1000329322,100.00,0.000,K/sec
    27.009527820,1000.254227,,task-clock,1000329235,100.00,1.000,CPUs utilized
    27.009527820,99591091,,bus-cycles,154071521,15.40,99.558,M/sec
    27.009527820,2589667806,,ref-cycles,192593247,19.25,2588.815,M/sec
    27.009527820,863073,,L1-dcache-load-misses,192585534,19.25,0.04,of all L1-dcache hits
    27.009527820,2258016606,,L1-dcache-loads,191999950,19.19,2257.273,M/sec
    27.009527820,1181788810,,L1-dcache-stores,77035776,7.70,1181.400,M/sec
    27.009527820,98477,,L1-icache-load-misses,77035795,7.70,,
    27.009527820,2776,,LLC-load-misses,77035520,7.70,2.94,of all LL-cache hits
    27.009527820,3293,,LLC-store-misses,115556966,11.55,0.003,M/sec
    27.009527820,96851,,LLC-stores,77035618,7.70,0.097,M/sec
    27.009527820,280551,,LLC-loads,77035792,7.70,0.280,M/sec
    27.009527820,1182197877,,dTLB-stores,77036046,7.70,1181.809,M/sec
    27.009527820,44485,,dTLB-load-misses,76996410,7.70,,
    27.009527820,15774,,dTLB-store-misses,76848805,7.68,0.016,M/sec
    27.009527820,27,,iTLB-loads,115222225,11.52,0.027,K/sec
    27.009527820,12742,,iTLB-load-misses,153588642,15.35,14964.51,of all iTLB cache hits
    27.009527820,1889,,node-load-misses,153479792,15.34,0.002,M/sec
    27.009527820,778,,node-loads,153478763,15.34,0.778,K/sec
    27.009527820,514,,node-store-misses,76739235,7.67,0.514,K/sec
    27.009527820,2959,,node-stores,76739379,7.67,0.003,M/sec
    28.009809312,7314404136,,instructions,115377507,11.53,2.82,insn per cycle
    28.009809312,1467425514,,branches,153944864,15.39,1466.945,M/sec
    28.009809312,319071,,branch-misses,192518313,19.25,0.02,of all branches
    28.009809312,318696,,branch-load-misses,192654137,19.26,0.319,M/sec
    28.009809312,6137,,cache-misses,192803968,19.27,3.870,of all cache refs
    28.009809312,426954,,cache-references,154283280,15.42,0.427,M/sec
    28.009809312,2589410333,,cycles,154283364,15.42,2.589,GHz
    28.009809312,0,,context-switches,1000327477,100.00,0.000,K/sec
    28.009809312,1000.268917,,cpu-clock,1000327354,100.00,1.000,CPUs utilized
    28.009809312,0,,minor-faults,1000327247,100.00,0.000,K/sec
    28.009809312,0,,page-faults,1000327164,100.00,0.000,K/sec
    28.009809312,1000.268901,,task-clock,1000327080,100.00,1.000,CPUs utilized
    28.009809312,99592597,,bus-cycles,154283154,15.42,99.560,M/sec
    28.009809312,2589685655,,ref-cycles,192829506,19.28,2588.838,M/sec
    28.009809312,890385,,L1-dcache-load-misses,192679397,19.26,0.04,of all L1-dcache hits
    28.009809312,2257717893,,L1-dcache-loads,191972090,19.19,2256.979,M/sec
    28.009809312,1182184417,,L1-dcache-stores,76855886,7.68,1181.798,M/sec
    28.009809312,98614,,L1-icache-load-misses,76855851,7.68,,
    28.009809312,2876,,LLC-load-misses,76855632,7.68,2.85,of all LL-cache hits
    28.009809312,3418,,LLC-store-misses,115287025,11.52,0.003,M/sec
    28.009809312,97083,,LLC-stores,76855764,7.68,0.097,M/sec
    28.009809312,277163,,LLC-loads,76855912,7.68,0.277,M/sec
    28.009809312,1182309351,,dTLB-stores,76856142,7.68,1181.923,M/sec
    28.009809312,44748,,dTLB-load-misses,76855496,7.68,,
    28.009809312,15735,,dTLB-store-misses,76855856,7.68,0.016,M/sec
    28.009809312,0,,iTLB-loads,115287164,11.52,0.000,K/sec
    28.009809312,12969,,iTLB-load-misses,153711733,15.37,15795.22,of all iTLB cache hits
    28.009809312,2082,,node-load-misses,153712593,15.37,0.002,M/sec
    28.009809312,788,,node-loads,153711558,15.37,0.788,K/sec
    28.009809312,438,,node-store-misses,76855640,7.68,0.438,K/sec
    28.009809312,2876,,node-stores,76855778,7.68,0.003,M/sec
    29.010099159,7316172766,,instructions,115242250,11.52,2.83,insn per cycle
    29.010099159,1467544252,,branches,153721275,15.37,1467.067,M/sec
    29.010099159,316873,,branch-misses,192206126,19.21,0.02,of all branches
    29.010099159,317066,,branch-load-misses,192217663,19.22,0.317,M/sec
    29.010099159,6218,,cache-misses,192362375,19.23,3.713,of all cache refs
    29.010099159,417068,,cache-references,153928589,15.39,0.417,M/sec
    29.010099159,2589452608,,cycles,153928705,15.39,2.589,GHz
    29.010099159,0,,context-switches,1000325728,100.00,0.000,K/sec
    29.010099159,1000.276588,,cpu-clock,1000325604,100.00,1.000,CPUs utilized
    29.010099159,0,,minor-faults,1000325501,100.00,0.000,K/sec
    29.010099159,0,,page-faults,1000325422,100.00,0.000,K/sec
    29.010099159,1000.277298,,task-clock,1000325363,100.00,1.000,CPUs utilized
    29.010099159,99594495,,bus-cycles,153928523,15.39,99.562,M/sec
    29.010099159,2589759466,,ref-cycles,192414221,19.24,2588.917,M/sec
    29.010099159,872480,,L1-dcache-load-misses,192407012,19.23,0.04,of all L1-dcache hits
    29.010099159,2258342911,,L1-dcache-loads,191861875,19.18,2257.608,M/sec
    29.010099159,1182615582,,L1-dcache-stores,76964248,7.69,1182.231,M/sec
    29.010099159,100253,,L1-icache-load-misses,76964243,7.69,,
    29.010099159,2876,,LLC-load-misses,76964030,7.69,2.68,of all LL-cache hits
    29.010099159,3443,,LLC-store-misses,115449512,11.54,0.003,M/sec
    29.010099159,97241,,LLC-stores,76964121,7.69,0.097,M/sec
    29.010099159,280594,,LLC-loads,76964273,7.69,0.281,M/sec
    29.010099159,1182241790,,dTLB-stores,76964510,7.69,1181.857,M/sec
    29.010099159,44176,,dTLB-load-misses,76963848,7.69,,
    29.010099159,15792,,dTLB-store-misses,76964218,7.69,0.016,M/sec
    29.010099159,17,,iTLB-loads,115449625,11.54,0.017,K/sec
    29.010099159,12747,,iTLB-load-misses,153928475,15.39,15961.27,of all iTLB cache hits
    29.010099159,1919,,node-load-misses,153929311,15.39,0.002,M/sec
    29.010099159,1044,,node-loads,153928337,15.39,0.001,M/sec
    29.010099159,692,,node-store-misses,76948083,7.69,0.692,K/sec
    29.010099159,2622,,node-stores,76810406,7.68,0.003,M/sec
