# started on Sun Sep  8 16:41:34 2019

    12.635305887,0,,minor-faults,100276941,100.00,0.000,K/sec
    12.635305887,0,,page-faults,100276920,100.00,0.000,K/sec
    12.635305887,100.295944,,task-clock,100276894,100.00,1.003,CPUs utilized
    12.635305887,9970237,,bus-cycles,15491661,15.45,99.427,M/sec
    12.635305887,259267065,,ref-cycles,19364492,19.31,2585.510,M/sec
    12.635305887,12492,,L1-dcache-load-misses,19364629,19.31,0.01,of all L1-dcache hits
    12.635305887,227988716,,L1-dcache-loads,19237614,19.18,2273.591,M/sec
    12.635305887,119151490,,L1-dcache-stores,7745891,7.72,1188.224,M/sec
    12.635305887,5842,,L1-icache-load-misses,7745988,7.72,,
    12.635305887,6093,,LLC-load-misses,7719802,7.70,134.77,of all LL-cache hits
    12.635305887,1063,,LLC-store-misses,11561032,11.53,0.011,M/sec
    12.635305887,794,,LLC-stores,7682473,7.66,0.008,M/sec
    12.635305887,4062,,LLC-loads,7682481,7.66,0.041,M/sec
    12.635305887,119261380,,dTLB-stores,7682423,7.66,1189.320,M/sec
    12.635305887,2407,,dTLB-load-misses,7682339,7.66,,
    12.635305887,1530,,dTLB-store-misses,7682414,7.66,0.015,M/sec
    12.635305887,0,,iTLB-loads,11523572,11.49,0.000,K/sec
    12.635305887,834,,iTLB-load-misses,15364844,15.32,11900.79,of all iTLB cache hits
    12.635305887,696,,node-load-misses,15364877,15.32,0.007,M/sec
    12.635305887,3372,,node-loads,15364733,15.32,0.034,M/sec
    12.635305887,75,,node-store-misses,7682358,7.66,0.748,K/sec
    12.635305887,489,,node-stores,7682437,7.66,0.005,M/sec
    12.735574081,730951282,,instructions,11547233,11.52,2.82,insn per cycle
    12.735574081,147262127,,branches,15421031,15.38,1468.556,M/sec
    12.735574081,21150,,branch-misses,19294843,19.24,0.01,of all branches
    12.735574081,21022,,branch-load-misses,19326354,19.27,0.210,M/sec
    12.735574081,6488,,cache-misses,19357678,19.30,76.264,of all cache refs
    12.735574081,7438,,cache-references,15495826,15.45,0.074,M/sec
    12.735574081,259142592,,cycles,15495806,15.45,2.584,GHz
    12.735574081,0,,context-switches,100276894,100.00,0.000,K/sec
    12.735574081,100.264327,,cpu-clock,100276870,100.00,1.003,CPUs utilized
    12.735574081,0,,minor-faults,100276841,100.00,0.000,K/sec
    12.735574081,0,,page-faults,100276818,100.00,0.000,K/sec
    12.735574081,100.263945,,task-clock,100276792,100.00,1.003,CPUs utilized
    12.735574081,9967094,,bus-cycles,15495642,15.45,99.396,M/sec
    12.735574081,259182978,,ref-cycles,19369473,19.32,2584.674,M/sec
    12.735574081,11294,,L1-dcache-load-misses,19369643,19.32,0.00,of all L1-dcache hits
    12.735574081,224981659,,L1-dcache-loads,19243596,19.19,2243.605,M/sec
    12.735574081,117462972,,L1-dcache-stores,7747898,7.73,1171.387,M/sec
    12.735574081,6559,,L1-icache-load-misses,7724116,7.70,,
    12.735574081,7853,,LLC-load-misses,7692594,7.67,173.87,of all LL-cache hits
    12.735574081,1153,,LLC-store-misses,11535068,11.50,0.011,M/sec
    12.735574081,790,,LLC-stores,7684970,7.66,0.008,M/sec
    12.735574081,3973,,LLC-loads,7684980,7.66,0.040,M/sec
    12.735574081,119304700,,dTLB-stores,7684926,7.66,1189.753,M/sec
    12.735574081,2331,,dTLB-load-misses,7684844,7.66,,
    12.735574081,1529,,dTLB-store-misses,7684911,7.66,0.015,M/sec
    12.735574081,0,,iTLB-loads,11527312,11.50,0.000,K/sec
    12.735574081,815,,iTLB-load-misses,15369841,15.33,11721.97,of all iTLB cache hits
    12.735574081,683,,node-load-misses,15369876,15.33,0.007,M/sec
    12.735574081,3189,,node-loads,15369747,15.33,0.032,M/sec
    12.735574081,63,,node-store-misses,7684868,7.66,0.628,K/sec
    12.735574081,539,,node-stores,7684957,7.66,0.005,M/sec
    12.835924354,730676868,,instructions,11550754,11.52,2.82,insn per cycle
    12.835924354,147252508,,branches,15425532,15.38,1468.456,M/sec
    12.835924354,21142,,branch-misses,19300321,19.25,0.01,of all branches
    12.835924354,21123,,branch-load-misses,19331616,19.28,0.211,M/sec
    12.835924354,6586,,cache-misses,19362669,19.31,77.422,of all cache refs
    12.835924354,8413,,cache-references,15499759,15.46,0.084,M/sec
    12.835924354,259172582,,cycles,15499740,15.46,2.585,GHz
    12.835924354,0,,context-switches,100277110,100.00,0.000,K/sec
    12.835924354,100.306545,,cpu-clock,100277102,100.00,1.003,CPUs utilized
    12.835924354,0,,minor-faults,100277090,100.00,0.000,K/sec
    12.835924354,0,,page-faults,100277083,100.00,0.000,K/sec
    12.835924354,100.312803,,task-clock,100277074,100.00,1.003,CPUs utilized
    12.835924354,9969103,,bus-cycles,15499583,15.46,99.416,M/sec
    12.835924354,259256948,,ref-cycles,19374407,19.32,2585.405,M/sec
    12.835924354,11198,,L1-dcache-load-misses,19374597,19.32,0.00,of all L1-dcache hits
    12.835924354,225340142,,L1-dcache-loads,19249483,19.20,2247.175,M/sec
    12.835924354,117700648,,L1-dcache-stores,7728700,7.71,1173.754,M/sec
    12.835924354,6208,,L1-icache-load-misses,7697609,7.68,,
    12.835924354,4255,,LLC-load-misses,7687389,7.67,94.25,of all LL-cache hits
    12.835924354,628,,LLC-store-misses,11531053,11.50,0.006,M/sec
    12.835924354,815,,LLC-stores,7687449,7.67,0.008,M/sec
    12.835924354,4239,,LLC-loads,7687438,7.67,0.042,M/sec
    12.835924354,118051620,,dTLB-stores,7687370,7.67,1177.254,M/sec
    12.835924354,2295,,dTLB-load-misses,7687303,7.67,,
    12.835924354,1505,,dTLB-store-misses,7687376,7.67,0.015,M/sec
    12.835924354,0,,iTLB-loads,11531012,11.50,0.000,K/sec
    12.835924354,809,,iTLB-load-misses,15374766,15.33,11727.29,of all iTLB cache hits
    12.835924354,627,,node-load-misses,15374800,15.33,0.006,M/sec
    12.835924354,3311,,node-loads,15374686,15.33,0.033,M/sec
    12.835924354,38,,node-store-misses,7687327,7.67,0.379,K/sec
    12.835924354,489,,node-stores,7687396,7.67,0.005,M/sec
    12.936230120,730068372,,instructions,11554234,11.52,2.82,insn per cycle
    12.936230120,147154970,,branches,15429988,15.39,1467.476,M/sec
    12.936230120,21162,,branch-misses,19305739,19.25,0.01,of all branches
    12.936230120,21146,,branch-load-misses,19336794,19.28,0.211,M/sec
    12.936230120,6839,,cache-misses,19367617,19.31,80.402,of all cache refs
    12.936230120,8430,,cache-references,15503628,15.46,0.084,M/sec
    12.936230120,259362272,,cycles,15503644,15.46,2.586,GHz
    12.936230120,0,,context-switches,100277678,100.00,0.000,K/sec
    12.936230120,100.348469,,cpu-clock,100277654,100.00,1.003,CPUs utilized
    12.936230120,0,,minor-faults,100277628,100.00,0.000,K/sec
    12.936230120,0,,page-faults,100277607,100.00,0.000,K/sec
    12.936230120,100.342568,,task-clock,100277581,100.00,1.003,CPUs utilized
    12.936230120,9975684,,bus-cycles,15503438,15.46,99.481,M/sec
    12.936230120,259417110,,ref-cycles,19379237,19.33,2586.989,M/sec
    12.936230120,11436,,L1-dcache-load-misses,19379405,19.33,0.01,of all L1-dcache hits
    12.936230120,227584612,,L1-dcache-loads,19236875,19.18,2269.545,M/sec
    12.936230120,118313347,,L1-dcache-stores,7702439,7.68,1179.858,M/sec
    12.936230120,5778,,L1-icache-load-misses,7689895,7.67,,
    12.936230120,3762,,LLC-load-misses,7689810,7.67,83.35,of all LL-cache hits
    12.936230120,518,,LLC-store-misses,11534666,11.50,0.005,M/sec
    12.936230120,803,,LLC-stores,7689857,7.67,0.008,M/sec
    12.936230120,4390,,LLC-loads,7689855,7.67,0.044,M/sec
    12.936230120,117964578,,dTLB-stores,7689807,7.67,1176.380,M/sec
    12.936230120,2383,,dTLB-load-misses,7689715,7.67,,
    12.936230120,1505,,dTLB-store-misses,7689792,7.67,0.015,M/sec
    12.936230120,0,,iTLB-loads,11534632,11.50,0.000,K/sec
    12.936230120,796,,iTLB-load-misses,15379606,15.34,11628.99,of all iTLB cache hits
    12.936230120,596,,node-load-misses,15379656,15.34,0.006,M/sec
    12.936230120,3248,,node-loads,15379519,15.34,0.032,M/sec
    12.936230120,25,,node-store-misses,7689758,7.67,0.249,K/sec
    12.936230120,426,,node-stores,7689828,7.67,0.004,M/sec
    13.036580865,739415740,,instructions,11557652,11.53,2.85,insn per cycle
    13.036580865,149133115,,branches,15434362,15.39,1487.199,M/sec
    13.036580865,21208,,branch-misses,19311069,19.26,0.01,of all branches
    13.036580865,21203,,branch-load-misses,19341889,19.29,0.211,M/sec
    13.036580865,6740,,cache-misses,19372482,19.32,79.254,of all cache refs
    13.036580865,8281,,cache-references,15507448,15.46,0.083,M/sec
    13.036580865,259228215,,cycles,15507459,15.46,2.585,GHz
    13.036580865,0,,context-switches,100277864,100.00,0.000,K/sec
    13.036580865,100.304111,,cpu-clock,100277859,100.00,1.003,CPUs utilized
    13.036580865,0,,minor-faults,100277847,100.00,0.000,K/sec
    13.036580865,0,,page-faults,100277847,100.00,0.000,K/sec
    13.036580865,100.310698,,task-clock,100277836,100.00,1.003,CPUs utilized
    13.036580865,9971941,,bus-cycles,15507265,15.46,99.443,M/sec
    13.036580865,259320338,,ref-cycles,19384014,19.33,2586.018,M/sec
    13.036580865,11764,,L1-dcache-load-misses,19368349,19.31,0.01,of all L1-dcache hits
    13.036580865,227477395,,L1-dcache-loads,19214465,19.16,2268.471,M/sec
    13.036580865,119167749,,L1-dcache-stores,7692185,7.67,1188.376,M/sec
    13.036580865,5618,,L1-icache-load-misses,7692285,7.67,,
    13.036580865,4164,,LLC-load-misses,7692196,7.67,92.32,of all LL-cache hits
    13.036580865,552,,LLC-store-misses,11538246,11.51,0.006,M/sec
    13.036580865,778,,LLC-stores,7692243,7.67,0.008,M/sec
    13.036580865,4076,,LLC-loads,7692239,7.67,0.041,M/sec
    13.036580865,119158385,,dTLB-stores,7692186,7.67,1188.282,M/sec
    13.036580865,2370,,dTLB-load-misses,7692100,7.67,,
    13.036580865,1530,,dTLB-store-misses,7692178,7.67,0.015,M/sec
    13.036580865,0,,iTLB-loads,11538220,11.51,0.000,K/sec
    13.036580865,828,,iTLB-load-misses,15384381,15.34,12190.26,of all iTLB cache hits
    13.036580865,652,,node-load-misses,15384426,15.34,0.007,M/sec
    13.036580865,3230,,node-loads,15384303,15.34,0.032,M/sec
    13.036580865,25,,node-store-misses,7692145,7.67,0.249,K/sec
    13.036580865,376,,node-stores,7692203,7.67,0.004,M/sec
    13.136985858,741088055,,instructions,11561024,11.53,2.86,insn per cycle
    13.136985858,149335770,,branches,15438678,15.40,1489.201,M/sec
    13.136985858,21221,,branch-misses,19316330,19.26,0.01,of all branches
    13.136985858,21196,,branch-load-misses,19346915,19.29,0.211,M/sec
    13.136985858,6510,,cache-misses,19377263,19.32,76.609,of all cache refs
    13.136985858,7647,,cache-references,15511206,15.47,0.076,M/sec
    13.136985858,259645172,,cycles,15511208,15.47,2.589,GHz
    13.136985858,0,,context-switches,100279159,100.00,0.000,K/sec
    13.136985858,100.445172,,cpu-clock,100279136,100.00,1.004,CPUs utilized
    13.136985858,0,,minor-faults,100279110,100.00,0.000,K/sec
    13.136985858,0,,page-faults,100279087,100.00,0.000,K/sec
    13.136985858,100.439296,,task-clock,100279067,100.00,1.004,CPUs utilized
    13.136985858,9985458,,bus-cycles,15511020,15.47,99.577,M/sec
    13.136985858,259582898,,ref-cycles,19376303,19.32,2588.604,M/sec
    13.136985858,11915,,L1-dcache-load-misses,19345973,19.29,0.01,of all L1-dcache hits
    13.136985858,228071381,,L1-dcache-loads,19193248,19.14,2274.366,M/sec
    13.136985858,119341488,,L1-dcache-stores,7694536,7.67,1190.093,M/sec
    13.136985858,5637,,L1-icache-load-misses,7694629,7.67,,
    13.136985858,3879,,LLC-load-misses,7694542,7.67,86.06,of all LL-cache hits
    13.136985858,611,,LLC-store-misses,11541770,11.51,0.006,M/sec
    13.136985858,791,,LLC-stores,7694591,7.67,0.008,M/sec
    13.136985858,4105,,LLC-loads,7694586,7.67,0.041,M/sec
    13.136985858,119488268,,dTLB-stores,7694538,7.67,1191.557,M/sec
    13.136985858,2410,,dTLB-load-misses,7694451,7.67,,
    13.136985858,1531,,dTLB-store-misses,7694526,7.67,0.015,M/sec
    13.136985858,0,,iTLB-loads,11541741,11.51,0.000,K/sec
    13.136985858,810,,iTLB-load-misses,15389074,15.35,12016.99,of all iTLB cache hits
    13.136985858,697,,node-load-misses,15389122,15.35,0.007,M/sec
    13.136985858,3332,,node-loads,15388998,15.35,0.033,M/sec
    13.136985858,75,,node-store-misses,7694493,7.67,0.748,K/sec
    13.136985858,703,,node-stores,7694557,7.67,0.007,M/sec
    13.237341310,736020956,,instructions,11564345,11.53,2.84,insn per cycle
    13.237341310,148058166,,branches,15442923,15.40,1476.457,M/sec
    13.237341310,21175,,branch-misses,19321523,19.27,0.01,of all branches
    13.237341310,21125,,branch-load-misses,19351881,19.30,0.211,M/sec
    13.237341310,6740,,cache-misses,19381973,19.33,79.358,of all cache refs
    13.237341310,7897,,cache-references,15514939,15.47,0.079,M/sec
    13.237341310,259208614,,cycles,15514906,15.47,2.585,GHz
    13.237341310,0,,context-switches,100279353,100.00,0.000,K/sec
    13.237341310,100.306890,,cpu-clock,100279346,100.00,1.003,CPUs utilized
    13.237341310,0,,minor-faults,100279334,100.00,0.000,K/sec
    13.237341310,0,,page-faults,100279328,100.00,0.000,K/sec
    13.237341310,100.312185,,task-clock,100279320,100.00,1.003,CPUs utilized
    13.237341310,9969106,,bus-cycles,15504773,15.46,99.413,M/sec
    13.237341310,259300870,,ref-cycles,19353136,19.30,2585.786,M/sec
    13.237341310,12184,,L1-dcache-load-misses,19323047,19.27,0.01,of all L1-dcache hits
    13.237341310,226837108,,L1-dcache-loads,19171490,19.12,2262.052,M/sec
    13.237341310,119460885,,L1-dcache-stores,7696856,7.68,1191.281,M/sec
    13.237341310,4415,,L1-icache-load-misses,7696938,7.68,,
    13.237341310,4063,,LLC-load-misses,7696855,7.68,90.21,of all LL-cache hits
    13.237341310,569,,LLC-store-misses,11545235,11.51,0.006,M/sec
    13.237341310,752,,LLC-stores,7696907,7.68,0.007,M/sec
    13.237341310,4101,,LLC-loads,7696899,7.68,0.041,M/sec
    13.237341310,119442192,,dTLB-stores,7696848,7.68,1191.095,M/sec
    13.237341310,2446,,dTLB-load-misses,7696764,7.68,,
    13.237341310,1530,,dTLB-store-misses,7696838,7.68,0.015,M/sec
    13.237341310,0,,iTLB-loads,11545207,11.51,0.000,K/sec
    13.237341310,859,,iTLB-load-misses,15393698,15.35,12841.22,of all iTLB cache hits
    13.237341310,690,,node-load-misses,15393747,15.35,0.007,M/sec
    13.237341310,3205,,node-loads,15393627,15.35,0.032,M/sec
    13.237341310,63,,node-store-misses,7696805,7.68,0.628,K/sec
    13.237341310,489,,node-stores,7696894,7.68,0.005,M/sec
    13.337743885,730107765,,instructions,11567610,11.54,2.82,insn per cycle
    13.337743885,147340024,,branches,15447094,15.40,1469.278,M/sec
    13.337743885,21173,,branch-misses,19326622,19.27,0.01,of all branches
    13.337743885,21135,,branch-load-misses,19356731,19.30,0.211,M/sec
    13.337743885,6929,,cache-misses,19386642,19.33,81.621,of all cache refs
    13.337743885,7966,,cache-references,15518584,15.48,0.079,M/sec
    13.337743885,259530631,,cycles,15511681,15.47,2.588,GHz
    13.337743885,0,,context-switches,100280622,100.00,0.000,K/sec
    13.337743885,100.445974,,cpu-clock,100280599,100.00,1.004,CPUs utilized
    13.337743885,0,,minor-faults,100280569,100.00,0.000,K/sec
    13.337743885,0,,page-faults,100280549,100.00,0.000,K/sec
    13.337743885,100.439755,,task-clock,100280526,100.00,1.004,CPUs utilized
    13.337743885,9983351,,bus-cycles,15481760,15.44,99.554,M/sec
    13.337743885,259584376,,ref-cycles,19331230,19.28,2588.581,M/sec
    13.337743885,12169,,L1-dcache-load-misses,19301309,19.25,0.01,of all L1-dcache hits
    13.337743885,225019212,,L1-dcache-loads,19150902,19.10,2243.896,M/sec
    13.337743885,117736272,,L1-dcache-stores,7699119,7.68,1174.069,M/sec
    13.337743885,5887,,L1-icache-load-misses,7699218,7.68,,
    13.337743885,4065,,LLC-load-misses,7699165,7.68,90.31,of all LL-cache hits
    13.337743885,527,,LLC-store-misses,11548666,11.52,0.005,M/sec
    13.337743885,816,,LLC-stores,7699172,7.68,0.008,M/sec
    13.337743885,4141,,LLC-loads,7699192,7.68,0.041,M/sec
    13.337743885,117803494,,dTLB-stores,7699137,7.68,1174.739,M/sec
    13.337743885,2410,,dTLB-load-misses,7699031,7.68,,
    13.337743885,1532,,dTLB-store-misses,7699102,7.68,0.015,M/sec
    13.337743885,0,,iTLB-loads,11548632,11.52,0.000,K/sec
    13.337743885,816,,iTLB-load-misses,15398241,15.36,12290.83,of all iTLB cache hits
    13.337743885,634,,node-load-misses,15398321,15.36,0.006,M/sec
    13.337743885,3282,,node-loads,15398200,15.36,0.033,M/sec
    13.337743885,38,,node-store-misses,7699070,7.68,0.379,K/sec
    13.337743885,502,,node-stores,7699153,7.68,0.005,M/sec
    13.438046431,731029797,,instructions,11570840,11.54,2.82,insn per cycle
    13.438046431,147321297,,branches,15451223,15.41,1469.089,M/sec
    13.438046431,21114,,branch-misses,19331635,19.28,0.01,of all branches
    13.438046431,21048,,branch-load-misses,19361523,19.31,0.210,M/sec
    13.438046431,7177,,cache-misses,19391226,19.34,84.572,of all cache refs
    13.438046431,8091,,cache-references,15517692,15.47,0.081,M/sec
    13.438046431,259292334,,cycles,15487847,15.44,2.586,GHz
    13.438046431,0,,context-switches,100280798,100.00,0.000,K/sec
    13.438046431,100.303813,,cpu-clock,100280772,100.00,1.003,CPUs utilized
    13.438046431,0,,minor-faults,100280746,100.00,0.000,K/sec
    13.438046431,0,,page-faults,100280728,100.00,0.000,K/sec
    13.438046431,100.304776,,task-clock,100280707,100.00,1.003,CPUs utilized
    13.438046431,9970713,,bus-cycles,15458087,15.41,99.428,M/sec
    13.438046431,259314220,,ref-cycles,19308669,19.25,2585.882,M/sec
    13.438046431,12385,,L1-dcache-load-misses,19278938,19.23,0.01,of all L1-dcache hits
    13.438046431,225320979,,L1-dcache-loads,19133801,19.08,2246.902,M/sec
    13.438046431,117864234,,L1-dcache-stores,7701344,7.68,1175.343,M/sec
    13.438046431,5642,,L1-icache-load-misses,7701466,7.68,,
    13.438046431,3998,,LLC-load-misses,7701427,7.68,88.87,of all LL-cache hits
    13.438046431,493,,LLC-store-misses,11552052,11.52,0.005,M/sec
    13.438046431,828,,LLC-stores,7701413,7.68,0.008,M/sec
    13.438046431,4149,,LLC-loads,7701449,7.68,0.041,M/sec
    13.438046431,117850024,,dTLB-stores,7701383,7.68,1175.201,M/sec
    13.438046431,2383,,dTLB-load-misses,7701265,7.68,,
    13.438046431,1529,,dTLB-store-misses,7701351,7.68,0.015,M/sec
    13.438046431,0,,iTLB-loads,11552008,11.52,0.000,K/sec
    13.438046431,827,,iTLB-load-misses,15402744,15.36,12550.17,of all iTLB cache hits
    13.438046431,683,,node-load-misses,15402805,15.36,0.007,M/sec
    13.438046431,3373,,node-loads,15402683,15.36,0.034,M/sec
    13.438046431,75,,node-store-misses,7701319,7.68,0.748,K/sec
    13.438046431,451,,node-stores,7701408,7.68,0.004,M/sec
    13.538318855,738538254,,instructions,11574014,11.54,2.85,insn per cycle
    13.538318855,148877262,,branches,15455283,15.41,1484.605,M/sec
    13.538318855,21208,,branch-misses,19336582,19.28,0.01,of all branches
    13.538318855,21208,,branch-load-misses,19366247,19.31,0.211,M/sec
    13.538318855,6397,,cache-misses,19393302,19.34,75.316,of all cache refs
    13.538318855,9474,,cache-references,15493695,15.45,0.094,M/sec
    13.538318855,259173921,,cycles,15464076,15.42,2.584,GHz
    13.538318855,0,,context-switches,100280745,100.00,0.000,K/sec
    13.538318855,100.274073,,cpu-clock,100280722,100.00,1.003,CPUs utilized
    13.538318855,0,,minor-faults,100280697,100.00,0.000,K/sec
    13.538318855,0,,page-faults,100280678,100.00,0.000,K/sec
    13.538318855,100.273869,,task-clock,100280656,100.00,1.003,CPUs utilized
    13.538318855,9968856,,bus-cycles,15434526,15.39,99.410,M/sec
    13.538318855,259209468,,ref-cycles,19286219,19.23,2584.839,M/sec
    13.538318855,11841,,L1-dcache-load-misses,19258767,19.20,0.01,of all L1-dcache hits
    13.538318855,226494332,,L1-dcache-loads,19140188,19.09,2258.604,M/sec
    13.538318855,119424026,,L1-dcache-stores,7703564,7.68,1190.897,M/sec
    13.538318855,5414,,L1-icache-load-misses,7703680,7.68,,
    13.538318855,3786,,LLC-load-misses,7703631,7.68,84.19,of all LL-cache hits
    13.538318855,476,,LLC-store-misses,11555359,11.52,0.005,M/sec
    13.538318855,727,,LLC-stores,7703625,7.68,0.007,M/sec
    13.538318855,4274,,LLC-loads,7703658,7.68,0.043,M/sec
    13.538318855,119217947,,dTLB-stores,7703599,7.68,1188.842,M/sec
    13.538318855,2382,,dTLB-load-misses,7703475,7.68,,
    13.538318855,1529,,dTLB-store-misses,7703558,7.68,0.015,M/sec
    13.538318855,0,,iTLB-loads,11555316,11.52,0.000,K/sec
    13.538318855,821,,iTLB-load-misses,15407168,15.36,12552.10,of all iTLB cache hits
    13.538318855,671,,node-load-misses,15407228,15.36,0.007,M/sec
    13.538318855,3309,,node-loads,15407106,15.36,0.033,M/sec
    13.538318855,38,,node-store-misses,7703538,7.68,0.379,K/sec
    13.538318855,464,,node-stores,7703619,7.68,0.005,M/sec
    13.638705899,739537170,,instructions,11577137,11.54,2.85,insn per cycle
    13.638705899,149039508,,branches,15459284,15.42,1486.217,M/sec
    13.638705899,21260,,branch-misses,19341450,19.29,0.01,of all branches
    13.638705899,21202,,branch-load-misses,19370713,19.32,0.211,M/sec
    13.638705899,8063,,cache-misses,19370623,19.32,94.810,of all cache refs
    13.638705899,9966,,cache-references,15470287,15.43,0.099,M/sec
    13.638705899,259348020,,cycles,15440950,15.40,2.586,GHz
    13.638705899,0,,context-switches,100281165,100.00,0.000,K/sec
    13.638705899,100.339959,,cpu-clock,100281158,100.00,1.003,CPUs utilized
    13.638705899,0,,minor-faults,100281146,100.00,0.000,K/sec
    13.638705899,0,,page-faults,100281141,100.00,0.000,K/sec
    13.638705899,100.345516,,task-clock,100281133,100.00,1.003,CPUs utilized
    13.638705899,9965649,,bus-cycles,15411832,15.37,99.377,M/sec
    13.638705899,259219397,,ref-cycles,19264640,19.21,2584.926,M/sec
    13.638705899,11195,,L1-dcache-load-misses,19264209,19.21,0.00,of all L1-dcache hits
    13.638705899,228295735,,L1-dcache-loads,19146505,19.09,2276.557,M/sec
    13.638705899,119259957,,L1-dcache-stores,7705746,7.68,1189.256,M/sec
    13.638705899,6184,,L1-icache-load-misses,7705864,7.68,,
    13.638705899,4178,,LLC-load-misses,7705810,7.68,92.94,of all LL-cache hits
    13.638705899,502,,LLC-store-misses,11558624,11.53,0.005,M/sec
    13.638705899,790,,LLC-stores,7705806,7.68,0.008,M/sec
    13.638705899,4278,,LLC-loads,7705835,7.68,0.043,M/sec
    13.638705899,119341244,,dTLB-stores,7705774,7.68,1190.067,M/sec
    13.638705899,2384,,dTLB-load-misses,7705657,7.68,,
    13.638705899,1531,,dTLB-store-misses,7705734,7.68,0.015,M/sec
    13.638705899,0,,iTLB-loads,11558579,11.53,0.000,K/sec
    13.638705899,816,,iTLB-load-misses,15411519,15.37,12568.06,of all iTLB cache hits
    13.638705899,696,,node-load-misses,15411583,15.37,0.007,M/sec
    13.638705899,3519,,node-loads,15411471,15.37,0.035,M/sec
    13.638705899,63,,node-store-misses,7705714,7.68,0.628,K/sec
    13.638705899,427,,node-stores,7705792,7.68,0.004,M/sec
    13.739156683,741029445,,instructions,11580217,11.55,2.86,insn per cycle
    13.739156683,149301691,,branches,15463227,15.42,1488.812,M/sec
    13.739156683,21263,,branch-misses,19346280,19.29,0.01,of all branches
    13.739156683,21434,,branch-load-misses,19349629,19.30,0.214,M/sec
    13.739156683,8657,,cache-misses,19349534,19.30,101.593,of all cache refs
    13.739156683,10820,,cache-references,15448469,15.40,0.108,M/sec
    13.739156683,259422991,,cycles,15419277,15.38,2.587,GHz
    13.739156683,0,,context-switches,100282437,100.00,0.000,K/sec
    13.739156683,100.455802,,cpu-clock,100282433,100.00,1.005,CPUs utilized
    13.739156683,0,,minor-faults,100282423,100.00,0.000,K/sec
    13.739156683,0,,page-faults,100282422,100.00,0.000,K/sec
    13.739156683,100.456766,,task-clock,100282415,100.00,1.005,CPUs utilized
    13.739156683,9995852,,bus-cycles,15415692,15.37,99.677,M/sec
    13.739156683,259877066,,ref-cycles,19269531,19.22,2591.452,M/sec
    13.739156683,11210,,L1-dcache-load-misses,19269579,19.22,0.00,of all L1-dcache hits
    13.739156683,228429761,,L1-dcache-loads,19152736,19.10,2277.864,M/sec
    13.739156683,119504232,,L1-dcache-stores,7707890,7.69,1191.677,M/sec
    13.739156683,5889,,L1-icache-load-misses,7708011,7.69,,
    13.739156683,4709,,LLC-load-misses,7707956,7.69,104.82,of all LL-cache hits
    13.739156683,594,,LLC-store-misses,11561854,11.53,0.006,M/sec
    13.739156683,753,,LLC-stores,7707957,7.69,0.008,M/sec
    13.739156683,4119,,LLC-loads,7707976,7.69,0.041,M/sec
    13.739156683,119559246,,dTLB-stores,7707922,7.69,1192.225,M/sec
    13.739156683,2386,,dTLB-load-misses,7707806,7.69,,
    13.739156683,1507,,dTLB-store-misses,7707874,7.69,0.015,M/sec
    13.739156683,0,,iTLB-loads,11561796,11.53,0.000,K/sec
    13.739156683,841,,iTLB-load-misses,15415810,15.37,13048.36,of all iTLB cache hits
    13.739156683,672,,node-load-misses,15415875,15.37,0.007,M/sec
    13.739156683,3396,,node-loads,15415775,15.37,0.034,M/sec
    13.739156683,50,,node-store-misses,7707860,7.69,0.499,K/sec
    13.739156683,465,,node-stores,7707933,7.69,0.005,M/sec
    13.839485975,731962807,,instructions,11583228,11.55,2.82,insn per cycle
    13.839485975,147396639,,branches,15467124,15.42,1469.806,M/sec
    13.839485975,21152,,branch-misses,19328073,19.27,0.01,of all branches
    13.839485975,21322,,branch-load-misses,19328173,19.27,0.213,M/sec
    13.839485975,8056,,cache-misses,19328052,19.27,94.435,of all cache refs
    13.839485975,9828,,cache-references,15426228,15.38,0.098,M/sec
    13.839485975,259609504,,cycles,15420049,15.38,2.589,GHz
    13.839485975,0,,context-switches,100283103,100.00,0.000,K/sec
    13.839485975,100.372039,,cpu-clock,100283082,100.00,1.004,CPUs utilized
    13.839485975,0,,minor-faults,100283055,100.00,0.000,K/sec
    13.839485975,0,,page-faults,100283036,100.00,0.000,K/sec
    13.839485975,100.365002,,task-clock,100283013,100.00,1.004,CPUs utilized
    13.839485975,9976743,,bus-cycles,15419924,15.38,99.486,M/sec
    13.839485975,259433799,,ref-cycles,19274822,19.22,2587.015,M/sec
    13.839485975,11181,,L1-dcache-load-misses,19274864,19.22,0.00,of all L1-dcache hits
    13.839485975,225479311,,L1-dcache-loads,19158894,19.10,2248.429,M/sec
    13.839485975,117480205,,L1-dcache-stores,7709996,7.69,1171.486,M/sec
    13.839485975,5245,,L1-icache-load-misses,7710111,7.69,,
    13.839485975,4063,,LLC-load-misses,7710084,7.69,90.49,of all LL-cache hits
    13.839485975,585,,LLC-store-misses,11565023,11.53,0.006,M/sec
    13.839485975,728,,LLC-stores,7710055,7.69,0.007,M/sec
    13.839485975,4151,,LLC-loads,7710102,7.69,0.041,M/sec
    13.839485975,117646604,,dTLB-stores,7710047,7.69,1173.145,M/sec
    13.839485975,2384,,dTLB-load-misses,7709912,7.69,,
    13.839485975,1530,,dTLB-store-misses,7709996,7.69,0.015,M/sec
    13.839485975,0,,iTLB-loads,11564975,11.53,0.000,K/sec
